latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.49169,17.19515,298.1,0.41,0.45,2020-10-27,00:18,N,nominal,2.0NRT,288,0.6,N
37.52105,32.87198,313.4,0.57,0.52,2020-10-27,00:18,N,nominal,2.0NRT,278.2,2.5,N
37.51953,32.87824,310.3,0.57,0.52,2020-10-27,00:18,N,nominal,2.0NRT,276.8,2.5,N
37.51797,32.86393,317,0.57,0.52,2020-10-27,00:18,N,nominal,2.0NRT,277.5,2.8,N
38.75446,26.95062,311,0.43,0.38,2020-10-27,00:18,N,nominal,2.0NRT,286.7,1.4,N
37.50235,32.72224,296.3,0.56,0.51,2020-10-27,00:18,N,nominal,2.0NRT,266.2,1.2,N
35.34618,5.76031,313.2,0.77,0.77,2020-10-27,00:18,N,nominal,2.0NRT,271.8,1.8,N
40.7062,22.81288,302,0.39,0.36,2020-10-27,00:18,N,nominal,2.0NRT,283.1,0.5,N
41.26471,16.3358,299.2,0.46,0.47,2020-10-27,00:18,N,nominal,2.0NRT,284.8,0.7,N
39.86561,26.24536,319.5,0.41,0.37,2020-10-27,00:18,N,nominal,2.0NRT,289.2,1.8,N
40.28461,23.44443,299.5,0.39,0.36,2020-10-27,00:18,N,nominal,2.0NRT,285.4,0.6,N
37.44543,32.95309,303.8,0.58,0.52,2020-10-27,00:18,N,nominal,2.0NRT,279.2,1.6,N
38.74317,26.95238,306,0.44,0.38,2020-10-27,00:18,N,nominal,2.0NRT,287.1,2,N
38.74309,26.95058,310.5,0.44,0.38,2020-10-27,00:18,N,nominal,2.0NRT,289.3,1.7,N
38.73618,26.94842,326.9,0.44,0.38,2020-10-27,00:18,N,nominal,2.0NRT,290.5,3,N
38.73709,26.9435,315.2,0.44,0.38,2020-10-27,00:18,N,nominal,2.0NRT,290.3,2.1,N
37.50107,32.7215,296,0.56,0.51,2020-10-27,00:18,N,nominal,2.0NRT,267.6,1.4,N
37.44552,32.95308,304.4,0.58,0.52,2020-10-27,00:18,N,nominal,2.0NRT,279.2,2.1,N
39.35623,22.98366,300.6,0.39,0.36,2020-10-27,00:18,N,nominal,2.0NRT,286.9,1.3,N
37.39299,32.93945,296.2,0.58,0.52,2020-10-27,00:18,N,nominal,2.0NRT,277.3,1.2,N
37.29736,33.07846,303.7,0.59,0.53,2020-10-27,00:18,N,nominal,2.0NRT,274,1.3,N
37.29443,33.07775,300.9,0.59,0.53,2020-10-27,00:18,N,nominal,2.0NRT,273.8,1.3,N
38.56667,23.2932,322.2,0.38,0.36,2020-10-27,00:18,N,nominal,2.0NRT,291.1,2.6,N
38.12906,23.52548,298.2,0.38,0.36,2020-10-27,00:18,N,nominal,2.0NRT,284.9,0.7,N
38.33316,21.849,300.1,0.4,0.37,2020-10-27,00:18,N,nominal,2.0NRT,287.2,1.1,N
37.91812,23.07244,303.2,0.38,0.36,2020-10-27,00:18,N,nominal,2.0NRT,290.2,1,N
38.20341,15.2682,301.8,0.49,0.48,2020-10-27,00:18,N,nominal,2.0NRT,291.7,1.3,N
35.05821,33.29787,296.9,0.34,0.56,2020-10-27,00:18,N,nominal,2.0NRT,285.8,0.2,N
37.75611,14.99702,305.5,0.5,0.49,2020-10-27,00:18,N,nominal,2.0NRT,273.9,0.8,N
37.75492,14.99638,305.1,0.5,0.49,2020-10-27,00:18,N,nominal,2.0NRT,273.7,0.8,N
37.74551,14.99948,340.4,0.5,0.49,2020-10-27,00:18,N,nominal,2.0NRT,279.5,10.9,N
37.21136,15.16934,303,0.48,0.48,2020-10-27,00:18,N,nominal,2.0NRT,290.6,1.3,N
37.20927,15.16881,299.1,0.48,0.48,2020-10-27,00:18,N,nominal,2.0NRT,287.9,1.6,N
61.09991,1.07078,298.8,0.49,0.4,2020-10-27,01:48,N,nominal,2.0NRT,275.6,0.9,N
66.31361,14.16762,297,0.38,0.36,2020-10-27,01:48,N,nominal,2.0NRT,269.6,0.7,N
66.02841,8.08537,296.3,0.42,0.37,2020-10-27,01:48,N,nominal,2.0NRT,279.9,0.7,N
63.31746,9.13916,304.7,0.39,0.36,2020-10-27,01:48,N,nominal,2.0NRT,282,1.5,N
67.36176,15.57899,300.8,0.38,0.36,2020-10-27,01:48,N,nominal,2.0NRT,277.6,1.7,N
43.42817,4.97034,308.4,0.49,0.4,2020-10-27,01:54,N,nominal,2.0NRT,281,1.2,N
58.36172,12.37589,304,0.44,0.38,2020-10-27,01:54,N,nominal,2.0NRT,278.8,0.8,N
58.35839,12.37341,298.8,0.44,0.38,2020-10-27,01:54,N,nominal,2.0NRT,278.8,0.6,N
59.5874,1.05847,299.3,0.47,0.4,2020-10-27,01:54,N,nominal,2.0NRT,281,1.2,N
58.27657,6.89013,307.8,0.38,0.36,2020-10-27,01:54,N,nominal,2.0NRT,265.6,0.9,N
57.06322,9.97595,301.9,0.41,0.37,2020-10-27,01:54,N,nominal,2.0NRT,281.2,1.1,N
57.05995,9.97381,309.9,0.41,0.37,2020-10-27,01:54,N,nominal,2.0NRT,281.2,1.1,N
56.3747,10.03827,296.2,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,278.6,0.6,N
56.40013,2.05943,302.2,0.42,0.37,2020-10-27,01:54,N,nominal,2.0NRT,282,0.8,N
53.87433,9.58533,300.6,0.45,0.39,2020-10-27,01:54,N,nominal,2.0NRT,278.4,0.8,N
53.87308,9.5838,296.4,0.45,0.39,2020-10-27,01:54,N,nominal,2.0NRT,277.5,0.8,N
53.51173,10.03613,317.1,0.47,0.4,2020-10-27,01:54,N,nominal,2.0NRT,279,2.3,N
53.5201,9.90321,310.5,0.47,0.4,2020-10-27,01:54,N,nominal,2.0NRT,278,1.2,N
53.13446,8.69203,298.8,0.44,0.39,2020-10-27,01:54,N,nominal,2.0NRT,277.8,0.7,N
52.31519,10.25023,300.6,0.51,0.41,2020-10-27,01:54,N,nominal,2.0NRT,275.6,0.7,N
52.35297,9.8923,300.4,0.49,0.4,2020-10-27,01:54,N,nominal,2.0NRT,278.1,0.6,N
52.35234,9.89188,303.6,0.49,0.4,2020-10-27,01:54,N,nominal,2.0NRT,278.5,1,N
52.1735,10.41832,309.5,0.52,0.41,2020-10-27,01:54,N,nominal,2.0NRT,274,1.9,N
52.16988,10.41618,328.5,0.52,0.41,2020-10-27,01:54,N,nominal,2.0NRT,273.6,1.9,N
52.16306,10.42846,295.7,0.52,0.41,2020-10-27,01:54,N,nominal,2.0NRT,274.2,0.9,N
52.16103,10.41914,324.5,0.52,0.41,2020-10-27,01:54,N,nominal,2.0NRT,274.5,3.5,N
52.15699,10.40043,297.8,0.52,0.41,2020-10-27,01:54,N,nominal,2.0NRT,271.5,1.3,N
52.15539,10.40765,303.8,0.52,0.41,2020-10-27,01:54,N,nominal,2.0NRT,271.5,1.3,N
52.15337,10.39829,320.8,0.52,0.41,2020-10-27,01:54,N,nominal,2.0NRT,272.9,2,N
52.15177,10.40552,309.4,0.52,0.41,2020-10-27,01:54,N,nominal,2.0NRT,271.2,2.4,N
52.14975,10.39615,296.2,0.52,0.41,2020-10-27,01:54,N,nominal,2.0NRT,271.9,2,N
53.6352,-0.2476,301.9,0.44,0.38,2020-10-27,01:54,N,nominal,2.0NRT,282.3,1,N
53.63441,-0.24099,297.1,0.44,0.38,2020-10-27,01:54,N,nominal,2.0NRT,279.7,1,N
53.6317,-0.2488,296.3,0.44,0.38,2020-10-27,01:54,N,nominal,2.0NRT,280.9,1.3,N
52.4664,7.31809,298.9,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,279.5,0.7,N
53.58569,-0.61932,296.7,0.45,0.39,2020-10-27,01:54,N,nominal,2.0NRT,278.4,1.1,N
53.56919,-0.60373,311.5,0.45,0.39,2020-10-27,01:54,N,nominal,2.0NRT,278,1.4,N
53.56841,-0.59695,316.3,0.45,0.39,2020-10-27,01:54,N,nominal,2.0NRT,279.3,2.3,N
53.56565,-0.6049,296.6,0.45,0.39,2020-10-27,01:54,N,nominal,2.0NRT,276.5,0.5,N
53.56487,-0.59812,303.2,0.45,0.39,2020-10-27,01:54,N,nominal,2.0NRT,278.7,1.1,N
52.49418,4.61792,321.3,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,281.2,1.4,N
52.49511,4.61234,302.9,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,280.8,1.4,N
52.49326,4.62349,298,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,281.1,1.3,N
52.49186,4.61089,336.3,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,281.8,3.6,N
52.49094,4.61647,328.5,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,279.8,3.6,N
52.49001,4.62204,297.7,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,277.9,1.2,N
51.50266,6.7394,298.3,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,280.3,1.2,N
51.50153,6.72604,303.1,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,284.3,1.3,N
51.49485,6.74201,331.8,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,283,3.8,N
51.49151,6.74039,297.2,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,280.6,1.2,N
51.48703,6.70611,297.9,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,279.4,0.9,N
51.48592,6.71197,304.9,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,279.3,0.9,N
51.48369,6.70448,336.2,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,282.5,3.5,N
51.48035,6.72211,330,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,279.5,2.5,N
51.48257,6.71035,317.1,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,279.1,3.5,N
51.48146,6.71623,309.2,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,278.6,2.5,N
51.87251,4.29629,298.6,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,283.6,0.8,N
51.36868,6.7061,299.6,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,274.7,1.4,N
51.36533,6.70446,300,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,272.6,1.1,N
51.22595,5.13971,296,0.4,0.37,2020-10-27,01:54,N,nominal,2.0NRT,280.6,0.7,N
51.25863,4.34847,302.2,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,279,0.5,N
51.16552,4.33117,300.7,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,282.2,0.8,N
51.18194,3.81457,296.6,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,280.4,0.4,N
51.17308,3.80509,319.9,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,280.4,2.5,N
51.17219,3.81051,313.8,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,280.3,0.7,N
51.16894,3.80915,296.6,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,279.7,0.7,N
51.16805,3.81457,295.6,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,280,0.7,N
50.76248,5.67141,305.3,0.41,0.37,2020-10-27,01:54,N,nominal,2.0NRT,280,1.2,N
51.04539,2.29423,328.1,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,282.9,3.6,N
51.04457,2.29967,326.2,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,281.4,3.6,N
51.04213,2.29299,305.3,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,281.8,1.1,N
51.04131,2.29842,310.4,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,282.7,1.1,N
51.03559,2.2905,320.7,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,280.5,1.1,N
51.03233,2.28925,321.2,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,278.9,1.1,N
51.03399,2.25541,297.9,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,278.9,0.6,N
51.02826,2.27046,326.4,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,281.2,2.4,N
51.02499,2.26922,298.5,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,278,0.7,N
50.97113,1.89707,299.2,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,279.1,1.2,N
51.15178,-0.05668,297.4,0.41,0.37,2020-10-27,01:54,N,nominal,2.0NRT,277.1,0.6,N
50.60017,3.48753,306.4,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,280.9,0.7,N
50.47124,3.99038,322.1,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,283.3,2.4,N
50.69956,2.11374,301.1,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,281.2,1.3,N
49.47478,0.53627,295.4,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,279.1,0.8,N
48.98423,1.7615,325.5,0.38,0.36,2020-10-27,01:54,N,nominal,2.0NRT,280.4,1.5,N
48.98097,1.76033,304,0.38,0.36,2020-10-27,01:54,N,nominal,2.0NRT,279.8,1.5,N
45.1436,9.94312,322.8,0.48,0.48,2020-10-27,01:54,N,nominal,2.0NRT,276.9,4.1,N
40.6996,16.91098,332.2,0.68,0.74,2020-10-27,01:54,N,nominal,2.0NRT,280.6,6.3,N
40.69761,16.91249,321.7,0.68,0.74,2020-10-27,01:54,N,nominal,2.0NRT,280,4,N
40.70029,16.90437,305.9,0.68,0.74,2020-10-27,01:54,N,nominal,2.0NRT,279.5,4.9,N
40.51478,17.20775,296.6,0.71,0.75,2020-10-27,01:54,N,nominal,2.0NRT,284.7,1.3,N
40.5056,17.21206,300.6,0.71,0.75,2020-10-27,01:54,N,nominal,2.0NRT,286.1,2.3,N
40.51363,17.19255,300.5,0.71,0.75,2020-10-27,01:54,N,nominal,2.0NRT,284,1.4,N
40.50832,17.2085,295.3,0.71,0.75,2020-10-27,01:54,N,nominal,2.0NRT,284.2,2.7,N
43.44929,4.89657,319.8,0.48,0.4,2020-10-27,01:54,N,nominal,2.0NRT,280.3,2.1,N
43.44718,4.89516,328.7,0.49,0.4,2020-10-27,01:54,N,nominal,2.0NRT,283,5.2,N
43.446,4.90104,316,0.49,0.4,2020-10-27,01:54,N,nominal,2.0NRT,282.3,2.7,N
43.4424,4.89965,326.9,0.49,0.4,2020-10-27,01:54,N,nominal,2.0NRT,281,2.6,N
43.43998,4.8924,309.5,0.49,0.4,2020-10-27,01:54,N,nominal,2.0NRT,281.9,2.6,N
43.43637,4.89101,310.4,0.49,0.4,2020-10-27,01:54,N,nominal,2.0NRT,281.5,2.9,N
43.43159,4.89551,303.8,0.49,0.4,2020-10-27,01:54,N,nominal,2.0NRT,281.3,1.6,N
43.42917,4.88825,295.6,0.49,0.4,2020-10-27,01:54,N,nominal,2.0NRT,281.2,1,N
41.4063,1.99779,298.4,0.42,0.38,2020-10-27,01:54,N,nominal,2.0NRT,277.2,1,N
41.31152,1.66368,315.7,0.41,0.37,2020-10-27,01:54,N,nominal,2.0NRT,284.7,1.5,N
41.47544,-1.48859,298.3,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,277.1,0.5,N
39.95224,-0.00316,297.9,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,287.2,1.5,N
40.24468,-3.47557,318.3,0.41,0.37,2020-10-27,01:54,N,nominal,2.0NRT,279.6,1.8,N
39.66249,-0.24749,295.2,0.39,0.36,2020-10-27,01:54,N,nominal,2.0NRT,283.1,0.6,N
40.0098,-3.89841,295.4,0.42,0.37,2020-10-27,01:54,N,nominal,2.0NRT,273.4,0.7,N
36.42984,6.62216,302,0.54,0.51,2020-10-27,02:00,N,nominal,2.0NRT,281.4,2,N
35.80717,-0.25302,317.4,0.41,0.37,2020-10-27,02:00,N,nominal,2.0NRT,282.9,1.1,N
35.80883,-0.34253,296,0.41,0.37,2020-10-27,02:00,N,nominal,2.0NRT,284.7,0.3,N
35.52864,-0.15676,295.2,0.42,0.38,2020-10-27,02:00,N,nominal,2.0NRT,284.6,0.4,N
35.53345,-0.27659,296.7,0.41,0.37,2020-10-27,02:00,N,nominal,2.0NRT,284.7,0.6,N
36.17895,-5.4251,298.3,0.43,0.38,2020-10-27,02:00,N,nominal,2.0NRT,285.2,0.7,N
35.31002,-1.34543,295.1,0.39,0.37,2020-10-27,02:00,N,nominal,2.0NRT,283.8,0.5,N
34.9743,-2.20947,299.3,0.39,0.36,2020-10-27,02:00,N,nominal,2.0NRT,278.9,0.7,N
36.78975,7.70008,297.1,0.6,0.53,2020-10-27,02:00,N,nominal,2.0NRT,283.6,1.4,N
38.3751,-0.54293,303.4,0.39,0.36,2020-10-27,02:00,N,nominal,2.0NRT,284.5,1,N
35.80735,-0.23398,321.9,0.41,0.37,2020-10-27,02:00,N,nominal,2.0NRT,286.7,5.5,N
36.43162,6.62249,302.8,0.54,0.51,2020-10-27,02:00,N,nominal,2.0NRT,281.9,1.7,N
38.92265,-9.01233,302.7,0.43,0.46,2020-10-27,02:00,N,nominal,2.0NRT,282.6,0.8,N
35.09492,5.64633,300.3,0.52,0.5,2020-10-27,02:00,N,nominal,2.0NRT,283.9,1.2,N
37.18,-6.89525,299.8,0.5,0.41,2020-10-27,02:00,N,nominal,2.0NRT,284,1.7,N
36.71266,-4.33204,296.5,0.4,0.37,2020-10-27,02:00,N,nominal,2.0NRT,285,0.7,N
35.81153,-0.23759,329.3,0.41,0.37,2020-10-27,02:00,N,nominal,2.0NRT,291.1,7.3,N
35.81713,-0.26924,319.9,0.41,0.37,2020-10-27,02:00,N,nominal,2.0NRT,288.8,2,N
35.81073,-0.23306,319,0.41,0.37,2020-10-27,02:00,N,nominal,2.0NRT,291.7,6.5,N
35.81375,-0.27018,350.2,0.41,0.37,2020-10-27,02:00,N,nominal,2.0NRT,289.8,10.3,N
35.81055,-0.25207,324.5,0.41,0.37,2020-10-27,02:00,N,nominal,2.0NRT,284.1,1.1,N
35.80815,-0.23852,328.8,0.41,0.37,2020-10-27,02:00,N,nominal,2.0NRT,286.3,5.9,N
36.33246,5.48241,313.2,0.47,0.48,2020-10-27,02:00,N,nominal,2.0NRT,279.9,2.2,N
37.56872,-0.91689,300.9,0.39,0.36,2020-10-27,02:00,N,nominal,2.0NRT,285.2,0.7,N
36.07098,5.95742,295.3,0.51,0.49,2020-10-27,02:00,N,nominal,2.0NRT,276.4,1.1,N
36.68143,3.12594,312.5,0.54,0.42,2020-10-27,02:00,N,nominal,2.0NRT,283.9,1.3,N
36.17935,3.74843,305.2,0.39,0.44,2020-10-27,02:00,N,nominal,2.0NRT,280.7,1.3,N
36.17803,3.7499,303.8,0.39,0.44,2020-10-27,02:00,N,nominal,2.0NRT,280.2,1.4,N
