latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.34947,5.75993,317.8,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,284.3,2.3,N
35.52228,1.26918,321.4,0.61,0.71,2020-09-29,00:42,N,nominal,2.0NRT,286.9,2.9,N
35.51828,1.27036,318.6,0.61,0.71,2020-09-29,00:42,N,nominal,2.0NRT,286.8,2.2,N
35.09373,5.64813,298.4,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,286.9,0.9,N
34.98361,5.71549,306.4,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,290.8,0.6,N
34.97842,5.71468,300.1,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,288.3,0.7,N
34.43912,2.05764,296.1,0.54,0.68,2020-09-29,00:42,N,nominal,2.0NRT,284.9,1.3,N
34.43616,2.05646,299.5,0.54,0.68,2020-09-29,00:42,N,nominal,2.0NRT,286,0.9,N
38.73751,26.94591,315.4,0.56,0.51,2020-09-29,00:42,N,nominal,2.0NRT,284.9,4.7,N
46.42204,14.09523,305.1,0.52,0.41,2020-09-29,00:42,N,nominal,2.0NRT,278.1,1.5,N
45.5197,11.49962,298.9,0.44,0.46,2020-09-29,00:42,N,nominal,2.0NRT,282.4,0.8,N
45.38345,11.94423,297.9,0.41,0.45,2020-09-29,00:42,N,nominal,2.0NRT,281.7,0.8,N
45.383,11.9496,298.6,0.41,0.45,2020-09-29,00:42,N,nominal,2.0NRT,283.3,1,N
45.38208,11.94809,298.5,0.41,0.45,2020-09-29,00:42,N,nominal,2.0NRT,282.9,1.3,N
45.42818,11.00199,314.7,0.46,0.47,2020-09-29,00:42,N,nominal,2.0NRT,282.7,1.1,N
45.47953,10.21227,295.2,0.5,0.49,2020-09-29,00:42,N,nominal,2.0NRT,281.5,0.7,N
45.46153,10.45633,302.5,0.49,0.48,2020-09-29,00:42,N,nominal,2.0NRT,283.4,1,N
45.45705,10.45559,300.8,0.49,0.48,2020-09-29,00:42,N,nominal,2.0NRT,282.3,0.9,N
44.55151,18.50542,313.2,0.39,0.36,2020-09-29,00:42,N,nominal,2.0NRT,276.7,1.5,N
44.54822,18.50446,317.7,0.39,0.36,2020-09-29,00:42,N,nominal,2.0NRT,276.5,1.5,N
41.18047,32.63176,303,0.46,0.63,2020-09-29,00:42,N,nominal,2.0NRT,286.5,1.3,N
41.17511,32.62833,301.1,0.46,0.63,2020-09-29,00:42,N,nominal,2.0NRT,284.6,1.3,N
41.1734,32.63403,297.3,0.46,0.64,2020-09-29,00:42,N,nominal,2.0NRT,284.5,1.7,N
41.18213,32.63301,298,0.46,0.64,2020-09-29,00:42,N,nominal,2.0NRT,286.1,1.2,N
41.17674,32.62962,300.1,0.46,0.64,2020-09-29,00:42,N,nominal,2.0NRT,285,1.2,N
41.17511,32.63522,303.9,0.46,0.64,2020-09-29,00:42,N,nominal,2.0NRT,285.4,1.2,N
45.14397,9.94258,316.8,0.51,0.49,2020-09-29,00:42,N,nominal,2.0NRT,273.7,2.9,N
41.26468,31.42213,307.5,0.4,0.6,2020-09-29,00:42,N,nominal,2.0NRT,289.3,1,N
41.25548,31.41227,308.5,0.4,0.6,2020-09-29,00:42,N,nominal,2.0NRT,287.9,0.7,N
41.25419,31.41685,304.2,0.4,0.6,2020-09-29,00:42,N,nominal,2.0NRT,287.5,0.7,N
40.76648,32.21917,295.7,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,282.3,0.8,N
44.30046,7.50575,296.8,0.33,0.55,2020-09-29,00:42,N,nominal,2.0NRT,280.5,0.4,N
40.74681,29.76691,304,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,291.1,1.2,N
41.02055,28.5509,306.7,0.59,0.53,2020-09-29,00:42,N,nominal,2.0NRT,290.2,1.4,N
41.01612,27.95897,304.8,0.55,0.51,2020-09-29,00:42,N,nominal,2.0NRT,291,1.2,N
41.19887,27.03452,297.7,0.49,0.49,2020-09-29,00:42,N,nominal,2.0NRT,287.2,0.6,N
43.44685,4.8946,310.8,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,282.6,1.2,N
43.44667,4.90021,301,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,282.1,1.5,N
43.44157,4.87731,367,0.44,0.62,2020-09-29,00:42,N,high,2.0NRT,284.3,5.1,N
43.44139,4.88294,299.4,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,281.6,5.1,N
43.4412,4.88856,303.8,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,282.4,1.2,N
43.44102,4.89422,298.4,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,282.2,1.2,N
43.43537,4.88818,314.6,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,283.3,1.1,N
43.43519,4.89381,301.5,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,282.8,1.1,N
43.42954,4.88778,317.6,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,283.8,1.1,N
43.42936,4.89336,304.1,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,282.9,1.1,N
39.4865,30.04103,309.1,0.38,0.59,2020-09-29,00:42,N,nominal,2.0NRT,287.3,1.3,N
38.60563,31.8302,310.3,0.5,0.66,2020-09-29,00:42,N,nominal,2.0NRT,285.7,2.6,N
38.60395,31.83593,306,0.5,0.66,2020-09-29,00:42,N,nominal,2.0NRT,284.7,1.5,N
38.5984,31.83253,296.7,0.5,0.66,2020-09-29,00:42,N,nominal,2.0NRT,284.8,1,N
39.86502,26.243,307,0.48,0.48,2020-09-29,00:42,N,nominal,2.0NRT,291.1,1.2,N
38.66042,30.61745,300.5,0.43,0.62,2020-09-29,00:42,N,nominal,2.0NRT,286.5,1.6,N
38.72785,28.44782,312.4,0.33,0.55,2020-09-29,00:42,N,nominal,2.0NRT,286.8,1.5,N
38.72598,28.4449,314.6,0.33,0.55,2020-09-29,00:42,N,nominal,2.0NRT,287.3,1.3,N
40.62848,18.00102,302.1,0.38,0.36,2020-09-29,00:42,N,nominal,2.0NRT,285.9,0.5,N
38.74664,26.94963,303.7,0.56,0.51,2020-09-29,00:42,N,nominal,2.0NRT,282.5,2.3,N
40.51975,17.20677,300.8,0.39,0.36,2020-09-29,00:42,N,nominal,2.0NRT,287.2,0.8,N
40.51645,17.20592,322.3,0.39,0.36,2020-09-29,00:42,N,nominal,2.0NRT,286.4,2.3,N
40.5118,17.21412,301.1,0.39,0.36,2020-09-29,00:42,N,nominal,2.0NRT,286,0.6,N
40.5085,17.21327,297.4,0.39,0.36,2020-09-29,00:42,N,nominal,2.0NRT,286.5,1,N
40.50588,17.20788,312.8,0.39,0.36,2020-09-29,00:42,N,nominal,2.0NRT,286.2,1.3,N
40.5052,17.21241,307.2,0.39,0.36,2020-09-29,00:42,N,nominal,2.0NRT,286.5,1,N
40.50122,17.21609,300.5,0.39,0.36,2020-09-29,00:42,N,nominal,2.0NRT,286.1,0.7,N
39.35489,22.98795,300.7,0.52,0.42,2020-09-29,00:42,N,nominal,2.0NRT,288.9,1.3,N
38.5671,23.2971,316.1,0.56,0.43,2020-09-29,00:42,N,nominal,2.0NRT,290.6,3.5,N
37.21078,15.16735,302.9,0.4,0.37,2020-09-29,00:42,N,nominal,2.0NRT,290.8,1.2,N
37.11967,15.2186,302.5,0.4,0.37,2020-09-29,00:42,N,nominal,2.0NRT,290.6,1.3,N
66.31084,14.17376,318.7,0.43,0.38,2020-09-29,02:12,N,nominal,2.0NRT,276.4,2,N
65.76805,24.18459,313.4,0.47,0.48,2020-09-29,02:12,N,nominal,2.0NRT,280.3,1.8,N
65.76451,24.178,308.3,0.47,0.48,2020-09-29,02:12,N,nominal,2.0NRT,278.3,1.8,N
65.76186,24.18634,307.5,0.47,0.48,2020-09-29,02:12,N,nominal,2.0NRT,280.7,2.2,N
67.36046,15.58261,305.3,0.43,0.38,2020-09-29,02:12,N,nominal,2.0NRT,280.8,1.4,N
52.17446,10.41497,325.2,0.59,0.53,2020-09-29,02:18,N,nominal,2.0NRT,280.5,4.3,N
52.16553,10.42748,303.2,0.59,0.53,2020-09-29,02:18,N,nominal,2.0NRT,279,2.7,N
52.16333,10.41616,303.4,0.59,0.53,2020-09-29,02:18,N,nominal,2.0NRT,279.7,2.3,N
52.15887,10.41278,310.7,0.59,0.53,2020-09-29,02:18,N,nominal,2.0NRT,279.8,5.9,N
52.15669,10.40141,337.6,0.59,0.53,2020-09-29,02:18,N,nominal,2.0NRT,282.7,5.9,N
52.15444,10.40938,336.4,0.59,0.53,2020-09-29,02:18,N,nominal,2.0NRT,280.2,5.9,N
52.15226,10.39801,303.7,0.59,0.53,2020-09-29,02:18,N,nominal,2.0NRT,279.7,2.4,N
52.2107,8.05472,295.3,0.48,0.48,2020-09-29,02:18,N,nominal,2.0NRT,279.3,0.5,N
52.20827,8.04536,302.4,0.48,0.48,2020-09-29,02:18,N,nominal,2.0NRT,279.3,1.3,N
51.85532,8.03188,295.7,0.49,0.48,2020-09-29,02:18,N,nominal,2.0NRT,278.9,1.2,N
51.76353,8.0566,300.1,0.49,0.49,2020-09-29,02:18,N,nominal,2.0NRT,279.4,0.9,N
50.65365,11.43395,313.3,0.36,0.57,2020-09-29,02:18,N,nominal,2.0NRT,278.9,1.1,N
51.48429,6.71202,316.2,0.44,0.46,2020-09-29,02:18,N,nominal,2.0NRT,277.3,1.2,N
61.48657,1.46188,298.7,0.39,0.36,2020-09-29,02:18,N,nominal,2.0NRT,282.4,0.4,N
60.85518,1.47083,328,0.39,0.36,2020-09-29,02:18,N,nominal,2.0NRT,283.5,2,N
60.85337,1.4711,320.4,0.39,0.36,2020-09-29,02:18,N,nominal,2.0NRT,282.6,1.1,N
60.85442,1.4642,304.2,0.39,0.36,2020-09-29,02:18,N,nominal,2.0NRT,282.4,1.1,N
55.39779,18.72375,295.4,0.44,0.63,2020-09-29,02:18,N,nominal,2.0NRT,282.4,0.3,N
59.54548,1.5313,298.5,0.38,0.36,2020-09-29,02:18,N,nominal,2.0NRT,282.9,0.4,N
59.58876,1.05758,303.1,0.38,0.36,2020-09-29,02:18,N,nominal,2.0NRT,283,0.5,N
60.18254,-3.86525,297.6,0.45,0.39,2020-09-29,02:18,N,nominal,2.0NRT,281.4,1.1,N
60.17904,-3.86686,319.9,0.45,0.39,2020-09-29,02:18,N,nominal,2.0NRT,280.9,1.1,N
58.4607,0.25055,312.7,0.38,0.36,2020-09-29,02:18,N,nominal,2.0NRT,283.6,1,N
58.35283,0.86649,318.2,0.38,0.36,2020-09-29,02:18,N,nominal,2.0NRT,283.5,1.6,N
53.51336,10.03447,303.8,0.51,0.5,2020-09-29,02:18,N,nominal,2.0NRT,282.5,1.4,N
53.13556,8.68952,311.1,0.47,0.48,2020-09-29,02:18,N,nominal,2.0NRT,281.6,2.1,N
53.13319,8.68001,317.4,0.47,0.48,2020-09-29,02:18,N,nominal,2.0NRT,282.2,3.3,N
53.12911,8.67706,331.2,0.47,0.48,2020-09-29,02:18,N,nominal,2.0NRT,283.5,3.3,N
53.12564,8.69025,295.6,0.47,0.48,2020-09-29,02:18,N,nominal,2.0NRT,282.8,1.6,N
53.13346,8.67945,318.1,0.47,0.48,2020-09-29,02:18,N,nominal,2.0NRT,282,3.1,N
53.12938,8.67649,326.9,0.47,0.48,2020-09-29,02:18,N,nominal,2.0NRT,282.9,3.1,N
51.36637,6.70718,304.5,0.45,0.47,2020-09-29,02:18,N,nominal,2.0NRT,278.9,1.1,N
53.1498,-3.05877,296.6,0.39,0.36,2020-09-29,02:18,N,nominal,2.0NRT,278.1,1,N
49.77095,11.02843,295.5,0.37,0.58,2020-09-29,02:18,N,nominal,2.0NRT,278.1,0.4,N
51.04665,2.32059,321.6,0.48,0.4,2020-09-29,02:18,N,nominal,2.0NRT,276.9,2.9,N
51.04724,2.29899,327.9,0.48,0.4,2020-09-29,02:18,N,nominal,2.0NRT,281.6,4.3,N
51.04372,2.29712,330.4,0.48,0.4,2020-09-29,02:18,N,nominal,2.0NRT,283.7,4.3,N
51.03804,2.28682,308.8,0.48,0.4,2020-09-29,02:18,N,nominal,2.0NRT,280.4,2.2,N
51.03452,2.28495,321.6,0.48,0.4,2020-09-29,02:18,N,nominal,2.0NRT,279.1,2.1,N
51.03589,2.27839,310.6,0.48,0.4,2020-09-29,02:18,N,nominal,2.0NRT,281.9,1.1,N
51.03314,2.29153,301.5,0.48,0.4,2020-09-29,02:18,N,nominal,2.0NRT,280.5,2.1,N
51.03236,2.27653,296.3,0.48,0.4,2020-09-29,02:18,N,nominal,2.0NRT,280.8,1.1,N
51.02884,2.27467,328.2,0.48,0.4,2020-09-29,02:18,N,nominal,2.0NRT,282.1,3.1,N
51.03296,2.25497,296.5,0.48,0.4,2020-09-29,02:18,N,nominal,2.0NRT,281.5,0.7,N
51.02531,2.27282,311.8,0.48,0.4,2020-09-29,02:18,N,nominal,2.0NRT,280.3,3.1,N
48.51301,10.85612,309.8,0.4,0.6,2020-09-29,02:18,N,nominal,2.0NRT,277,2.2,N
50.69749,2.11699,296.3,0.48,0.4,2020-09-29,02:18,N,nominal,2.0NRT,275,0.4,N
51.56912,-3.76726,303.4,0.39,0.36,2020-09-29,02:18,N,nominal,2.0NRT,280,0.9,N
51.56752,-3.77951,301.8,0.39,0.36,2020-09-29,02:18,N,nominal,2.0NRT,278,0.6,N
51.56503,-3.76304,311.9,0.39,0.36,2020-09-29,02:18,N,nominal,2.0NRT,284.1,1.3,N
45.46037,10.45623,300.5,0.48,0.65,2020-09-29,02:18,N,nominal,2.0NRT,282.6,0.9,N
45.47929,10.21352,298.3,0.47,0.64,2020-09-29,02:18,N,nominal,2.0NRT,279.8,0.6,N
45.37064,10.32921,301.4,0.48,0.64,2020-09-29,02:18,N,nominal,2.0NRT,280.5,1.2,N
45.14516,9.94148,301.6,0.46,0.64,2020-09-29,02:18,N,nominal,2.0NRT,279.8,2.3,N
45.1434,9.94708,310.7,0.46,0.64,2020-09-29,02:18,N,nominal,2.0NRT,280.4,1.7,N
43.44582,4.8975,314.1,0.61,0.54,2020-09-29,02:18,N,nominal,2.0NRT,272.6,4,N
43.43642,4.89278,296.1,0.61,0.54,2020-09-29,02:18,N,nominal,2.0NRT,273.1,2.3,N
43.44496,4.88057,313.6,0.61,0.54,2020-09-29,02:18,N,nominal,2.0NRT,272.1,3.5,N
53.12597,8.68971,300.2,0.47,0.48,2020-09-29,02:18,N,nominal,2.0NRT,283.4,1.1,N
52.31619,10.25091,302.3,0.57,0.52,2020-09-29,02:18,N,nominal,2.0NRT,277.7,2.2,N
51.81146,11.75462,299.2,0.34,0.56,2020-09-29,02:18,N,nominal,2.0NRT,279.7,0.5,N
52.17388,10.41138,329.8,0.59,0.52,2020-09-29,02:18,N,nominal,2.0NRT,281.5,4.3,N
36.62783,3.23252,303.4,0.38,0.59,2020-09-29,02:24,N,nominal,2.0NRT,288.3,0.9,N
35.44445,-5.84652,296.5,0.44,0.38,2020-09-29,02:24,N,nominal,2.0NRT,275.6,1.7,N
35.45901,-0.39772,300.2,0.52,0.5,2020-09-29,02:24,N,nominal,2.0NRT,288.1,0.7,N
35.53179,-0.27672,302.7,0.53,0.5,2020-09-29,02:24,N,nominal,2.0NRT,289.1,0.9,N
35.76952,-0.26467,311.3,0.52,0.5,2020-09-29,02:24,N,nominal,2.0NRT,294.3,3.3,N
35.81048,-0.27422,304.1,0.52,0.5,2020-09-29,02:24,N,nominal,2.0NRT,290.4,2,N
35.80653,-0.25709,328,0.52,0.5,2020-09-29,02:24,N,nominal,2.0NRT,290.5,3.8,N
35.80703,-0.23827,304.9,0.52,0.5,2020-09-29,02:24,N,nominal,2.0NRT,290.5,2,N
35.81096,-0.25531,343.1,0.52,0.5,2020-09-29,02:24,N,nominal,2.0NRT,292.1,7,N
35.81358,-0.26669,332,0.52,0.5,2020-09-29,02:24,N,nominal,2.0NRT,293.2,12.5,N
35.81491,-0.27244,341.4,0.52,0.5,2020-09-29,02:24,N,nominal,2.0NRT,294.6,16.8,N
35.81801,-0.26906,331.2,0.52,0.5,2020-09-29,02:24,N,nominal,2.0NRT,293.3,4.7,N
35.83188,-0.30721,300.6,0.52,0.5,2020-09-29,02:24,N,nominal,2.0NRT,288.8,0.5,N
36.71451,-4.33087,303,0.48,0.4,2020-09-29,02:24,N,nominal,2.0NRT,291.3,0.7,N
35.5212,1.27193,308.7,0.32,0.55,2020-09-29,02:24,N,nominal,2.0NRT,287.2,0.6,N
35.82133,1.53951,311.4,0.33,0.55,2020-09-29,02:24,N,nominal,2.0NRT,288.3,1.2,N
35.85868,1.40959,299.3,0.32,0.55,2020-09-29,02:24,N,nominal,2.0NRT,288.1,0.5,N
37.95789,-8.80256,301.1,0.39,0.36,2020-09-29,02:24,N,nominal,2.0NRT,290.9,1.2,N
36.12618,1.2444,305.2,0.62,0.54,2020-09-29,02:24,N,nominal,2.0NRT,289.3,0.8,N
36.12681,1.24434,305.9,0.62,0.54,2020-09-29,02:24,N,nominal,2.0NRT,289.5,2,N
34.98289,5.71734,302.2,0.57,0.69,2020-09-29,02:24,N,nominal,2.0NRT,289.1,1.2,N
