latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.4435,4.89596,325.2,0.53,0.67,2021-01-14,00:36,N,nominal,2.0NRT,278.8,2.5,N
43.44372,4.88229,299.3,0.53,0.67,2021-01-14,00:36,N,nominal,2.0NRT,276.7,4.2,N
43.44361,4.88909,302.7,0.53,0.67,2021-01-14,00:36,N,nominal,2.0NRT,277.6,2.5,N
43.43731,4.88883,323.5,0.53,0.67,2021-01-14,00:36,N,nominal,2.0NRT,278.7,2.5,N
43.43742,4.88202,315,0.53,0.67,2021-01-14,00:36,N,nominal,2.0NRT,278.7,4.2,N
43.44727,4.89848,312.5,0.53,0.67,2021-01-14,00:36,N,nominal,2.0NRT,277.7,1.4,N
38.73696,26.94605,306.7,0.46,0.47,2021-01-14,00:36,N,nominal,2.0NRT,284.6,1.5,N
65.56486,22.22601,326.3,0.4,0.44,2021-01-14,02:06,N,nominal,2.0NRT,248.2,2.8,N
63.31781,9.1425,304.7,0.4,0.37,2021-01-14,02:06,N,nominal,2.0NRT,273,2,N
64.35658,-21.79414,302.3,0.61,0.71,2021-01-14,02:06,N,nominal,2.0NRT,273.9,1.7,N
64.35416,-21.79235,295.5,0.61,0.71,2021-01-14,02:06,N,nominal,2.0NRT,271.1,2.3,N
45.63896,9.60502,298.4,0.37,0.58,2021-01-14,02:12,N,nominal,2.0NRT,272.1,1,N
45.47907,10.21175,297.3,0.4,0.6,2021-01-14,02:12,N,nominal,2.0NRT,271.5,0.6,N
45.51092,10.24771,317.7,0.4,0.6,2021-01-14,02:12,N,nominal,2.0NRT,273,2.1,N
45.46075,10.45915,304.1,0.41,0.6,2021-01-14,02:12,N,nominal,2.0NRT,271.8,0.8,N
45.51051,10.24862,302.6,0.4,0.6,2021-01-14,02:12,N,nominal,2.0NRT,272.9,1,N
45.51196,10.24383,307.2,0.4,0.6,2021-01-14,02:12,N,nominal,2.0NRT,270,1,N
51.36529,6.70847,329.2,0.39,0.44,2021-01-14,02:12,N,nominal,2.0NRT,268.4,1.4,N
51.3691,6.71079,299.2,0.39,0.44,2021-01-14,02:12,N,nominal,2.0NRT,268.9,1.4,N
51.48089,6.71803,320.5,0.39,0.44,2021-01-14,02:12,N,nominal,2.0NRT,263,2.3,N
53.13451,8.67941,329.6,0.41,0.45,2021-01-14,02:12,N,nominal,2.0NRT,274.5,3.8,N
53.13553,8.69371,302.7,0.41,0.45,2021-01-14,02:12,N,nominal,2.0NRT,271.6,1,N
53.13982,8.67623,304,0.41,0.45,2021-01-14,02:12,N,nominal,2.0NRT,271.8,1.6,N
56.39806,2.065,298.6,0.39,0.36,2021-01-14,02:12,N,nominal,2.0NRT,277.1,0.9,N
57.03175,1.95213,304.6,0.38,0.36,2021-01-14,02:12,N,nominal,2.0NRT,279.6,0.7,N
57.1901,1.91199,306.6,0.38,0.36,2021-01-14,02:12,N,nominal,2.0NRT,279.2,0.7,N
58.04884,1.13871,298.2,0.39,0.36,2021-01-14,02:12,N,nominal,2.0NRT,277.1,0.6,N
58.27771,6.89153,336.4,0.43,0.38,2021-01-14,02:12,N,nominal,2.0NRT,264.9,4.7,N
59.58881,1.05347,305.7,0.39,0.36,2021-01-14,02:12,N,nominal,2.0NRT,278.2,0.5,N
59.54371,1.53235,307.5,0.39,0.36,2021-01-14,02:12,N,nominal,2.0NRT,278.7,1.1,N
59.54695,1.5342,328.7,0.39,0.36,2021-01-14,02:12,N,nominal,2.0NRT,279.5,2.4,N
59.64671,6.36204,326.6,0.4,0.37,2021-01-14,02:12,N,nominal,2.0NRT,264.8,2.5,N
61.09571,1.71876,325.2,0.39,0.37,2021-01-14,02:12,N,nominal,2.0NRT,280,1.6,N
61.23872,1.14633,308.2,0.4,0.37,2021-01-14,02:12,N,nominal,2.0NRT,279.2,1,N
61.24202,1.14826,300.8,0.4,0.37,2021-01-14,02:12,N,nominal,2.0NRT,279.3,0.6,N
43.44408,4.85201,296.6,0.51,0.5,2021-01-14,02:12,N,nominal,2.0NRT,277.3,0.7,N
43.43497,4.88898,316,0.52,0.5,2021-01-14,02:12,N,nominal,2.0NRT,280.4,3.4,N
43.54088,-5.83294,327.7,0.39,0.36,2021-01-14,02:12,N,nominal,2.0NRT,280,2.4,N
43.54017,-5.82815,297.4,0.39,0.36,2021-01-14,02:12,N,nominal,2.0NRT,275,2.4,N
43.5253,-5.72809,311.1,0.39,0.36,2021-01-14,02:12,N,nominal,2.0NRT,277.3,1.1,N
43.53758,-5.83387,322.9,0.39,0.36,2021-01-14,02:12,N,nominal,2.0NRT,274.4,2.4,N
41.40722,2.00002,298.3,0.42,0.45,2021-01-14,02:12,N,nominal,2.0NRT,276.2,0.7,N
41.31478,1.66362,298.3,0.41,0.45,2021-01-14,02:12,N,nominal,2.0NRT,275.9,0.7,N
41.31078,1.662,306.2,0.41,0.45,2021-01-14,02:12,N,nominal,2.0NRT,276.3,0.7,N
41.31346,1.66031,311.7,0.41,0.45,2021-01-14,02:12,N,nominal,2.0NRT,277.6,1.2,N
41.77958,-7.83126,319,0.41,0.37,2021-01-14,02:12,N,nominal,2.0NRT,271.1,3,N
41.75564,-7.91328,300.9,0.41,0.37,2021-01-14,02:12,N,nominal,2.0NRT,271.3,0.9,N
41.75225,-7.91417,307.9,0.41,0.37,2021-01-14,02:12,N,nominal,2.0NRT,270.9,0.9,N
41.71951,-7.95803,304,0.41,0.37,2021-01-14,02:12,N,nominal,2.0NRT,270,0.5,N
41.55001,-8.73229,295.1,0.43,0.38,2021-01-14,02:12,N,nominal,2.0NRT,272,0.6,N
43.43935,4.89105,329.7,0.52,0.5,2021-01-14,02:12,N,nominal,2.0NRT,279.2,3.4,N
43.44087,4.8849,336.9,0.52,0.5,2021-01-14,02:12,N,nominal,2.0NRT,278.4,3.4,N
43.44239,4.87873,326.3,0.52,0.5,2021-01-14,02:12,N,nominal,2.0NRT,278.9,6.5,N
43.44221,4.8993,303.3,0.52,0.5,2021-01-14,02:12,N,nominal,2.0NRT,278.5,1.8,N
43.4466,4.90138,316.7,0.52,0.5,2021-01-14,02:12,N,nominal,2.0NRT,278.9,1.8,N
43.44812,4.89519,332.6,0.52,0.5,2021-01-14,02:12,N,nominal,2.0NRT,280.1,5,N
43.44593,4.90087,320.8,0.52,0.5,2021-01-14,02:12,N,nominal,2.0NRT,279,3.5,N
45.1423,9.94297,330.8,0.4,0.6,2021-01-14,02:12,N,nominal,2.0NRT,271.3,2.6,N
43.44748,4.89471,332.4,0.52,0.5,2021-01-14,02:12,N,nominal,2.0NRT,280.4,3.5,N
45.14746,9.94596,302.2,0.4,0.6,2021-01-14,02:12,N,nominal,2.0NRT,274.1,1.2,N
45.14294,9.94203,341.4,0.39,0.6,2021-01-14,02:12,N,nominal,2.0NRT,272.8,1.9,N
45.1481,9.945,303.1,0.39,0.6,2021-01-14,02:12,N,nominal,2.0NRT,273.6,1.9,N
36.07075,5.95496,298,0.45,0.63,2021-01-14,02:18,N,nominal,2.0NRT,270.4,1,N
35.31112,-1.34179,302,0.39,0.44,2021-01-14,02:18,N,nominal,2.0NRT,278.9,0.5,N
35.76972,-0.26854,299.2,0.43,0.46,2021-01-14,02:18,N,nominal,2.0NRT,280.9,1.7,N
35.80785,-0.34131,303.7,0.43,0.46,2021-01-14,02:18,N,nominal,2.0NRT,280.6,1,N
35.80161,-0.25257,300.4,0.43,0.46,2021-01-14,02:18,N,nominal,2.0NRT,277.2,0.7,N
35.80265,-0.25729,302.1,0.43,0.46,2021-01-14,02:18,N,nominal,2.0NRT,277.3,0.7,N
35.80365,-0.24169,299.6,0.43,0.46,2021-01-14,02:18,N,nominal,2.0NRT,280.1,0.9,N
35.80468,-0.24635,300.6,0.43,0.46,2021-01-14,02:18,N,nominal,2.0NRT,278.3,0.9,N
35.80778,-0.2605,306,0.43,0.46,2021-01-14,02:18,N,nominal,2.0NRT,277.9,1.2,N
35.80571,-0.25108,325.3,0.43,0.46,2021-01-14,02:18,N,nominal,2.0NRT,278.2,7.7,N
35.80674,-0.25577,347.2,0.43,0.46,2021-01-14,02:18,N,nominal,2.0NRT,283.2,7.7,N
35.8098,-0.24955,311.9,0.43,0.46,2021-01-14,02:18,N,nominal,2.0NRT,278,7.7,N
35.81187,-0.25901,297.8,0.43,0.46,2021-01-14,02:18,N,nominal,2.0NRT,278.3,1.2,N
35.81084,-0.25429,341.2,0.43,0.46,2021-01-14,02:18,N,nominal,2.0NRT,282.5,7.7,N
35.79948,-0.18223,328.5,0.44,0.46,2021-01-14,02:18,N,nominal,2.0NRT,285.6,4.1,N
37.36087,-5.86582,298.5,0.39,0.36,2021-01-14,02:18,N,nominal,2.0NRT,275.4,0.5,N
36.12704,1.24037,314.1,0.51,0.49,2021-01-14,02:18,N,nominal,2.0NRT,280,2,N
35.09399,5.64639,296.6,0.46,0.64,2021-01-14,02:18,N,nominal,2.0NRT,276.8,0.7,N
36.96593,-1.90675,300.2,0.51,0.41,2021-01-14,02:18,N,nominal,2.0NRT,278.6,0.7,N
35.34896,5.76108,306.7,0.46,0.64,2021-01-14,02:18,N,nominal,2.0NRT,274.1,2,N
38.50109,-8.93575,314,0.41,0.37,2021-01-14,02:18,N,nominal,2.0NRT,279.7,1.8,N
38.50014,-8.93402,315.3,0.41,0.37,2021-01-14,02:18,N,nominal,2.0NRT,279.8,1.6,N
35.87694,4.44954,304.8,0.38,0.59,2021-01-14,02:18,N,nominal,2.0NRT,274.4,1,N
38.32073,-6.71763,295.7,0.38,0.36,2021-01-14,02:18,N,nominal,2.0NRT,273.4,0.6,N
38.92208,-9.01074,307.5,0.42,0.37,2021-01-14,02:18,N,nominal,2.0NRT,279.3,2,N
36.63107,3.23061,296.3,0.63,0.54,2021-01-14,02:18,N,nominal,2.0NRT,278.3,1.2,N
36.74807,3.08157,295.4,0.61,0.54,2021-01-14,02:18,N,nominal,2.0NRT,279.3,1.4,N
38.17081,-3.12064,307.1,0.44,0.39,2021-01-14,02:18,N,nominal,2.0NRT,270.5,0.6,N
36.76227,7.30829,303.1,0.51,0.66,2021-01-14,02:18,N,nominal,2.0NRT,279.4,1.1,N
36.86809,6.98692,308.8,0.49,0.65,2021-01-14,02:18,N,nominal,2.0NRT,279.5,1.8,N
36.87841,6.95088,302.9,0.49,0.65,2021-01-14,02:18,N,nominal,2.0NRT,278.1,0.8,N
40.86664,-8.28961,300.4,0.41,0.37,2021-01-14,02:18,N,nominal,2.0NRT,272.2,0.7,N
40.86943,-8.25834,306.5,0.41,0.37,2021-01-14,02:18,N,nominal,2.0NRT,270.4,2,N
40.87283,-8.25749,332.9,0.41,0.37,2021-01-14,02:18,N,nominal,2.0NRT,273.7,2,N
41.00324,-8.06786,304.5,0.41,0.37,2021-01-14,02:18,N,nominal,2.0NRT,271.4,0.5,N
59.54335,1.53197,317.6,0.47,0.64,2021-01-14,03:48,N,nominal,2.0NRT,276.2,1.3,N
61.09391,1.72521,314.1,0.4,0.6,2021-01-14,03:48,N,nominal,2.0NRT,275.9,1.3,N
59.54806,1.53931,300.7,0.47,0.64,2021-01-14,03:48,N,nominal,2.0NRT,275.8,1.3,N
35.05152,25.64429,325.1,0.59,0.7,2021-01-14,10:12,N,nominal,2.0NRT,284,2.3,D
35.05172,25.64468,326.6,0.59,0.7,2021-01-14,10:12,N,nominal,2.0NRT,284,3,D
40.50252,17.21329,329.7,0.44,0.38,2021-01-14,11:54,N,nominal,2.0NRT,288.1,3.4,D
40.51657,17.21032,331.6,0.44,0.38,2021-01-14,11:54,N,nominal,2.0NRT,290.4,2.5,D
40.56083,17.1619,326.3,0.44,0.38,2021-01-14,11:54,N,nominal,2.0NRT,287.6,2.5,D
40.52008,17.20956,327.4,0.44,0.38,2021-01-14,11:54,N,nominal,2.0NRT,290.5,2.5,D
37.75092,14.99386,355.6,0.38,0.36,2021-01-14,11:54,N,nominal,2.0NRT,296,20.7,D
35.80469,-0.25942,347.5,0.6,0.71,2021-01-14,11:54,N,nominal,2.0NRT,285,5.1,D
35.80391,-0.26139,330.9,0.6,0.71,2021-01-14,11:54,N,nominal,2.0NRT,284.7,6.4,D
40.50315,17.21846,327.5,0.44,0.38,2021-01-14,11:54,N,nominal,2.0NRT,289.1,3.4,D
51.48543,6.70435,333.8,0.41,0.37,2021-01-14,12:00,N,nominal,2.0NRT,277.9,6.1,D
43.4348,4.89293,325.2,0.43,0.46,2021-01-14,12:00,N,nominal,2.0NRT,289.4,4.6,D
43.6678,3.46592,325.6,0.49,0.48,2021-01-14,12:00,N,nominal,2.0NRT,283.5,1.7,D
45.14581,9.94115,337.3,0.4,0.37,2021-01-14,12:00,N,nominal,2.0NRT,282.1,3.2,D
45.46047,10.45803,332.8,0.39,0.36,2021-01-14,12:00,N,nominal,2.0NRT,284.6,4.7,D
42.08908,-6.48362,331.2,0.78,0.78,2021-01-14,12:00,N,nominal,2.0NRT,284,4.3,D
51.48646,6.71007,332.5,0.41,0.37,2021-01-14,12:00,N,nominal,2.0NRT,276.2,6.1,D
52.49395,4.61306,333.2,0.44,0.38,2021-01-14,12:00,N,nominal,2.0NRT,275.7,3.4,D
41.83995,-7.70648,330.1,0.47,0.39,2021-01-14,13:36,N,nominal,2.0NRT,280.7,3.4,D
38.82561,-7.16482,329,0.46,0.39,2021-01-14,13:36,N,nominal,2.0NRT,284,3.4,D
38.93699,-8.62906,334.4,0.41,0.37,2021-01-14,13:36,N,nominal,2.0NRT,287,3.5,D
40.97804,-8.10104,330.2,0.44,0.39,2021-01-14,13:36,N,nominal,2.0NRT,293.1,5.4,D
40.99717,-8.00284,325.2,0.45,0.39,2021-01-14,13:36,N,nominal,2.0NRT,282.3,2.9,D
41.54668,-7.64682,329.6,0.47,0.39,2021-01-14,13:36,N,nominal,2.0NRT,279.6,2,D
41.62251,-7.89014,337.9,0.46,0.39,2021-01-14,13:36,N,nominal,2.0NRT,290,8.4,D
41.75816,-7.89888,334.8,0.46,0.39,2021-01-14,13:36,N,nominal,2.0NRT,286.8,4.9,D
41.75488,-7.92673,326.8,0.46,0.39,2021-01-14,13:36,N,nominal,2.0NRT,283.6,2.4,D
41.776,-7.84081,332.4,0.46,0.39,2021-01-14,13:36,N,nominal,2.0NRT,284.3,3.9,D
41.77959,-7.84167,328,0.46,0.39,2021-01-14,13:36,N,nominal,2.0NRT,283.2,3.9,D
42.15185,-7.16807,332.4,0.49,0.4,2021-01-14,13:36,N,nominal,2.0NRT,282.6,30.9,D
36.86706,34.76096,295.8,0.5,0.66,2021-01-14,22:36,N,nominal,2.0NRT,279.2,1.7,N
41.26282,31.42536,305.3,0.78,0.78,2021-01-14,22:36,N,nominal,2.0NRT,275.4,4.3,N
41.26343,31.42217,303.1,0.78,0.78,2021-01-14,22:36,N,nominal,2.0NRT,276.2,3.6,N
36.26381,33.72739,299.2,0.56,0.69,2021-01-14,22:36,N,nominal,2.0NRT,279.8,1,N
