latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.15368,10.40146,338,0.48,0.4,2020-11-20,01:00,N,nominal,2.0NRT,281.7,5.3,N
52.16321,10.41879,308.2,0.48,0.4,2020-11-20,01:00,N,nominal,2.0NRT,276.3,2,N
52.31489,10.25394,295.7,0.49,0.4,2020-11-20,01:00,N,nominal,2.0NRT,273.4,0.8,N
52.31565,10.2467,299.8,0.49,0.4,2020-11-20,01:00,N,nominal,2.0NRT,274.3,0.8,N
52.35318,9.88634,299.8,0.51,0.41,2020-11-20,01:00,N,nominal,2.0NRT,275.6,0.7,N
52.37355,9.87645,295.4,0.51,0.41,2020-11-20,01:00,N,nominal,2.0NRT,275,0.7,N
51.68756,15.98222,323.2,0.38,0.36,2020-11-20,01:00,N,nominal,2.0NRT,277.9,5,N
51.68842,15.97675,326.7,0.38,0.36,2020-11-20,01:00,N,nominal,2.0NRT,275.3,5.1,N
52.40103,12.49794,310.8,0.43,0.38,2020-11-20,01:00,N,nominal,2.0NRT,277.3,1.6,N
61.52585,2.20205,332.9,0.38,0.59,2020-11-20,01:00,N,nominal,2.0NRT,279.1,3.8,N
61.52578,2.20949,322.2,0.38,0.59,2020-11-20,01:00,N,nominal,2.0NRT,278.9,2.7,N
61.52652,2.20412,349.3,0.38,0.59,2020-11-20,01:00,N,nominal,2.0NRT,280,2,N
61.52642,2.21155,304.7,0.38,0.59,2020-11-20,01:00,N,nominal,2.0NRT,278.7,2,N
61.52101,2.2038,300.3,0.38,0.59,2020-11-20,01:00,N,nominal,2.0NRT,278.6,2,N
61.37023,2.45442,352.5,0.37,0.58,2020-11-20,01:00,N,nominal,2.0NRT,279.6,2.2,N
61.37033,2.44718,305.5,0.37,0.58,2020-11-20,01:00,N,nominal,2.0NRT,278,3.8,N
61.37014,2.46165,295.5,0.37,0.58,2020-11-20,01:00,N,nominal,2.0NRT,278.4,2.2,N
60.13168,16.18068,302.5,0.43,0.38,2020-11-20,01:00,N,nominal,2.0NRT,262.3,0.7,N
60.85582,1.46682,307,0.4,0.6,2020-11-20,01:00,N,nominal,2.0NRT,279,2.1,N
58.38471,13.82505,306.6,0.46,0.39,2020-11-20,01:00,N,nominal,2.0NRT,271.9,1.1,N
57.70897,18.80273,308.3,0.38,0.36,2020-11-20,01:00,N,nominal,2.0NRT,275.6,1.1,N
56.69042,22.59192,297.3,0.42,0.37,2020-11-20,01:00,N,nominal,2.0NRT,273.4,0.6,N
57.97618,1.23243,297,0.4,0.6,2020-11-20,01:00,N,nominal,2.0NRT,279.1,0.8,N
57.06285,9.97986,306.5,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,277,0.9,N
57.05887,9.97871,301.7,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,276,1.3,N
57.06313,9.97269,299.9,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,277.8,2,N
57.05832,9.98104,295.4,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,275.4,1.1,N
55.09362,21.80426,297.2,0.42,0.38,2020-11-20,01:00,N,nominal,2.0NRT,273.9,1,N
57.02921,1.94921,341.3,0.37,0.58,2020-11-20,01:00,N,nominal,2.0NRT,279.7,3.2,N
56.54739,3.21881,305.8,0.33,0.55,2020-11-20,01:00,N,nominal,2.0NRT,279,1.1,N
52.58887,19.7026,314.1,0.41,0.37,2020-11-20,01:00,N,nominal,2.0NRT,276.7,1.3,N
53.51275,10.03558,295.9,0.52,0.41,2020-11-20,01:00,N,nominal,2.0NRT,277.2,0.9,N
53.52214,9.90086,316.6,0.52,0.42,2020-11-20,01:00,N,nominal,2.0NRT,277.1,2.2,N
53.57036,-0.59664,312.6,0.45,0.63,2020-11-20,01:00,N,nominal,2.0NRT,273.5,2.7,N
53.56449,-0.60407,295.9,0.45,0.63,2020-11-20,01:00,N,nominal,2.0NRT,271.2,3.5,N
53.56445,-0.59681,317.6,0.45,0.63,2020-11-20,01:00,N,nominal,2.0NRT,273,2.7,N
53.13973,8.6778,305.1,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,276.5,1.7,N
53.53846,-3.58159,321.6,0.6,0.71,2020-11-20,01:00,N,nominal,2.0NRT,268.5,4.4,N
53.13574,8.67681,317,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,275.7,2,N
53.13176,8.67581,311.6,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,273.1,2,N
53.13513,8.6796,319.5,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,275.8,2.1,N
53.13115,8.67861,301.4,0.57,0.43,2020-11-20,01:00,N,nominal,2.0NRT,270.9,2.1,N
53.56777,-0.59344,340.3,0.45,0.63,2020-11-20,01:00,N,nominal,2.0NRT,275.1,2.6,N
53.56785,-0.60077,313.1,0.45,0.63,2020-11-20,01:00,N,nominal,2.0NRT,274.5,2.6,N
53.53553,-3.58455,320.9,0.6,0.71,2020-11-20,01:00,N,nominal,2.0NRT,267.1,4.2,N
52.48839,13.84008,296.7,0.4,0.37,2020-11-20,01:00,N,nominal,2.0NRT,275.2,0.6,N
53.45155,-1.32338,298.6,0.49,0.65,2020-11-20,01:00,N,nominal,2.0NRT,271.9,0.8,N
35.80587,-0.25678,331.5,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285,3.1,N
35.80465,-0.23833,301.3,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.6,7.1,N
35.80441,-0.23468,297.5,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.3,7.1,N
35.80243,-0.20495,299.4,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.7,0.6,N
35.81601,-0.27456,348.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,286.9,2.8,N
35.81575,-0.27094,327.7,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.1,2.8,N
35.81549,-0.26734,322.4,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.1,2,N
35.81332,-0.23757,304.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,288.2,2.1,N
35.81086,-0.27493,344.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.3,1.4,N
35.80952,-0.25646,355.5,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,288.3,4.7,N
35.80925,-0.25284,321.3,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285,2.3,N
35.80846,-0.24183,335.6,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,286.6,29.9,N
35.80818,-0.238,323.3,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,297.9,19.6,N
35.80791,-0.23433,339.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.9,19.6,N
35.81059,-0.27124,297.2,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.9,1.4,N
35.80764,-0.23066,308.4,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,286,2.8,N
35.80062,-0.20514,302.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.6,1.4,N
35.79901,-0.18301,296.2,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.6,1.4,N
35.76888,-0.26767,301.6,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287,0.9,N
34.98079,5.71561,313.5,0.47,0.4,2020-11-20,01:06,N,nominal,2.0NRT,287.2,2.1,N
34.78814,5.40792,296.7,0.49,0.4,2020-11-20,01:06,N,nominal,2.0NRT,285.7,0.5,N
34.59497,-2.34852,298.4,0.42,0.61,2020-11-20,01:06,N,nominal,2.0NRT,280.3,0.7,N
41.60769,-0.93699,309.3,0.4,0.6,2020-11-20,01:06,N,nominal,2.0NRT,277.2,0.8,N
41.60749,-0.93227,295.4,0.4,0.6,2020-11-20,01:06,N,nominal,2.0NRT,276.5,0.8,N
41.6042,-0.93384,319.3,0.4,0.6,2020-11-20,01:06,N,nominal,2.0NRT,276.7,1.4,N
40.55559,9.6716,304.7,0.4,0.37,2020-11-20,01:06,N,nominal,2.0NRT,285.7,1.2,N
41.31237,1.66528,301.5,0.59,0.53,2020-11-20,01:06,N,nominal,2.0NRT,281.3,1,N
40.57712,0.54315,299.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.5,0.5,N
40.24271,-3.47641,315,0.54,0.68,2020-11-20,01:06,N,nominal,2.0NRT,280.1,2.3,N
40.24632,-3.47539,314.4,0.54,0.68,2020-11-20,01:06,N,nominal,2.0NRT,280.1,2.7,N
39.08007,9.01686,299.9,0.4,0.37,2020-11-20,01:06,N,nominal,2.0NRT,289.5,0.8,N
35.80955,-0.23426,330.8,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,288.4,7.1,N
35.81201,-0.27127,304.2,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.7,2.4,N
35.81176,-0.26763,297.6,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.7,1,N
35.81078,-0.25283,312,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285,1.2,N
35.8093,-0.2305,304,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.4,2.5,N
35.80563,-0.25313,298,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.2,1.2,N
49.52453,5.90788,316.4,0.45,0.47,2020-11-20,01:06,N,nominal,2.0NRT,275.2,2.9,N
49.52372,5.90798,321.4,0.45,0.47,2020-11-20,01:06,N,nominal,2.0NRT,275.4,1.6,N
49.35758,6.74773,329.9,0.41,0.45,2020-11-20,01:06,N,nominal,2.0NRT,280.5,3.3,N
49.35596,6.75089,323.4,0.41,0.45,2020-11-20,01:06,N,nominal,2.0NRT,278.7,1.8,N
49.35646,6.74517,296.9,0.41,0.45,2020-11-20,01:06,N,nominal,2.0NRT,277.5,2,N
49.24271,6.84901,305.9,0.4,0.45,2020-11-20,01:06,N,nominal,2.0NRT,276.8,1.8,N
48.61036,6.11452,298.3,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,274.7,0.7,N
44.74103,21.25043,300.3,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,277.5,1.1,N
44.59739,20.97995,325.3,0.42,0.45,2020-11-20,01:06,N,nominal,2.0NRT,274,2.1,N
44.59857,20.97481,298.1,0.42,0.45,2020-11-20,01:06,N,nominal,2.0NRT,273.8,2.1,N
41.25505,31.41171,304.3,0.79,0.78,2020-11-20,01:06,N,nominal,2.0NRT,275.4,2.5,N
41.26471,31.4224,296.3,0.79,0.78,2020-11-20,01:06,N,nominal,2.0NRT,278.3,2.2,N
41.25164,31.41348,302.9,0.79,0.78,2020-11-20,01:06,N,nominal,2.0NRT,275.5,1.7,N
45.78157,8.68564,298,0.47,0.4,2020-11-20,01:06,N,nominal,2.0NRT,281.1,0.6,N
44.35628,7.44113,301,0.51,0.41,2020-11-20,01:06,N,nominal,2.0NRT,277.3,1.3,N
41.4466,21.9416,343.2,0.56,0.51,2020-11-20,01:06,N,nominal,2.0NRT,276.5,6.7,N
41.44204,21.93971,319,0.56,0.51,2020-11-20,01:06,N,nominal,2.0NRT,274.4,6.7,N
41.5005,19.74562,296.2,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,277.8,0.9,N
43.45189,5.46069,298.1,0.4,0.44,2020-11-20,01:06,N,nominal,2.0NRT,281.4,0.9,N
43.44721,4.896,339.7,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,283.5,8,N
43.44675,4.90133,324.2,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,279.8,3,N
43.44809,4.89574,337.5,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,283.4,4.6,N
43.44761,4.90105,303.2,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,279.3,4.6,N
39.95287,-0.00255,297.8,0.35,0.57,2020-11-20,01:06,N,nominal,2.0NRT,287.4,0.8,N
43.44339,4.90035,341.1,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,281.6,4.6,N
43.44014,4.88897,309.4,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,279.8,2.5,N
43.43966,4.89432,316.9,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,282.2,2.2,N
42.00859,12.7158,301.3,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,283.6,0.9,N
40.62721,18.0026,297.5,0.57,0.43,2020-11-20,01:06,N,nominal,2.0NRT,280.4,0.6,N
39.35264,22.98294,296.6,0.35,0.57,2020-11-20,01:06,N,nominal,2.0NRT,283.2,1.7,N
39.38777,22.80854,305.6,0.35,0.56,2020-11-20,01:06,N,nominal,2.0NRT,277.8,1.1,N
40.50832,17.21077,324.4,0.53,0.42,2020-11-20,01:06,N,nominal,2.0NRT,284.6,4,N
37.75368,14.9954,309.3,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,268.8,1.1,N
37.75006,14.99447,308.1,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,273.7,1.1,N
37.74895,15.00018,302.3,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,270.7,1.1,N
37.74534,14.99923,326.3,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,273.2,9.5,N
37.74416,15.0053,319.3,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,272,5.1,N
37.20907,15.16932,296.4,0.49,0.4,2020-11-20,01:06,N,nominal,2.0NRT,285.3,0.8,N
39.10214,-5.23327,302.7,0.65,0.73,2020-11-20,01:06,N,nominal,2.0NRT,284.1,1.7,N
39.10201,-5.22499,296.3,0.65,0.73,2020-11-20,01:06,N,nominal,2.0NRT,284.5,1.1,N
38.37724,-0.54373,298.7,0.36,0.57,2020-11-20,01:06,N,nominal,2.0NRT,285.1,0.6,N
37.25719,9.85001,303.8,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285.7,0.7,N
36.77583,10.20164,299.5,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,286.2,0.5,N
37.57025,-0.92111,308.8,0.37,0.58,2020-11-20,01:06,N,nominal,2.0NRT,285.7,1.3,N
37.56999,-0.91652,315.4,0.37,0.58,2020-11-20,01:06,N,nominal,2.0NRT,286.3,1.3,N
36.75058,3.08397,304.4,0.44,0.46,2020-11-20,01:06,N,nominal,2.0NRT,286.4,1.4,N
36.67937,3.12256,312.8,0.44,0.46,2020-11-20,01:06,N,nominal,2.0NRT,284.7,1.9,N
36.63008,3.23066,300.3,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,283.7,1.3,N
36.49152,4.5939,303.7,0.55,0.43,2020-11-20,01:06,N,nominal,2.0NRT,282.4,1.2,N
35.77483,9.89185,300.7,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285.9,0.7,N
36.96597,-1.90508,299.2,0.42,0.61,2020-11-20,01:06,N,nominal,2.0NRT,285.5,1,N
36.96462,-1.9054,299,0.42,0.61,2020-11-20,01:06,N,nominal,2.0NRT,284.7,0.8,N
35.87767,4.44752,309.9,0.55,0.43,2020-11-20,01:06,N,nominal,2.0NRT,282.4,2.1,N
36.12503,1.24199,296.4,0.55,0.51,2020-11-20,01:06,N,nominal,2.0NRT,281.8,0.8,N
36.17646,-5.42433,297.9,0.64,0.72,2020-11-20,01:06,N,nominal,2.0NRT,285.8,1.3,N
35.34884,5.76044,327.3,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,283.9,3.2,N
35.34931,5.76439,326.7,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,284.2,4.3,N
35.81741,-0.27456,301,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.6,1.1,N
35.81717,-0.27085,318.7,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.3,1.1,N
35.81692,-0.26724,307.8,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.1,1.6,N
35.81224,-0.27487,367,0.33,0.55,2020-11-20,01:06,N,high,2.0NRT,287.8,2.4,N
35.81103,-0.25649,353.8,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.4,3.1,N
35.81005,-0.24171,340.4,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.6,23.6,N
35.8098,-0.23798,339.3,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,296.5,7.1,N
67.36166,15.57795,307.4,0.55,0.43,2020-11-20,02:36,N,nominal,2.0NRT,275.1,2.4,N
67.36004,15.58139,299.4,0.55,0.43,2020-11-20,02:36,N,nominal,2.0NRT,273.4,1.7,N
65.7647,24.18306,309,0.32,0.55,2020-11-20,02:36,N,nominal,2.0NRT,268,2.3,N
65.76839,24.19161,349.2,0.32,0.55,2020-11-20,02:36,N,nominal,2.0NRT,269.3,3.4,N
65.76263,24.1833,327.5,0.32,0.55,2020-11-20,02:36,N,nominal,2.0NRT,269.7,3.7,N
65.76839,24.18662,345.9,0.32,0.54,2020-11-20,02:36,N,nominal,2.0NRT,269.1,5.4,N
52.16191,10.41801,303.1,0.5,0.66,2020-11-20,02:42,N,nominal,2.0NRT,273.8,1.6,N
47.38582,2.51304,304.7,0.36,0.57,2020-11-20,02:42,N,nominal,2.0NRT,266.6,0.2,N
49.32625,6.10461,300,0.43,0.62,2020-11-20,02:42,N,nominal,2.0NRT,273.6,0.7,N
49.50283,5.95898,296.1,0.42,0.61,2020-11-20,02:42,N,nominal,2.0NRT,273.6,0.5,N
49.52,5.90477,319.8,0.42,0.61,2020-11-20,02:42,N,nominal,2.0NRT,273,1.6,N
49.52515,5.90862,315,0.42,0.61,2020-11-20,02:42,N,nominal,2.0NRT,273.2,1.6,N
49.35464,6.74635,299,0.46,0.63,2020-11-20,02:42,N,nominal,2.0NRT,275.9,1.3,N
50.47005,3.9907,321.1,0.33,0.55,2020-11-20,02:42,N,nominal,2.0NRT,278.7,1.3,N
51.50587,0.44799,298.5,0.44,0.46,2020-11-20,02:42,N,nominal,2.0NRT,274.1,0.6,N
51.03613,2.28841,296.4,0.54,0.51,2020-11-20,02:42,N,nominal,2.0NRT,276.5,1.5,N
51.04285,2.30164,301.5,0.54,0.51,2020-11-20,02:42,N,nominal,2.0NRT,277.9,1.7,N
51.04481,2.29439,330.3,0.54,0.51,2020-11-20,02:42,N,nominal,2.0NRT,279,4.1,N
51.34151,3.77667,307.1,0.6,0.53,2020-11-20,02:42,N,nominal,2.0NRT,278,2.3,N
52.64109,-0.5484,299.1,0.38,0.43,2020-11-20,02:42,N,nominal,2.0NRT,275,1.1,N
53.44828,-1.3275,296.1,0.52,0.41,2020-11-20,02:42,N,nominal,2.0NRT,271,1.3,N
53.45386,-1.31552,316.3,0.52,0.41,2020-11-20,02:42,N,nominal,2.0NRT,272.5,2.6,N
53.45621,-1.31603,313.1,0.52,0.41,2020-11-20,02:42,N,nominal,2.0NRT,272.9,1.7,N
53.56765,-0.60346,311.4,0.54,0.42,2020-11-20,02:42,N,nominal,2.0NRT,273.6,3.4,N
53.56587,-0.59573,328.2,0.54,0.42,2020-11-20,02:42,N,nominal,2.0NRT,275.6,3.4,N
53.56955,-0.59333,318.6,0.54,0.42,2020-11-20,02:42,N,nominal,2.0NRT,273.9,3,N
53.63312,-0.24473,307.2,0.56,0.43,2020-11-20,02:42,N,nominal,2.0NRT,279.4,2.4,N
52.15359,10.40126,349.7,0.5,0.66,2020-11-20,02:42,N,nominal,2.0NRT,277.3,7.3,N
52.15658,10.41294,311.8,0.5,0.66,2020-11-20,02:42,N,nominal,2.0NRT,273.4,1.6,N
52.15891,10.40636,304.3,0.5,0.66,2020-11-20,02:42,N,nominal,2.0NRT,274,3.5,N
52.16493,10.42959,301.3,0.5,0.66,2020-11-20,02:42,N,nominal,2.0NRT,272.4,1.1,N
52.31549,10.24721,295.2,0.49,0.65,2020-11-20,02:42,N,nominal,2.0NRT,272.7,0.9,N
53.12635,8.67736,310.1,0.4,0.6,2020-11-20,02:42,N,nominal,2.0NRT,275.8,3.8,N
53.13978,8.67549,309.3,0.4,0.6,2020-11-20,02:42,N,nominal,2.0NRT,275.7,1.4,N
57.5833,-1.83897,302.5,0.42,0.38,2020-11-20,02:42,N,nominal,2.0NRT,270.5,0.7,N
57.08116,0.88956,303.9,0.5,0.41,2020-11-20,02:42,N,nominal,2.0NRT,274.7,1.5,N
57.08165,0.88729,301,0.5,0.41,2020-11-20,02:42,N,nominal,2.0NRT,275.3,0.8,N
57.08515,0.88994,301,0.5,0.41,2020-11-20,02:42,N,nominal,2.0NRT,277.8,0.8,N
57.19022,1.91454,298.5,0.53,0.42,2020-11-20,02:42,N,nominal,2.0NRT,279.6,0.9,N
57.06191,9.97748,326.8,0.32,0.55,2020-11-20,02:42,N,nominal,2.0NRT,280.1,1.4,N
59.3596,1.56847,303.9,0.46,0.39,2020-11-20,02:42,N,nominal,2.0NRT,280.7,1.6,N
59.36003,1.56819,304.8,0.46,0.39,2020-11-20,02:42,N,nominal,2.0NRT,280.6,1.7,N
60.69188,-2.54575,306.5,0.39,0.36,2020-11-20,02:42,N,nominal,2.0NRT,281.1,0.7,N
60.85443,1.46619,334.7,0.43,0.38,2020-11-20,02:42,N,nominal,2.0NRT,281.1,4.4,N
61.09987,1.07317,316.7,0.42,0.38,2020-11-20,02:42,N,nominal,2.0NRT,280.7,0.8,N
61.24129,1.14942,299.3,0.42,0.38,2020-11-20,02:42,N,nominal,2.0NRT,280.3,0.9,N
60.80756,5.01731,298.9,0.52,0.41,2020-11-20,02:42,N,nominal,2.0NRT,264.4,0.7,N
60.29807,25.52852,339.2,0.63,0.72,2020-11-20,02:42,N,nominal,2.0NRT,271.9,4.4,N
43.44961,4.89924,312.1,0.6,0.7,2020-11-20,02:48,N,nominal,2.0NRT,277.5,1.9,N
43.44361,4.89542,306.8,0.6,0.7,2020-11-20,02:48,N,nominal,2.0NRT,279,1.9,N
43.4376,4.89165,310.7,0.6,0.7,2020-11-20,02:48,N,nominal,2.0NRT,280,2.5,N
43.44493,4.89428,312.9,0.6,0.7,2020-11-20,02:48,N,nominal,2.0NRT,279.1,2.9,N
43.44262,4.9013,307.8,0.6,0.7,2020-11-20,02:48,N,nominal,2.0NRT,279.3,1.8,N
43.43893,4.89048,313.8,0.6,0.7,2020-11-20,02:48,N,nominal,2.0NRT,279.7,2.8,N
43.53857,-5.83345,302.7,0.38,0.44,2020-11-20,02:48,N,nominal,2.0NRT,280,0.5,N
41.40569,2.00024,295.2,0.51,0.66,2020-11-20,02:48,N,nominal,2.0NRT,280.8,0.5,N
41.31322,1.66529,301.5,0.49,0.65,2020-11-20,02:48,N,nominal,2.0NRT,279.9,1.6,N
41.47427,-1.48697,297.6,0.35,0.56,2020-11-20,02:48,N,nominal,2.0NRT,277.6,0.6,N
42.05275,-8.22164,340.7,0.49,0.4,2020-11-20,02:48,N,nominal,2.0NRT,283.2,5.3,N
42.05157,-8.21577,312.1,0.49,0.4,2020-11-20,02:48,N,nominal,2.0NRT,278.4,5.3,N
40.24242,-3.47279,320.5,0.59,0.53,2020-11-20,02:48,N,nominal,2.0NRT,279.7,2.2,N
39.09897,-5.23158,319.8,0.52,0.5,2020-11-20,02:48,N,nominal,2.0NRT,282.4,2.7,N
38.92069,-9.00915,319.1,0.52,0.41,2020-11-20,02:48,N,nominal,2.0NRT,290.8,1.9,N
38.92158,-9.0096,315.8,0.52,0.41,2020-11-20,02:48,N,nominal,2.0NRT,290.4,2.5,N
36.12901,1.24173,296.1,0.66,0.73,2020-11-20,02:48,N,nominal,2.0NRT,282.2,1.3,N
36.96659,-1.90471,296.2,0.43,0.62,2020-11-20,02:48,N,nominal,2.0NRT,284.3,0.7,N
37.35972,-5.86652,298.4,0.53,0.5,2020-11-20,02:48,N,nominal,2.0NRT,285.3,0.8,N
35.80952,-0.23889,335,0.57,0.69,2020-11-20,02:48,N,nominal,2.0NRT,286.2,14.3,N
