latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.56445,22.22918,332.3,0.47,0.39,2020-04-27,00:42,N,nominal,1.0NRT,267.7,3.8,N
65.56549,22.21923,310.9,0.47,0.39,2020-04-27,00:42,N,nominal,1.0NRT,265.2,2.7,N
65.5609,22.22701,332.7,0.47,0.39,2020-04-27,00:42,N,nominal,1.0NRT,266.6,3.8,N
65.56193,22.21707,317.9,0.47,0.39,2020-04-27,00:42,N,nominal,1.0NRT,266.9,2.7,N
65.56274,22.22087,333.9,0.47,0.39,2020-04-27,00:42,N,nominal,1.0NRT,267.6,5.5,N
60.28673,22.28821,312.5,0.41,0.37,2020-04-27,00:42,N,nominal,1.0NRT,274.3,1.4,N
55.56194,32.55742,299,0.4,0.45,2020-04-27,00:42,N,nominal,1.0NRT,265.7,0.6,N
55.44602,32.6397,299.5,0.41,0.45,2020-04-27,00:42,N,nominal,1.0NRT,268.1,1.1,N
58.35928,12.37862,308.5,0.47,0.48,2020-04-27,00:42,N,nominal,1.0NRT,277.6,1.9,N
58.46223,0.24703,295.1,0.64,0.72,2020-04-27,00:42,N,nominal,1.0NRT,275.1,2.2,N
54.68867,33.4489,303.9,0.46,0.47,2020-04-27,00:42,N,nominal,1.0NRT,271.3,1.6,N
54.53897,33.38895,295.6,0.46,0.47,2020-04-27,00:42,N,nominal,1.0NRT,269.2,0.9,N
54.53319,33.39251,297.3,0.46,0.47,2020-04-27,00:42,N,nominal,1.0NRT,267.8,0.8,N
54.52916,33.38941,304.7,0.46,0.47,2020-04-27,00:42,N,nominal,1.0NRT,268.5,0.8,N
54.53881,33.38847,300.5,0.46,0.47,2020-04-27,00:42,N,nominal,1.0NRT,269.3,0.6,N
54.53305,33.39204,299.9,0.46,0.47,2020-04-27,00:42,N,nominal,1.0NRT,267.7,1,N
54.52903,33.38893,303.5,0.46,0.47,2020-04-27,00:42,N,nominal,1.0NRT,268.6,1,N
54.57697,33.14852,316.4,0.45,0.47,2020-04-27,00:42,N,nominal,1.0NRT,267.8,1.1,N
54.11665,33.33192,305.9,0.47,0.48,2020-04-27,00:42,N,nominal,1.0NRT,270,1.5,N
54.66938,31.12998,302,0.38,0.43,2020-04-27,00:42,N,nominal,1.0NRT,269.9,1,N
53.44385,34.41436,307.2,0.54,0.51,2020-04-27,00:42,N,nominal,1.0NRT,277.2,3,N
53.4453,34.41809,302.1,0.54,0.51,2020-04-27,00:42,N,nominal,1.0NRT,276.2,1.3,N
57.19068,1.9023,354.5,0.56,0.69,2020-04-27,00:42,N,nominal,1.0NRT,275.2,4.5,N
57.19085,1.91204,303.8,0.56,0.69,2020-04-27,00:42,N,nominal,1.0NRT,274.6,4.5,N
57.19103,1.92177,296.5,0.56,0.69,2020-04-27,00:42,N,nominal,1.0NRT,274.9,1.8,N
52.80466,32.22049,297.7,0.47,0.48,2020-04-27,00:42,N,nominal,1.0NRT,271.7,1,N
54.43155,17.3538,297.4,0.44,0.39,2020-04-27,00:42,N,nominal,1.0NRT,273.4,0.7,N
54.10543,15.43658,297.8,0.5,0.41,2020-04-27,00:42,N,nominal,1.0NRT,271.9,0.6,N
51.23708,28.11893,298.2,0.55,0.43,2020-04-27,00:42,N,nominal,1.0NRT,274.5,1.4,N
51.23335,28.11677,297.7,0.55,0.43,2020-04-27,00:42,N,nominal,1.0NRT,274.1,1.4,N
51.2743,27.92006,317.2,0.54,0.42,2020-04-27,00:42,N,nominal,1.0NRT,282.2,4.9,N
51.23767,28.12121,295.8,0.55,0.43,2020-04-27,00:42,N,nominal,1.0NRT,274.7,1.9,N
51.27409,27.92171,319.6,0.54,0.42,2020-04-27,00:42,N,nominal,1.0NRT,283.2,3.6,N
50.63686,30.02789,311.7,0.45,0.47,2020-04-27,00:42,N,nominal,1.0NRT,271.7,1.1,N
53.5246,9.90069,297.2,0.53,0.5,2020-04-27,00:42,N,nominal,1.0NRT,279,0.8,N
53.51197,10.03655,311.2,0.52,0.5,2020-04-27,00:42,N,nominal,1.0NRT,279.6,1.3,N
53.13498,8.68384,300.5,0.59,0.52,2020-04-27,00:42,N,nominal,1.0NRT,278.6,1.8,N
53.13456,8.69278,314.5,0.58,0.52,2020-04-27,00:42,N,nominal,1.0NRT,278.5,1.8,N
52.4404,16.628,326.5,0.44,0.39,2020-04-27,00:42,N,nominal,1.0NRT,275.1,2.5,N
52.1699,14.62838,326.7,0.5,0.41,2020-04-27,00:42,N,nominal,1.0NRT,277.5,2.2,N
52.1714,14.61358,306.8,0.5,0.41,2020-04-27,00:42,N,nominal,1.0NRT,279.2,2.5,N
52.31525,10.24903,301.6,0.5,0.49,2020-04-27,00:42,N,nominal,1.0NRT,277.4,1.5,N
52.49614,4.60611,307.6,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,277.1,3.6,N
52.49606,4.61264,311.4,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,278.2,1.8,N
52.49028,4.61234,313.8,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,278.6,1.8,N
52.48483,4.58582,297.4,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,278.3,1.9,N
52.49685,4.60841,315.8,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,277.3,1.5,N
52.49106,4.60813,308,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,277.9,1.5,N
52.49095,4.61467,312.1,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,279.6,1.5,N
51.68954,15.98269,326.9,0.45,0.39,2020-04-27,00:42,N,nominal,1.0NRT,278.6,2.5,N
51.6903,15.97614,296.1,0.45,0.39,2020-04-27,00:42,N,nominal,1.0NRT,277,2.5,N
51.68599,15.98163,345.4,0.45,0.39,2020-04-27,00:42,N,nominal,1.0NRT,279.8,11.5,N
51.68092,15.99367,299.1,0.45,0.39,2020-04-27,00:42,N,nominal,1.0NRT,280.1,1.6,N
52.1628,10.41656,326.7,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,281.6,3.4,N
52.15878,10.40851,312.6,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,278.5,2.2,N
52.15832,10.41576,296.8,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,278.9,2.2,N
52.15475,10.40048,338.2,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,284,11,N
52.15429,10.40772,297.9,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,278.6,2.2,N
52.15026,10.39969,318.8,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,278.7,2.3,N
52.16117,10.41727,329.7,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,282,4.5,N
52.15816,10.39478,297,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,282.1,1.3,N
52.15767,10.40201,307.5,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,279.5,2.6,N
52.15718,10.40925,316.5,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,278.7,2.6,N
52.15318,10.40124,341.6,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,283.7,13.2,N
51.10369,18.94005,319.3,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,277.3,2.2,N
47.88263,33.44669,313.6,0.37,0.58,2020-04-27,00:42,N,nominal,1.0NRT,277.9,1.7,N
47.88467,33.44954,302.4,0.37,0.58,2020-04-27,00:42,N,nominal,1.0NRT,276.7,1.6,N
47.87528,33.42101,296.3,0.37,0.58,2020-04-27,00:42,N,nominal,1.0NRT,277.1,0.9,N
47.86618,33.43171,333.3,0.37,0.58,2020-04-27,00:42,N,nominal,1.0NRT,278.9,2.2,N
47.87226,33.39106,302.4,0.37,0.58,2020-04-27,00:42,N,nominal,1.0NRT,277.6,0.9,N
47.8427,33.41069,298.5,0.37,0.58,2020-04-27,00:42,N,nominal,1.0NRT,276.9,0.6,N
51.16907,16.48898,327,0.43,0.38,2020-04-27,00:42,N,nominal,1.0NRT,277.4,4.2,N
51.1785,16.1152,301,0.44,0.39,2020-04-27,00:42,N,nominal,1.0NRT,275.9,1.3,N
51.94395,4.10613,297.1,0.45,0.63,2020-04-27,00:42,N,nominal,1.0NRT,283.2,0.8,N
51.76394,8.05912,297.6,0.61,0.53,2020-04-27,00:42,N,nominal,1.0NRT,278.9,1.2,N
51.76448,8.05416,304.4,0.61,0.53,2020-04-27,00:42,N,nominal,1.0NRT,280.1,1.8,N
50.79959,17.24562,326.8,0.41,0.37,2020-04-27,00:42,N,nominal,1.0NRT,272,5.9,N
50.79883,17.25146,322.4,0.41,0.37,2020-04-27,00:42,N,nominal,1.0NRT,271.4,4.3,N
50.79543,17.25035,322.8,0.41,0.37,2020-04-27,00:42,N,nominal,1.0NRT,269.7,2.3,N
50.79619,17.24451,311,0.41,0.37,2020-04-27,00:42,N,nominal,1.0NRT,270.8,2.7,N
51.36062,10.69795,324.2,0.46,0.47,2020-04-27,00:42,N,nominal,1.0NRT,274.3,2.3,N
51.36014,10.70467,295.3,0.46,0.47,2020-04-27,00:42,N,nominal,1.0NRT,274.2,2.3,N
51.36244,10.4824,295.2,0.47,0.48,2020-04-27,00:42,N,nominal,1.0NRT,279,1,N
51.27045,11.65853,300.8,0.42,0.45,2020-04-27,00:42,N,nominal,1.0NRT,278.4,1.5,N
51.50336,6.72687,315.3,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,287.5,1.8,N
51.49758,6.7418,306.6,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,282.5,0.9,N
51.4925,6.73615,315.8,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,283.2,0.9,N
51.49233,6.74122,297.3,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,280.9,0.9,N
50.34235,19.33637,325.1,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,280.7,2.8,N
50.53357,17.97952,325.5,0.4,0.37,2020-04-27,00:42,N,nominal,1.0NRT,280.9,1.6,N
50.33689,19.28788,319.1,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,281,2.5,N
50.33362,19.28667,301.8,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,275.5,0.6,N
51.50426,6.72601,300,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,285.2,1.3,N
51.499,6.72554,299.3,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,282.9,1.2,N
51.49335,6.73533,300.9,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,281.7,2.1,N
51.49316,6.74042,314.6,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,282.7,1.9,N
51.48382,6.7088,348,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,284.5,6.5,N
51.48344,6.71895,352.5,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,283.5,3.2,N
51.48402,6.70366,315.6,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,282.9,3.4,N
51.48324,6.72404,309.7,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,280.6,3.2,N
51.42474,6.73852,307.2,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,282.7,1.2,N
50.4162,18.1427,312.2,0.4,0.37,2020-04-27,00:42,N,nominal,1.0NRT,281.6,2,N
50.07456,20.10033,300.1,0.38,0.36,2020-04-27,00:42,N,nominal,1.0NRT,279,0.7,N
51.36915,6.70776,335,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,284.3,1.9,N
51.36935,6.70265,300,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,282.9,1.9,N
51.3639,6.70728,313.6,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,281.9,2.1,N
51.3637,6.71237,306.8,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,280.8,1.8,N
51.17605,3.80896,342.9,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,279.8,5.1,N
51.17011,3.80873,328.8,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,276.2,2.8,N
51.17018,3.80186,308,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,277.4,4.1,N
51.17003,3.8155,297.7,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,274.7,2.8,N
50.0381,18.48548,296.6,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,279.1,0.7,N
50.24522,16.8538,299,0.42,0.37,2020-04-27,00:42,N,nominal,1.0NRT,272.8,0.5,N
50.24694,16.85368,297.7,0.42,0.37,2020-04-27,00:42,N,nominal,1.0NRT,272.8,0.6,N
51.17318,3.8098,352.6,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,280.6,3.2,N
38.79382,15.20877,316.3,0.39,0.36,2020-04-27,00:48,N,nominal,1.0NRT,282,1.4,N
44.74097,21.25007,301.6,0.43,0.38,2020-04-27,00:48,N,nominal,1.0NRT,280.7,1.4,N
44.73935,21.25379,297.7,0.43,0.38,2020-04-27,00:48,N,nominal,1.0NRT,279.4,0.7,N
43.23309,27.59236,300.4,0.55,0.51,2020-04-27,00:48,N,nominal,1.0NRT,280.4,1.1,N
43.23215,27.59267,300.2,0.55,0.51,2020-04-27,00:48,N,nominal,1.0NRT,280.2,1.2,N
44.86138,17.03506,306.9,0.39,0.36,2020-04-27,00:48,N,nominal,1.0NRT,280.5,0.6,N
45.91279,5.8208,300.4,0.34,0.56,2020-04-27,00:48,N,nominal,1.0NRT,283.2,0.6,N
42.71644,24.16815,300.3,0.4,0.44,2020-04-27,00:48,N,nominal,1.0NRT,277.7,1.6,N
42.71539,24.17283,318.9,0.4,0.44,2020-04-27,00:48,N,nominal,1.0NRT,279.6,1.6,N
40.75676,29.76279,296.2,0.41,0.61,2020-04-27,00:48,N,nominal,1.0NRT,282.2,0.9,N
40.18375,29.22475,297.1,0.4,0.6,2020-04-27,00:48,N,nominal,1.0NRT,280.6,0.5,N
39.77159,30.24151,299.5,0.46,0.64,2020-04-27,00:48,N,nominal,1.0NRT,277.3,1.1,N
39.48519,30.04005,298,0.46,0.63,2020-04-27,00:48,N,nominal,1.0NRT,276.7,1.2,N
42.56843,12.67521,296.5,0.47,0.39,2020-04-27,00:48,N,nominal,1.0NRT,282.4,0.9,N
42.5687,12.67419,296,0.47,0.39,2020-04-27,00:48,N,nominal,1.0NRT,282.1,0.9,N
38.75448,26.95148,320.2,0.34,0.56,2020-04-27,00:48,N,nominal,1.0NRT,282.1,0.9,N
38.73488,26.94266,296.1,0.34,0.56,2020-04-27,00:48,N,nominal,1.0NRT,282.7,1.3,N
40.62831,18.00067,309.9,0.4,0.37,2020-04-27,00:48,N,nominal,1.0NRT,283.5,1,N
38.45525,27.26402,300.3,0.35,0.57,2020-04-27,00:48,N,nominal,1.0NRT,284.8,0.7,N
40.51744,17.2088,311,0.39,0.36,2020-04-27,00:48,N,nominal,1.0NRT,286.9,2.1,N
40.50684,17.21052,301.2,0.39,0.36,2020-04-27,00:48,N,nominal,1.0NRT,280.7,1,N
40.50206,17.21865,311.9,0.39,0.36,2020-04-27,00:48,N,nominal,1.0NRT,288.7,2,N
40.41118,16.08509,302.4,0.38,0.36,2020-04-27,00:48,N,nominal,1.0NRT,275.7,0.7,N
40.31491,15.89276,298.9,0.38,0.36,2020-04-27,00:48,N,nominal,1.0NRT,280.2,0.9,N
38.37399,24.06022,300.8,0.49,0.48,2020-04-27,00:48,N,nominal,1.0NRT,285.9,1,N
38.12782,23.52491,301.1,0.46,0.47,2020-04-27,00:48,N,nominal,1.0NRT,284,0.8,N
38.79314,15.21326,312.5,0.39,0.36,2020-04-27,00:48,N,nominal,1.0NRT,282.3,0.8,N
37.75077,14.99665,338,0.38,0.36,2020-04-27,00:48,N,nominal,1.0NRT,277.3,7.9,N
37.75143,14.99232,312.3,0.38,0.36,2020-04-27,00:48,N,nominal,1.0NRT,272.3,3.3,N
37.74683,15.00011,302.4,0.38,0.36,2020-04-27,00:48,N,nominal,1.0NRT,276.2,0.6,N
37.21161,15.16843,302.9,0.38,0.36,2020-04-27,00:48,N,nominal,1.0NRT,289.5,1.3,N
37.12249,15.21933,299.4,0.38,0.36,2020-04-27,00:48,N,nominal,1.0NRT,288.8,1,N
36.87861,6.94455,316.7,0.49,0.49,2020-04-27,00:48,N,nominal,1.0NRT,282.6,2.9,N
36.87071,6.98374,312.1,0.49,0.49,2020-04-27,00:48,N,nominal,1.0NRT,283.3,2.3,N
36.86621,6.98306,310,0.49,0.49,2020-04-27,00:48,N,nominal,1.0NRT,283.2,2.4,N
36.43206,6.62113,303.3,0.51,0.49,2020-04-27,00:48,N,nominal,1.0NRT,283.7,1.7,N
36.17829,3.74593,303.1,0.37,0.58,2020-04-27,00:48,N,nominal,1.0NRT,280.3,1.6,N
36.17802,3.75027,301.6,0.37,0.58,2020-04-27,00:48,N,nominal,1.0NRT,279.8,1.2,N
36.12747,1.24063,300.1,0.5,0.66,2020-04-27,00:48,N,nominal,1.0NRT,282.2,0.7,N
35.34846,5.76366,326.8,0.55,0.51,2020-04-27,00:48,N,nominal,1.0NRT,285,5.1,N
34.98191,5.7156,301.4,0.55,0.51,2020-04-27,00:48,N,nominal,1.0NRT,288.6,1.2,N
34.5038,6.98373,300.5,0.46,0.47,2020-04-27,00:48,N,nominal,1.0NRT,289.3,0.9,N
34.43824,5.88735,299,0.53,0.5,2020-04-27,00:48,N,nominal,1.0NRT,288,1,N
67.3636,15.58663,297,0.45,0.39,2020-04-27,02:18,N,nominal,1.0NRT,271.6,0.7,N
66.06721,-17.34588,302,0.37,0.58,2020-04-27,02:18,N,nominal,1.0NRT,272.3,1,N
63.31769,9.14463,298.3,0.44,0.38,2020-04-27,02:18,N,nominal,1.0NRT,274.6,1.2,N
61.21521,0.75581,328.2,0.38,0.36,2020-04-27,02:24,N,nominal,1.0NRT,276,2.7,N
60.18029,-3.86995,322.6,0.42,0.37,2020-04-27,02:24,N,nominal,1.0NRT,280.2,1.7,N
60.17692,-3.87168,318,0.42,0.37,2020-04-27,02:24,N,nominal,1.0NRT,279.9,1.7,N
58.04762,1.13783,299,0.39,0.36,2020-04-27,02:24,N,nominal,1.0NRT,277.3,1.2,N
51.68807,15.98198,309.1,0.56,0.69,2020-04-27,02:24,N,nominal,1.0NRT,275.7,1.6,N
53.51287,10.03844,297.8,0.59,0.53,2020-04-27,02:24,N,nominal,1.0NRT,278.6,1.2,N
50.80049,17.24747,335.7,0.67,0.74,2020-04-27,02:24,N,nominal,1.0NRT,273.2,7.8,N
50.79756,17.25032,346.6,0.67,0.74,2020-04-27,02:24,N,nominal,1.0NRT,272.7,6.2,N
53.13667,8.67903,300.7,0.54,0.51,2020-04-27,02:24,N,nominal,1.0NRT,277.5,1,N
53.1337,8.67907,312.6,0.54,0.51,2020-04-27,02:24,N,nominal,1.0NRT,278.2,2.9,N
52.16423,10.42976,304.5,0.34,0.56,2020-04-27,02:24,N,nominal,1.0NRT,276.8,0.8,N
52.16083,10.41455,318.6,0.34,0.56,2020-04-27,02:24,N,nominal,1.0NRT,278.3,1.5,N
52.15948,10.41907,300.5,0.34,0.56,2020-04-27,02:24,N,nominal,1.0NRT,277.3,1.5,N
52.15752,10.40624,318.9,0.34,0.56,2020-04-27,02:24,N,nominal,1.0NRT,278.8,2.6,N
52.15422,10.39793,321.1,0.34,0.56,2020-04-27,02:24,N,nominal,1.0NRT,280,8.7,N
52.15286,10.40246,355.5,0.34,0.56,2020-04-27,02:24,N,nominal,1.0NRT,283.4,8.7,N
52.1515,10.40701,336.5,0.34,0.56,2020-04-27,02:24,N,nominal,1.0NRT,277.9,4.5,N
52.46577,7.31753,304.3,0.5,0.49,2020-04-27,02:24,N,nominal,1.0NRT,276.5,1.3,N
52.46456,7.31864,304.1,0.5,0.49,2020-04-27,02:24,N,nominal,1.0NRT,275.8,1.2,N
52.49795,4.61053,304.7,0.4,0.44,2020-04-27,02:24,N,nominal,1.0NRT,278.5,1.1,N
52.49277,4.61363,345.4,0.4,0.44,2020-04-27,02:24,N,nominal,1.0NRT,285,3.1,N
52.49411,4.60806,298.4,0.4,0.44,2020-04-27,02:24,N,nominal,1.0NRT,277.6,2.4,N
52.49142,4.61919,300.5,0.4,0.44,2020-04-27,02:24,N,nominal,1.0NRT,279.3,3.1,N
52.48645,4.60308,299.5,0.4,0.44,2020-04-27,02:24,N,nominal,1.0NRT,279.3,1.4,N
52.48396,4.59501,330.3,0.4,0.44,2020-04-27,02:24,N,nominal,1.0NRT,282.5,1.4,N
52.48531,4.58946,318.3,0.4,0.44,2020-04-27,02:24,N,nominal,1.0NRT,280,2.4,N
52.48147,4.58701,305.5,0.4,0.44,2020-04-27,02:24,N,nominal,1.0NRT,280,1,N
52.47763,4.58455,297.4,0.4,0.44,2020-04-27,02:24,N,nominal,1.0NRT,280.7,1,N
51.49136,6.73475,316.1,0.51,0.49,2020-04-27,02:24,N,nominal,1.0NRT,275.7,2,N
51.48473,6.72205,295.8,0.51,0.49,2020-04-27,02:24,N,nominal,1.0NRT,278.6,2,N
51.4842,6.70535,345.3,0.51,0.49,2020-04-27,02:24,N,nominal,1.0NRT,283.1,8.1,N
51.4805,6.71916,314.1,0.51,0.49,2020-04-27,02:24,N,nominal,1.0NRT,278.2,2,N
51.48373,6.70682,338,0.51,0.49,2020-04-27,02:24,N,nominal,1.0NRT,282.7,5.9,N
51.48553,6.69996,308.3,0.51,0.49,2020-04-27,02:24,N,nominal,1.0NRT,276.8,3.3,N
51.48008,6.72069,314.3,0.51,0.49,2020-04-27,02:24,N,nominal,1.0NRT,278.9,1.2,N
51.29695,7.0082,298.8,0.53,0.5,2020-04-27,02:24,N,nominal,1.0NRT,279,1.2,N
51.36779,6.70903,326.3,0.51,0.5,2020-04-27,02:24,N,nominal,1.0NRT,284.5,2,N
51.36592,6.71593,295.8,0.51,0.5,2020-04-27,02:24,N,nominal,1.0NRT,279.9,2,N
51.3674,6.70988,328,0.51,0.5,2020-04-27,02:24,N,nominal,1.0NRT,284.3,2.8,N
51.36922,6.70297,298,0.51,0.5,2020-04-27,02:24,N,nominal,1.0NRT,282.7,2.8,N
