latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.86473,12.09867,332.9,0.5,0.49,2020-10-08,12:36,N,nominal,2.0NRT,293.5,3.2,D
44.85903,12.0221,329.9,0.49,0.49,2020-10-08,12:36,N,nominal,2.0NRT,294,3.3,D
44.85855,12.01575,327.2,0.49,0.49,2020-10-08,12:36,N,nominal,2.0NRT,294.9,3.3,D
44.86458,12.09637,336.4,0.5,0.49,2020-10-08,12:36,N,nominal,2.0NRT,294.4,3.5,D
44.85929,12.0197,333.4,0.49,0.49,2020-10-08,12:36,N,nominal,2.0NRT,294.4,3.1,D
44.90089,12.02683,335.6,0.5,0.49,2020-10-08,12:36,N,nominal,2.0NRT,295,6,D
44.91676,12.0569,331.6,0.5,0.49,2020-10-08,12:36,N,nominal,2.0NRT,294.1,3.7,D
44.83812,10.86674,337.6,0.44,0.46,2020-10-08,12:36,N,nominal,2.0NRT,297.2,3.3,D
44.84239,10.86608,345.6,0.44,0.46,2020-10-08,12:36,N,nominal,2.0NRT,295.8,4.5,D
41.83223,-7.58786,331.4,0.32,0.55,2020-10-08,12:36,N,nominal,2.0NRT,294.3,1.7,D
45.14598,9.94321,330.5,0.4,0.44,2020-10-08,12:36,N,nominal,2.0NRT,299.9,2.6,D
45.4618,10.45479,340.1,0.42,0.45,2020-10-08,12:36,N,nominal,2.0NRT,294.9,3.3,D
45.47996,10.21343,339.3,0.41,0.45,2020-10-08,12:36,N,nominal,2.0NRT,295.7,5.6,D
47.17236,7.56056,327.6,0.5,0.41,2020-10-08,12:36,N,nominal,2.0NRT,291.4,3.8,D
35.35203,10.54658,332.8,0.5,0.41,2020-10-08,12:36,N,nominal,2.0NRT,297.5,2.4,D
35.35253,10.55029,332.8,0.5,0.41,2020-10-08,12:36,N,nominal,2.0NRT,298.1,4.9,D
34.78974,5.68213,330.6,0.39,0.36,2020-10-08,12:36,N,low,2.0NRT,304.1,1.3,D
35.34856,5.76262,339.2,0.38,0.36,2020-10-08,12:36,N,nominal,2.0NRT,301.2,4,D
37.04208,15.19169,332.5,0.6,0.53,2020-10-08,12:36,N,nominal,2.0NRT,296.6,3.6,D
36.33445,6.98898,333.5,0.39,0.36,2020-10-08,12:36,N,nominal,2.0NRT,298,3.4,D
37.1509,14.36079,330.8,0.54,0.51,2020-10-08,12:36,N,nominal,2.0NRT,299.8,2,D
37.14724,13.90548,336.6,0.51,0.5,2020-10-08,12:36,N,nominal,2.0NRT,303.2,2.9,D
36.17401,5.39991,335.7,0.38,0.36,2020-10-08,12:36,N,nominal,2.0NRT,302.7,2.6,D
36.52197,7.74913,333.3,0.41,0.37,2020-10-08,12:36,N,nominal,2.0NRT,302.7,4.1,D
37.24676,13.72037,340.9,0.5,0.49,2020-10-08,12:36,N,nominal,2.0NRT,296.9,2.1,D
36.54599,7.38714,331.3,0.4,0.37,2020-10-08,12:36,N,nominal,2.0NRT,304,2.2,D
37.27919,13.83085,336.3,0.51,0.49,2020-10-08,12:36,N,nominal,2.0NRT,300.5,2.4,D
37.32661,13.96121,339.5,0.52,0.5,2020-10-08,12:36,N,nominal,2.0NRT,301.1,4.9,D
37.41048,13.57874,337.7,0.5,0.49,2020-10-08,12:36,N,nominal,2.0NRT,302.9,4.3,D
36.17921,3.75017,337.1,0.4,0.37,2020-10-08,12:36,N,nominal,2.0NRT,306.9,1.8,D
36.78749,7.70274,341.7,0.41,0.37,2020-10-08,12:36,N,nominal,2.0NRT,304.7,4.8,D
36.41706,4.91101,335.6,0.39,0.36,2020-10-08,12:36,N,low,2.0NRT,306.6,4.6,D
36.26622,3.94949,335.2,0.4,0.37,2020-10-08,12:36,N,nominal,2.0NRT,307.9,1.8,D
36.30859,4.05738,346,0.4,0.37,2020-10-08,12:36,N,nominal,2.0NRT,308.6,4.8,D
37.08931,9.53556,332.5,0.47,0.4,2020-10-08,12:36,N,nominal,2.0NRT,296.6,3,D
36.77204,7.00072,332.3,0.4,0.37,2020-10-08,12:36,N,nominal,2.0NRT,299.6,2.4,D
37.49514,13.48222,336.5,0.49,0.49,2020-10-08,12:36,N,nominal,2.0NRT,300.3,3.1,D
35.92922,1.69122,332.2,0.47,0.4,2020-10-08,12:36,N,low,2.0NRT,306.3,6.4,D
35.93386,1.69589,336.9,0.47,0.4,2020-10-08,12:36,N,low,2.0NRT,310.7,7.1,D
36.26286,3.49613,335.7,0.41,0.37,2020-10-08,12:36,N,nominal,2.0NRT,308.7,1.1,D
36.5604,5.09164,340.2,0.39,0.36,2020-10-08,12:36,N,nominal,2.0NRT,296.8,14,D
35.59876,-0.23229,343.1,0.39,0.44,2020-10-08,12:36,N,nominal,2.0NRT,308.7,7.5,D
35.60954,-0.66881,342.6,0.4,0.45,2020-10-08,12:36,N,nominal,2.0NRT,310.9,19.2,D
35.60863,-0.67322,344.8,0.4,0.45,2020-10-08,12:36,N,nominal,2.0NRT,305.2,19.2,D
35.60795,-0.67185,367,0.4,0.45,2020-10-08,12:36,N,high,2.0NRT,309.9,14.8,D
35.6129,-0.66869,331.7,0.4,0.45,2020-10-08,12:36,N,nominal,2.0NRT,305.8,14.8,D
35.61197,-0.67309,353.4,0.4,0.45,2020-10-08,12:36,N,nominal,2.0NRT,306.2,14.8,D
36.36652,3.18029,346.2,0.41,0.37,2020-10-08,12:36,N,nominal,2.0NRT,305.5,5.4,D
36.27694,2.47354,345,0.44,0.38,2020-10-08,12:36,N,nominal,2.0NRT,310.7,5.5,D
36.22367,2.11969,340.9,0.45,0.39,2020-10-08,12:36,N,nominal,2.0NRT,309.4,2.9,D
36.43656,3.29851,337.5,0.41,0.37,2020-10-08,12:36,N,nominal,2.0NRT,307.2,5,D
35.77706,-0.34855,342.8,0.39,0.44,2020-10-08,12:36,N,nominal,2.0NRT,308.4,3.3,D
35.80921,-0.25206,342.8,0.38,0.43,2020-10-08,12:36,N,nominal,2.0NRT,306.9,13.1,D
35.80838,-0.25618,341.8,0.38,0.43,2020-10-08,12:36,N,nominal,2.0NRT,308.6,9.3,D
35.80976,-0.25624,349.1,0.38,0.43,2020-10-08,12:36,N,nominal,2.0NRT,309.9,27.9,D
35.81498,-0.2712,345.6,0.38,0.43,2020-10-08,12:36,N,nominal,2.0NRT,306.6,6.9,D
35.81413,-0.27525,334.4,0.38,0.43,2020-10-08,12:36,N,nominal,2.0NRT,305,1.8,D
37.82524,13.68754,336.6,0.51,0.49,2020-10-08,12:36,N,nominal,2.0NRT,301,6,D
36.77216,4.64558,343.7,0.39,0.36,2020-10-08,12:36,N,nominal,2.0NRT,310.2,55.2,D
37.86396,13.27771,346.6,0.48,0.48,2020-10-08,12:36,N,nominal,2.0NRT,305.3,9.6,D
37.86172,13.27594,342,0.48,0.48,2020-10-08,12:36,N,nominal,2.0NRT,305.5,6.9,D
37.90006,13.30269,352,0.49,0.48,2020-10-08,12:36,N,nominal,2.0NRT,302,7.3,D
36.33811,1.06109,336.1,0.49,0.4,2020-10-08,12:36,N,low,2.0NRT,309.2,2.4,D
36.83505,3.74051,335.1,0.4,0.37,2020-10-08,12:36,N,nominal,2.0NRT,303.9,3.2,D
36.71706,3.00769,330.9,0.42,0.37,2020-10-08,12:36,N,nominal,2.0NRT,297.1,1.4,D
36.86657,3.82526,341.5,0.4,0.37,2020-10-08,12:36,N,nominal,2.0NRT,300.8,3.9,D
38.48716,16.54714,327.7,0.37,0.58,2020-10-08,12:36,N,nominal,2.0NRT,291.8,2.8,D
35.65563,-5.46732,334.1,0.36,0.57,2020-10-08,12:36,N,nominal,2.0NRT,298.2,3,D
39.05799,16.98546,367,0.39,0.6,2020-10-08,12:36,N,high,2.0NRT,299.4,11.9,D
39.05777,16.9811,350.9,0.39,0.6,2020-10-08,12:36,N,nominal,2.0NRT,299,5.1,D
39.05753,16.97656,346.2,0.39,0.59,2020-10-08,12:36,N,nominal,2.0NRT,297.2,5.1,D
39.06337,16.98143,342.3,0.39,0.6,2020-10-08,12:36,N,nominal,2.0NRT,298.8,5,D
57.19183,1.91246,339.9,0.44,0.38,2020-10-08,12:42,N,nominal,2.0NRT,279.4,4.3,D
57.45241,1.38712,332,0.43,0.38,2020-10-08,12:42,N,nominal,2.0NRT,280.8,4.9,D
40.6029,-7.56141,347,0.45,0.63,2020-10-08,14:18,N,nominal,2.0NRT,275.5,5.3,D
37.40103,-8.80136,333.1,0.36,0.57,2020-10-08,14:18,N,nominal,2.0NRT,297.4,3.1,D
38.85047,-9.2072,327.2,0.35,0.57,2020-10-08,14:18,N,low,2.0NRT,299.6,2.3,D
37.93678,-7.54336,347.3,0.43,0.62,2020-10-08,14:18,N,nominal,2.0NRT,306.1,4.9,D
37.94254,-7.54361,340.5,0.43,0.62,2020-10-08,14:18,N,nominal,2.0NRT,304.2,4.9,D
38.27547,-6.26733,331.8,0.51,0.66,2020-10-08,14:18,N,nominal,2.0NRT,289.6,8.9,D
37.40416,-8.799,339.7,0.36,0.57,2020-10-08,14:18,N,nominal,2.0NRT,297.6,4.2,D
37.84103,-7.72363,341.9,0.42,0.61,2020-10-08,14:18,N,nominal,2.0NRT,304,6.8,D
37.84648,-7.72903,335.2,0.42,0.61,2020-10-08,14:18,N,nominal,2.0NRT,304.4,5.2,D
51.31385,34.86203,303.2,0.45,0.47,2020-10-08,23:06,N,nominal,2.0NRT,266.6,1.2,N
51.31335,34.86853,305,0.45,0.47,2020-10-08,23:06,N,nominal,2.0NRT,266.6,1.2,N
38.74804,26.94916,299.1,0.41,0.61,2020-10-08,23:12,N,nominal,2.0NRT,285.3,1.2,N
38.74236,26.94876,309.5,0.41,0.61,2020-10-08,23:12,N,nominal,2.0NRT,285.8,1.1,N
38.73692,26.94347,306.9,0.41,0.61,2020-10-08,23:12,N,nominal,2.0NRT,288.4,1.1,N
48.53387,34.64275,335.4,0.43,0.46,2020-10-08,23:12,N,nominal,2.0NRT,271,4,N
48.53339,34.64861,297.1,0.43,0.46,2020-10-08,23:12,N,nominal,2.0NRT,270,2.1,N
48.52168,34.63454,297.9,0.43,0.46,2020-10-08,23:12,N,nominal,2.0NRT,266.4,0.8,N
48.47353,34.96441,299.6,0.41,0.45,2020-10-08,23:12,N,nominal,2.0NRT,283.7,0.6,N
48.47306,34.97012,295.1,0.41,0.45,2020-10-08,23:12,N,nominal,2.0NRT,283.4,0.6,N
48.43537,34.10178,310.1,0.45,0.47,2020-10-08,23:12,N,nominal,2.0NRT,276.5,1.4,N
48.589,31.61415,306.2,0.58,0.52,2020-10-08,23:12,N,nominal,2.0NRT,277.3,1.7,N
48.58715,31.61665,304.1,0.58,0.52,2020-10-08,23:12,N,nominal,2.0NRT,276.4,1.7,N
48.16431,30.61898,328.7,0.32,0.55,2020-10-08,23:12,N,nominal,2.0NRT,277.3,2.1,N
47.87767,33.40974,309.8,0.47,0.48,2020-10-08,23:12,N,nominal,2.0NRT,279.6,2.4,N
47.87018,33.38887,313.3,0.48,0.48,2020-10-08,23:12,N,nominal,2.0NRT,276.3,2.6,N
47.84353,33.38428,303,0.48,0.48,2020-10-08,23:12,N,nominal,2.0NRT,276.8,1.2,N
47.84139,33.38469,298.7,0.48,0.48,2020-10-08,23:12,N,nominal,2.0NRT,277.7,0.8,N
47.63477,34.32192,298.9,0.43,0.46,2020-10-08,23:12,N,nominal,2.0NRT,284,0.9,N
47.63005,34.32693,303.5,0.43,0.46,2020-10-08,23:12,N,nominal,2.0NRT,284.8,1.3,N
50.30278,33.84227,295.8,0.48,0.48,2020-10-08,23:12,N,nominal,2.0NRT,269.6,1.7,N
38.13083,23.52201,296,0.63,0.72,2020-10-08,23:12,N,nominal,2.0NRT,285.3,0.9,N
36.26294,33.72987,308.2,0.51,0.41,2020-10-08,23:12,N,nominal,2.0NRT,284,1,N
45.82693,34.631,308.6,0.4,0.44,2020-10-08,23:12,N,nominal,2.0NRT,282.5,1.3,N
45.8247,34.62973,308.3,0.4,0.44,2020-10-08,23:12,N,nominal,2.0NRT,282.9,1.1,N
40.86585,34.74418,299.8,0.52,0.42,2020-10-08,23:12,N,nominal,2.0NRT,283.5,0.8,N
41.02315,28.5533,296.3,0.35,0.57,2020-10-08,23:12,N,nominal,2.0NRT,285.3,0.9,N
41.02293,28.55748,308.3,0.35,0.57,2020-10-08,23:12,N,nominal,2.0NRT,286.9,0.9,N
40.44555,27.13614,298.4,0.42,0.61,2020-10-08,23:12,N,nominal,2.0NRT,284.2,1.7,N
39.94486,33.19398,302.3,0.4,0.44,2020-10-08,23:12,N,nominal,2.0NRT,282.3,1.4,N
39.67221,33.89994,296.7,0.55,0.43,2020-10-08,23:12,N,nominal,2.0NRT,282,0.7,N
39.6704,33.80183,303.1,0.56,0.43,2020-10-08,23:12,N,nominal,2.0NRT,277.6,0.9,N
39.86637,26.24135,296.2,0.46,0.63,2020-10-08,23:12,N,nominal,2.0NRT,284.2,0.8,N
38.31728,33.34644,306.5,0.57,0.43,2020-10-08,23:12,N,nominal,2.0NRT,273.6,1.8,N
38.75512,26.94937,316.1,0.41,0.61,2020-10-08,23:12,N,nominal,2.0NRT,286,1.1,N
38.74944,26.94908,297.9,0.41,0.61,2020-10-08,23:12,N,nominal,2.0NRT,285.7,1.1,N
38.75372,26.94952,315.2,0.41,0.61,2020-10-08,23:12,N,nominal,2.0NRT,286.3,1.2,N
