latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.50152,5.95706,308.6,0.43,0.62,2020-07-11,00:36,N,nominal,2.0NRT,281.8,1.4,N
49.46584,6.00549,303.7,0.43,0.62,2020-07-11,00:36,N,nominal,2.0NRT,283.2,0.9,N
49.36012,6.7475,310.4,0.39,0.6,2020-07-11,00:36,N,nominal,2.0NRT,278.5,0.6,N
47.78429,29.01783,308.7,0.41,0.45,2020-07-11,00:36,N,nominal,2.0NRT,291,1.5,N
46.54738,33.37029,312.8,0.34,0.56,2020-07-11,00:36,N,nominal,2.0NRT,285.9,1.1,N
47.78949,29.01465,299.9,0.41,0.45,2020-07-11,00:36,N,nominal,2.0NRT,289.7,0.7,N
47.17326,31.75644,299.7,0.56,0.52,2020-07-11,00:36,N,nominal,2.0NRT,288.7,1.4,N
47.17431,31.75586,298.6,0.56,0.52,2020-07-11,00:36,N,nominal,2.0NRT,288.3,0.7,N
50.75389,5.95944,295.2,0.43,0.62,2020-07-11,00:36,N,nominal,2.0NRT,279.2,0.4,N
50.7648,5.67202,301.9,0.45,0.63,2020-07-11,00:36,N,nominal,2.0NRT,282.5,0.9,N
46.60073,34.12418,297,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,285.6,2.2,N
46.60206,34.11961,310,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,286.4,2.2,N
46.60472,34.11047,304.3,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,286.8,3.8,N
46.60339,34.11504,350.8,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,290.3,3.8,N
46.60572,34.12728,306.3,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,285.4,2.2,N
46.6097,34.11356,297.8,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,285.6,3.8,N
46.60704,34.12271,335.6,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,288.1,2.2,N
46.60837,34.11814,345.1,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,289.7,3.8,N
46.60922,34.12506,327,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,286.7,2.3,N
46.61057,34.12051,331.7,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,287.2,2.3,N
46.55056,34.56367,314.5,0.39,0.59,2020-07-11,00:36,N,nominal,2.0NRT,286.1,0.7,N
46.55198,34.55889,298.3,0.39,0.59,2020-07-11,00:36,N,nominal,2.0NRT,285.9,0.7,N
46.59033,34.57169,307.8,0.39,0.59,2020-07-11,00:36,N,nominal,2.0NRT,285.7,1.2,N
46.59174,34.56691,298.1,0.39,0.59,2020-07-11,00:36,N,nominal,2.0NRT,285.6,1.4,N
48.97366,24.71107,306.8,0.42,0.38,2020-07-11,00:36,N,nominal,2.0NRT,289.4,1.1,N
48.97702,24.71257,302.9,0.42,0.38,2020-07-11,00:36,N,nominal,2.0NRT,291,1.1,N
46.59268,34.56869,301.5,0.39,0.59,2020-07-11,00:36,N,nominal,2.0NRT,285.7,0.7,N
48.7473,26.60424,306.9,0.48,0.4,2020-07-11,00:36,N,nominal,2.0NRT,291.3,1.3,N
51.03178,2.28414,296.1,0.63,0.72,2020-07-11,00:36,N,nominal,2.0NRT,281.5,1.4,N
51.04541,2.29313,325,0.63,0.72,2020-07-11,00:36,N,nominal,2.0NRT,283.3,4.3,N
46.8713,34.44062,302.6,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,285.5,0.9,N
46.87266,34.43596,305.1,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,286.3,1.3,N
46.87499,34.43856,312.6,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,286.3,1.1,N
51.16767,3.81609,305.6,0.54,0.68,2020-07-11,00:36,N,nominal,2.0NRT,280.4,2,N
51.16764,3.79995,296.8,0.54,0.68,2020-07-11,00:36,N,nominal,2.0NRT,282.1,2.7,N
51.16765,3.80807,321.5,0.54,0.68,2020-07-11,00:36,N,nominal,2.0NRT,281.7,2.7,N
51.17402,3.8162,297.3,0.54,0.68,2020-07-11,00:36,N,nominal,2.0NRT,280.5,3.6,N
51.174,3.79996,302.6,0.54,0.68,2020-07-11,00:36,N,nominal,2.0NRT,282.1,6.4,N
51.17401,3.80811,355,0.54,0.68,2020-07-11,00:36,N,nominal,2.0NRT,285.7,6.4,N
50.07432,20.09875,304,0.39,0.36,2020-07-11,00:36,N,nominal,2.0NRT,288.9,1,N
51.29442,7.00999,297.9,0.39,0.6,2020-07-11,00:36,N,nominal,2.0NRT,279.9,0.7,N
51.29999,7.01047,302.8,0.39,0.6,2020-07-11,00:36,N,nominal,2.0NRT,281.3,0.7,N
51.29827,7.01064,311.2,0.39,0.6,2020-07-11,00:36,N,nominal,2.0NRT,282.1,1.3,N
48.16492,30.61498,320.6,0.47,0.48,2020-07-11,00:36,N,nominal,2.0NRT,290.3,2.6,N
51.36713,6.70982,337.1,0.41,0.6,2020-07-11,00:36,N,nominal,2.0NRT,283.9,4.6,N
51.36728,6.70375,327,0.41,0.6,2020-07-11,00:36,N,nominal,2.0NRT,284.9,5.6,N
49.55795,24.49229,310.9,0.41,0.37,2020-07-11,00:36,N,nominal,2.0NRT,288,1.2,N
49.55898,24.48673,310.4,0.41,0.37,2020-07-11,00:36,N,nominal,2.0NRT,287.1,1.2,N
49.56127,24.49379,308.4,0.41,0.37,2020-07-11,00:36,N,nominal,2.0NRT,288.1,1.2,N
51.49278,6.74095,312.3,0.41,0.6,2020-07-11,00:36,N,nominal,2.0NRT,283.1,1.5,N
51.49293,6.73492,311.6,0.41,0.6,2020-07-11,00:36,N,nominal,2.0NRT,282.7,1.5,N
51.49872,6.72919,313.3,0.41,0.6,2020-07-11,00:36,N,nominal,2.0NRT,282.4,1.7,N
51.50437,6.7295,299.8,0.41,0.6,2020-07-11,00:36,N,nominal,2.0NRT,284.1,1.7,N
47.29523,34.58881,296.1,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,285.5,0.3,N
51.36546,10.48004,297.2,0.56,0.51,2020-07-11,00:36,N,nominal,2.0NRT,281.4,0.8,N
51.48978,6.73755,317,0.41,0.6,2020-07-11,00:36,N,nominal,2.0NRT,281.6,1.7,N
51.4953,6.744,299.1,0.41,0.6,2020-07-11,00:36,N,nominal,2.0NRT,282.8,1.2,N
51.49542,6.73798,306.7,0.41,0.6,2020-07-11,00:36,N,nominal,2.0NRT,283.1,1.7,N
41.17685,32.63458,299.7,0.46,0.63,2020-07-11,00:36,N,nominal,2.0NRT,289,1.1,N
43.90795,21.51032,304.7,0.41,0.37,2020-07-11,00:36,N,nominal,2.0NRT,291.9,0.7,N
44.52697,18.52659,302.5,0.39,0.36,2020-07-11,00:36,N,nominal,2.0NRT,291.2,0.8,N
44.55105,18.50337,301.4,0.39,0.36,2020-07-11,00:36,N,nominal,2.0NRT,290.9,0.6,N
43.6833,23.87804,311.4,0.48,0.4,2020-07-11,00:36,N,nominal,2.0NRT,289.5,2.6,N
43.68445,23.87232,331.9,0.48,0.4,2020-07-11,00:36,N,nominal,2.0NRT,291,2.6,N
43.71329,25.12659,306.2,0.53,0.42,2020-07-11,00:36,N,nominal,2.0NRT,287.1,1.1,N
43.70157,25.27608,327.5,0.54,0.42,2020-07-11,00:36,N,nominal,2.0NRT,287.9,3.2,N
44.22692,22.74891,300.3,0.43,0.38,2020-07-11,00:36,N,nominal,2.0NRT,287.9,0.6,N
44.11558,23.3488,299.5,0.45,0.39,2020-07-11,00:36,N,nominal,2.0NRT,288.2,0.5,N
44.15578,23.14118,300.3,0.44,0.39,2020-07-11,00:36,N,nominal,2.0NRT,289.7,1.7,N
44.17449,23.0438,313,0.44,0.38,2020-07-11,00:36,N,nominal,2.0NRT,290.2,1.3,N
44.23276,22.75669,297.9,0.43,0.38,2020-07-11,00:36,N,nominal,2.0NRT,287.5,0.4,N
44.15924,23.14247,324.2,0.44,0.39,2020-07-11,00:36,N,nominal,2.0NRT,290.5,1.7,N
44.12362,23.34589,303.9,0.45,0.39,2020-07-11,00:36,N,nominal,2.0NRT,287.3,1.4,N
44.16061,23.15461,300.7,0.44,0.39,2020-07-11,00:36,N,nominal,2.0NRT,290,0.6,N
44.12255,23.3514,325.6,0.45,0.39,2020-07-11,00:36,N,nominal,2.0NRT,288.2,1.4,N
44.12711,23.34719,313,0.45,0.39,2020-07-11,00:36,N,nominal,2.0NRT,287.9,1.4,N
44.12817,23.34168,314.2,0.45,0.39,2020-07-11,00:36,N,nominal,2.0NRT,288.3,1.4,N
43.23207,27.59089,299.4,0.46,0.47,2020-07-11,00:36,N,nominal,2.0NRT,287.9,0.5,N
44.18381,23.16903,307.3,0.44,0.39,2020-07-11,00:36,N,nominal,2.0NRT,289.6,1,N
44.08751,23.70408,306.8,0.46,0.39,2020-07-11,00:36,N,nominal,2.0NRT,289.6,1,N
44.0882,23.70522,308.5,0.46,0.39,2020-07-11,00:36,N,nominal,2.0NRT,289.6,0.9,N
44.6049,20.97092,303.1,0.39,0.36,2020-07-11,00:36,N,nominal,2.0NRT,293,1,N
44.60904,20.96714,307,0.39,0.36,2020-07-11,00:36,N,nominal,2.0NRT,292.7,1,N
44.22407,23.09211,324.3,0.44,0.38,2020-07-11,00:36,N,nominal,2.0NRT,290.2,4,N
44.22511,23.08672,355,0.44,0.38,2020-07-11,00:36,N,nominal,2.0NRT,292.2,4,N
44.22857,23.08797,307.9,0.44,0.38,2020-07-11,00:36,N,nominal,2.0NRT,289.7,4,N
44.21704,23.14749,328,0.44,0.39,2020-07-11,00:36,N,nominal,2.0NRT,290.5,2.5,N
44.22753,23.09336,345.3,0.44,0.38,2020-07-11,00:36,N,nominal,2.0NRT,292,4,N
44.26105,23.11137,309.2,0.44,0.38,2020-07-11,00:36,N,nominal,2.0NRT,289.7,5.2,N
44.26001,23.11675,349.8,0.44,0.38,2020-07-11,00:36,N,nominal,2.0NRT,290.4,5.2,N
44.26347,23.11802,339.9,0.44,0.38,2020-07-11,00:36,N,nominal,2.0NRT,291.1,6.2,N
44.85424,20.28232,302.3,0.39,0.36,2020-07-11,00:36,N,nominal,2.0NRT,289.5,0.4,N
44.85671,20.28822,309.3,0.39,0.36,2020-07-11,00:36,N,nominal,2.0NRT,290,0.6,N
44.09083,24.57694,313.7,0.5,0.41,2020-07-11,00:36,N,nominal,2.0NRT,286.9,1.5,N
44.73998,21.24669,302.9,0.4,0.37,2020-07-11,00:36,N,nominal,2.0NRT,292.8,1.3,N
44.73914,21.2516,321.9,0.4,0.37,2020-07-11,00:36,N,nominal,2.0NRT,295.6,1.3,N
44.14937,24.81205,310.9,0.51,0.41,2020-07-11,00:36,N,nominal,2.0NRT,287.5,1.3,N
44.15066,24.80589,306.5,0.5,0.41,2020-07-11,00:36,N,nominal,2.0NRT,287.5,1.3,N
44.17532,24.78249,299.4,0.5,0.41,2020-07-11,00:36,N,nominal,2.0NRT,287.1,0.7,N
44.17659,24.77634,300.5,0.5,0.41,2020-07-11,00:36,N,nominal,2.0NRT,287.3,0.7,N
44.24104,24.55843,298,0.49,0.4,2020-07-11,00:36,N,nominal,2.0NRT,287.3,1.1,N
44.24589,24.55384,313.1,0.49,0.4,2020-07-11,00:36,N,nominal,2.0NRT,287.9,1.3,N
44.24661,24.55539,301.7,0.49,0.4,2020-07-11,00:36,N,nominal,2.0NRT,287.5,0.6,N
45.45058,18.03452,303,0.4,0.37,2020-07-11,00:36,N,nominal,2.0NRT,290.8,0.4,N
46.06899,13.62926,304.4,0.54,0.42,2020-07-11,00:36,N,nominal,2.0NRT,288.6,0.9,N
46.2291,13.07662,297.9,0.57,0.43,2020-07-11,00:36,N,nominal,2.0NRT,287.8,1.2,N
45.98599,17.734,301.8,0.4,0.37,2020-07-11,00:36,N,nominal,2.0NRT,291.5,0.8,N
46.42129,14.10317,299,0.52,0.42,2020-07-11,00:36,N,nominal,2.0NRT,287.2,0.9,N
46.42199,14.09619,300.2,0.52,0.42,2020-07-11,00:36,N,nominal,2.0NRT,287.5,0.9,N
46.66319,15.5939,304.1,0.46,0.39,2020-07-11,00:36,N,nominal,2.0NRT,288.4,0.7,N
46.66671,15.59633,299.1,0.46,0.39,2020-07-11,00:36,N,nominal,2.0NRT,288.9,0.6,N
45.95423,22.86842,303.8,0.42,0.37,2020-07-11,00:36,N,nominal,2.0NRT,289.9,1,N
46.93866,18.94571,300,0.39,0.36,2020-07-11,00:36,N,nominal,2.0NRT,280.6,0.9,N
46.94345,18.93654,301.4,0.39,0.36,2020-07-11,00:36,N,nominal,2.0NRT,283.4,1.1,N
45.95146,25.28379,312.1,0.49,0.4,2020-07-11,00:36,N,nominal,2.0NRT,289.6,1,N
45.41814,27.97738,307.8,0.43,0.46,2020-07-11,00:36,N,nominal,2.0NRT,289.4,1.1,N
45.42062,27.96687,301.6,0.43,0.46,2020-07-11,00:36,N,nominal,2.0NRT,287.6,1.2,N
47.03514,22.33253,300.8,0.4,0.37,2020-07-11,00:36,N,nominal,2.0NRT,289.5,0.7,N
46.2024,28.25229,302,0.42,0.45,2020-07-11,00:36,N,nominal,2.0NRT,287.6,0.5,N
46.20362,28.24701,299.5,0.42,0.45,2020-07-11,00:36,N,nominal,2.0NRT,287.3,0.7,N
46.89807,26.02777,301.3,0.5,0.41,2020-07-11,00:36,N,nominal,2.0NRT,287.4,1,N
48.45885,17.19618,305.6,0.43,0.38,2020-07-11,00:36,N,nominal,2.0NRT,290.1,0.5,N
49.24214,6.85089,305.3,0.39,0.59,2020-07-11,00:36,N,nominal,2.0NRT,282.9,1.4,N
49.24769,6.85089,306.5,0.39,0.59,2020-07-11,00:36,N,nominal,2.0NRT,284,1.4,N
49.35455,6.74698,303.3,0.39,0.6,2020-07-11,00:36,N,nominal,2.0NRT,281.6,1.3,N
47.79017,28.95541,315.6,0.41,0.45,2020-07-11,00:36,N,nominal,2.0NRT,290.6,1.8,N
64.66495,21.28077,305.4,0.52,0.41,2020-07-11,00:36,N,nominal,2.0NRT,282.9,1.6,N
64.66118,21.27887,300.7,0.52,0.41,2020-07-11,00:36,N,nominal,2.0NRT,283.1,1.6,N
58.87346,1.52197,311.6,0.66,0.73,2020-07-11,00:36,N,nominal,2.0NRT,272.3,3.9,N
58.87424,1.51745,323.8,0.66,0.73,2020-07-11,00:36,N,nominal,2.0NRT,272.2,4,N
57.0603,9.97556,327.4,0.32,0.55,2020-07-11,00:36,N,nominal,2.0NRT,285.1,3.1,N
57.06012,9.98106,313.2,0.32,0.55,2020-07-11,00:36,N,nominal,2.0NRT,282.5,1.8,N
53.44366,34.41404,320.3,0.47,0.48,2020-07-11,00:36,N,nominal,2.0NRT,287.1,2.1,N
53.44191,34.42069,296.8,0.47,0.48,2020-07-11,00:36,N,nominal,2.0NRT,284.6,2.1,N
52.80585,32.22673,309.5,0.41,0.45,2020-07-11,00:36,N,nominal,2.0NRT,286.9,1.8,N
52.84823,29.98922,331.3,0.52,0.41,2020-07-11,00:36,N,nominal,2.0NRT,288,4.2,N
51.83394,30.72233,322.5,0.38,0.43,2020-07-11,00:36,N,nominal,2.0NRT,286.2,1,N
51.89143,29.34263,301.7,0.52,0.41,2020-07-11,00:36,N,nominal,2.0NRT,288.2,0.9,N
53.87323,9.5877,296.8,0.32,0.54,2020-07-11,00:36,N,nominal,2.0NRT,279.5,0.4,N
53.75862,10.28477,296.3,0.6,0.53,2020-07-11,00:36,N,nominal,2.0NRT,279.2,1.4,N
50.11932,33.64348,297.1,0.55,0.51,2020-07-11,00:36,N,nominal,2.0NRT,285.4,0.7,N
53.52128,9.89915,326.9,0.61,0.54,2020-07-11,00:36,N,nominal,2.0NRT,281.8,3.7,N
53.52088,9.90868,313.8,0.61,0.54,2020-07-11,00:36,N,nominal,2.0NRT,280.6,3.7,N
53.13861,8.67595,316.6,0.34,0.56,2020-07-11,00:36,N,nominal,2.0NRT,281.6,1.4,N
53.13319,8.68068,347.8,0.34,0.56,2020-07-11,00:36,N,nominal,2.0NRT,282.3,4.1,N
53.13284,8.69129,316.1,0.34,0.56,2020-07-11,00:36,N,nominal,2.0NRT,280.7,1.6,N
52.48886,13.84126,300,0.42,0.45,2020-07-11,00:36,N,nominal,2.0NRT,282.8,0.4,N
48.48818,34.97613,299.5,0.35,0.57,2020-07-11,00:36,N,nominal,2.0NRT,287.2,0.7,N
52.39948,12.49781,302.6,0.47,0.48,2020-07-11,00:36,N,nominal,2.0NRT,282.1,0.7,N
52.40107,12.49965,302.2,0.47,0.48,2020-07-11,00:36,N,nominal,2.0NRT,283.4,1,N
48.53195,34.64669,339.5,0.34,0.56,2020-07-11,00:36,N,nominal,2.0NRT,289.2,4.9,N
48.5307,34.65102,307.2,0.34,0.56,2020-07-11,00:36,N,nominal,2.0NRT,288.2,3.5,N
50.54293,26.25877,320.1,0.44,0.38,2020-07-11,00:36,N,nominal,2.0NRT,291.2,2.7,N
48.52135,34.62413,300.8,0.34,0.56,2020-07-11,00:36,N,nominal,2.0NRT,289.4,0.7,N
48.52009,34.62848,301.9,0.34,0.56,2020-07-11,00:36,N,nominal,2.0NRT,287.9,0.7,N
48.51883,34.63284,299.2,0.34,0.56,2020-07-11,00:36,N,nominal,2.0NRT,287.4,0.5,N
48.47353,34.63157,314.2,0.34,0.56,2020-07-11,00:36,N,nominal,2.0NRT,289.7,1.3,N
52.49109,4.61283,321.1,0.5,0.66,2020-07-11,00:36,N,nominal,2.0NRT,281.8,2.9,N
52.49109,4.60512,305.6,0.5,0.66,2020-07-11,00:36,N,nominal,2.0NRT,280.6,3,N
52.35369,9.88691,303.1,0.6,0.53,2020-07-11,00:36,N,nominal,2.0NRT,281.4,1.6,N
52.1622,10.4142,301.2,0.57,0.52,2020-07-11,00:36,N,nominal,2.0NRT,281.9,1.2,N
52.16175,10.42277,296.2,0.57,0.52,2020-07-11,00:36,N,nominal,2.0NRT,281.8,1.2,N
52.15737,10.41353,322.6,0.57,0.52,2020-07-11,00:36,N,nominal,2.0NRT,282.2,4,N
52.15826,10.39646,296.3,0.57,0.52,2020-07-11,00:36,N,nominal,2.0NRT,283.8,3.6,N
52.15781,10.40499,316.9,0.57,0.52,2020-07-11,00:36,N,nominal,2.0NRT,282.7,3.6,N
52.15298,10.40433,337.2,0.57,0.52,2020-07-11,00:36,N,nominal,2.0NRT,283.5,3.6,N
50.93035,21.67811,318.4,0.38,0.36,2020-07-11,00:36,N,nominal,2.0NRT,290,1.4,N
50.94481,21.44904,306.2,0.39,0.36,2020-07-11,00:36,N,nominal,2.0NRT,288,0.7,N
52.17357,7.88867,297.8,0.37,0.58,2020-07-11,00:36,N,nominal,2.0NRT,280.7,0.6,N
48.30188,32.97829,300.9,0.59,0.53,2020-07-11,00:36,N,nominal,2.0NRT,285.7,0.7,N
38.20417,15.26722,308.9,0.4,0.37,2020-07-11,00:42,N,nominal,2.0NRT,298.3,1.7,N
38.06906,13.4829,304.1,0.45,0.39,2020-07-11,00:42,N,nominal,2.0NRT,292.3,0.8,N
37.75076,14.99351,303.2,0.41,0.37,2020-07-11,00:42,N,nominal,2.0NRT,286.2,3,N
37.74616,15.00152,332.5,0.41,0.37,2020-07-11,00:42,N,nominal,2.0NRT,292.8,4.5,N
37.57551,14.99881,303.7,0.4,0.37,2020-07-11,00:42,N,nominal,2.0NRT,291.8,0.6,N
37.50291,14.79281,332.9,0.41,0.37,2020-07-11,00:42,N,nominal,2.0NRT,292.6,3.5,N
37.5027,14.7954,329.5,0.41,0.37,2020-07-11,00:42,N,nominal,2.0NRT,293.3,2.6,N
37.43835,15.03061,328.6,0.4,0.37,2020-07-11,00:42,N,nominal,2.0NRT,293.9,2.2,N
37.11921,15.21898,306,0.4,0.37,2020-07-11,00:42,N,nominal,2.0NRT,295.6,1.5,N
36.77604,10.20245,306,0.41,0.45,2020-07-11,00:42,N,nominal,2.0NRT,294.2,0.3,N
36.87862,6.94302,325.9,0.61,0.53,2020-07-11,00:42,N,nominal,2.0NRT,292.3,3.6,N
36.87112,6.97747,308.6,0.61,0.53,2020-07-11,00:42,N,nominal,2.0NRT,293,1.7,N
36.87059,6.98485,311.2,0.61,0.53,2020-07-11,00:42,N,nominal,2.0NRT,292.1,1.7,N
36.86565,6.98419,303,0.61,0.53,2020-07-11,00:42,N,nominal,2.0NRT,291.5,1.7,N
36.86273,6.95518,305.2,0.61,0.53,2020-07-11,00:42,N,nominal,2.0NRT,291.2,0.8,N
36.76058,7.30657,308.9,0.58,0.52,2020-07-11,00:42,N,nominal,2.0NRT,291.2,1.2,N
36.50256,10.02858,306.6,0.41,0.45,2020-07-11,00:42,N,nominal,2.0NRT,293.3,0.5,N
36.59974,6.33663,306.7,0.33,0.55,2020-07-11,00:42,N,nominal,2.0NRT,279.7,1,N
36.15685,10.28485,304.2,0.4,0.44,2020-07-11,00:42,N,nominal,2.0NRT,292.8,0.5,N
36.48708,3.96501,304.4,0.44,0.63,2020-07-11,00:42,N,nominal,2.0NRT,289.2,1.4,N
36.28141,6.86487,329.3,0.61,0.53,2020-07-11,00:42,N,nominal,2.0NRT,292.4,5.8,N
36.27643,6.86473,354.6,0.61,0.53,2020-07-11,00:42,N,nominal,2.0NRT,294.9,6.7,N
36.33314,6.07744,317.5,0.34,0.56,2020-07-11,00:42,N,nominal,2.0NRT,288,1.2,N
36.27695,6.8578,315.3,0.61,0.53,2020-07-11,00:42,N,nominal,2.0NRT,289.5,6.7,N
36.27202,6.85695,313.7,0.61,0.53,2020-07-11,00:42,N,nominal,2.0NRT,288.9,6.7,N
36.27153,6.86354,314.9,0.61,0.53,2020-07-11,00:42,N,nominal,2.0NRT,289.7,6.7,N
36.27256,6.78256,323.9,0.61,0.54,2020-07-11,00:42,N,nominal,2.0NRT,290.9,6.9,N
36.27197,6.79047,340,0.61,0.54,2020-07-11,00:42,N,nominal,2.0NRT,293,6.9,N
36.27147,6.79735,335.1,0.61,0.54,2020-07-11,00:42,N,nominal,2.0NRT,292.7,5.2,N
36.26746,6.78374,351,0.61,0.54,2020-07-11,00:42,N,nominal,2.0NRT,292.7,6.9,N
36.26807,6.77539,314.1,0.62,0.54,2020-07-11,00:42,N,nominal,2.0NRT,290.8,4.7,N
36.26692,6.79097,316,0.61,0.54,2020-07-11,00:42,N,nominal,2.0NRT,290.8,6.9,N
36.26646,6.79729,314,0.61,0.54,2020-07-11,00:42,N,nominal,2.0NRT,290.3,5.2,N
36.26237,6.78462,303.7,0.61,0.54,2020-07-11,00:42,N,nominal,2.0NRT,289.5,1.5,N
36.25803,6.77553,302.5,0.62,0.54,2020-07-11,00:42,N,nominal,2.0NRT,290.1,2.3,N
35.77457,9.89036,304.6,0.41,0.45,2020-07-11,00:42,N,nominal,2.0NRT,294.2,1.1,N
35.23329,8.17557,302.3,0.5,0.49,2020-07-11,00:42,N,nominal,2.0NRT,289.1,1.1,N
35.34912,5.76108,334.5,0.34,0.56,2020-07-11,00:42,N,nominal,2.0NRT,294.3,3,N
34.43988,5.88625,307.2,0.33,0.55,2020-07-11,00:42,N,nominal,2.0NRT,295.3,0.7,N
34.4384,2.05582,301.2,0.55,0.68,2020-07-11,00:42,N,nominal,2.0NRT,290.8,1,N
44.01082,19.88891,306.2,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,289,0.7,N
43.28158,23.46391,300.2,0.47,0.39,2020-07-11,00:42,N,nominal,2.0NRT,288.8,0.6,N
44.22134,17.89764,301.6,0.39,0.36,2020-07-11,00:42,N,nominal,2.0NRT,290.3,2,N
