latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.36412,18.60538,303.8,0.38,0.36,2020-01-27,00:48,N,nominal,1.0NRT,267.5,1.3,N
48.93291,24.06217,307.5,0.5,0.41,2020-01-27,00:48,N,nominal,1.0NRT,267.4,1.7,N
48.9293,24.06035,311.6,0.5,0.41,2020-01-27,00:48,N,nominal,1.0NRT,267.7,1.7,N
49.68395,18.66107,296.8,0.38,0.36,2020-01-27,00:48,N,nominal,1.0NRT,263.7,1.6,N
49.67985,18.66508,323.4,0.38,0.36,2020-01-27,00:48,N,nominal,1.0NRT,264.2,1.6,N
49.67659,18.66383,318.3,0.38,0.36,2020-01-27,00:48,N,nominal,1.0NRT,264.2,2.1,N
48.60884,21.18113,296.9,0.42,0.38,2020-01-27,00:48,N,nominal,1.0NRT,270.5,1.2,N
48.60548,21.1797,308.6,0.42,0.38,2020-01-27,00:48,N,nominal,1.0NRT,271.4,1.2,N
48.60719,21.17948,310.6,0.42,0.38,2020-01-27,00:48,N,nominal,1.0NRT,271.9,2.3,N
48.64657,20.22101,307.5,0.4,0.37,2020-01-27,00:48,N,nominal,1.0NRT,268.1,1.1,N
49.52379,5.90385,301.2,0.62,0.54,2020-01-27,00:48,N,nominal,1.0NRT,272.8,1.5,N
45.40091,29.42591,335.1,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,273.9,4.5,N
45.39973,29.43009,326.2,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,273.6,4.5,N
45.39856,29.43427,367,0.34,0.56,2020-01-27,00:48,N,high,1.0NRT,277.3,11.7,N
45.39739,29.43844,352.2,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,277.8,11.7,N
45.39622,29.44263,298.9,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,272.9,2.2,N
45.40306,29.39807,337.2,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,273.2,2.7,N
45.39838,29.41476,332.5,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,271.1,8.2,N
45.39721,29.41894,354.1,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,276.5,8.2,N
45.39603,29.42312,338.4,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,271.5,5.5,N
45.39486,29.4273,367,0.34,0.56,2020-01-27,00:48,N,high,1.0NRT,274.3,5.5,N
45.39368,29.43148,342.5,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,270.9,58.9,N
45.39251,29.43567,344.9,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,293.6,58.9,N
45.39133,29.43985,347,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,294.9,34.6,N
45.39016,29.44404,337.8,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,274.8,34.6,N
45.38898,29.44823,322.5,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,271.4,3.9,N
45.39585,29.40363,327.5,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,271,2.6,N
45.39233,29.41616,324,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.7,8.2,N
45.38998,29.42452,338,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.9,5.5,N
45.3841,29.44544,331.7,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.9,3.9,N
45.37938,29.46222,367,0.34,0.56,2020-01-27,00:48,N,high,1.0NRT,273.9,3.6,N
45.39702,29.39946,304.1,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.4,2.7,N
45.39468,29.40781,313,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,270.5,2.6,N
45.39116,29.42033,297.2,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.5,5.5,N
45.38528,29.44125,302.6,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.4,34.6,N
45.3782,29.46643,295.9,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.4,3.6,N
45.3745,29.45943,326.5,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.3,1.5,N
45.3898,29.40502,319.6,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.7,2.4,N
45.38863,29.4092,305.6,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,270,1.8,N
45.37331,29.46363,300.3,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.4,1.5,N
45.36738,29.48467,312.6,0.35,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.5,1.3,N
45.36249,29.48187,311.1,0.35,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.6,1.3,N
44.89264,29.08361,306.3,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,274.8,1.4,N
45.51709,11.50029,297.9,0.49,0.4,2020-01-27,00:54,N,nominal,1.0NRT,274.9,0.6,N
34.29661,11.40463,298.9,0.4,0.37,2020-01-27,00:54,N,nominal,1.0NRT,286.3,0.3,N
34.98124,5.71606,295.2,0.45,0.47,2020-01-27,00:54,N,nominal,1.0NRT,282,1,N
35.80563,-0.26339,295.9,0.5,0.66,2020-01-27,00:54,N,nominal,1.0NRT,278.1,0.6,N
35.80589,-0.26899,295.2,0.5,0.66,2020-01-27,00:54,N,nominal,1.0NRT,278.6,0.6,N
35.23143,8.1741,305,0.52,0.41,2020-01-27,00:54,N,nominal,1.0NRT,275.1,1.2,N
35.23352,8.17509,296.1,0.52,0.41,2020-01-27,00:54,N,nominal,1.0NRT,274,1.2,N
35.88029,4.44519,302.3,0.55,0.51,2020-01-27,00:54,N,nominal,1.0NRT,278.9,1.4,N
36.12806,1.24158,305.3,0.42,0.61,2020-01-27,00:54,N,nominal,1.0NRT,281.3,1.2,N
36.14221,2.92876,300.6,0.33,0.56,2020-01-27,00:54,N,nominal,1.0NRT,276.4,0.8,N
35.85192,8.59265,295.2,0.5,0.41,2020-01-27,00:54,N,nominal,1.0NRT,276,0.9,N
35.77515,9.88977,299.3,0.44,0.39,2020-01-27,00:54,N,nominal,1.0NRT,280.4,1.2,N
36.59762,2.87908,295.1,0.34,0.56,2020-01-27,00:54,N,nominal,1.0NRT,277.6,0.3,N
36.63092,3.23141,307.7,0.32,0.55,2020-01-27,00:54,N,nominal,1.0NRT,281.1,0.9,N
36.66317,3.06796,300.9,0.33,0.55,2020-01-27,00:54,N,nominal,1.0NRT,278.2,0.5,N
36.66472,3.06704,303.3,0.33,0.55,2020-01-27,00:54,N,nominal,1.0NRT,278,0.4,N
36.68187,3.1223,304.2,0.33,0.55,2020-01-27,00:54,N,nominal,1.0NRT,279,0.6,N
36.747,3.08006,295.3,0.33,0.55,2020-01-27,00:54,N,nominal,1.0NRT,281.3,1.1,N
36.15815,10.28286,296.6,0.43,0.38,2020-01-27,00:54,N,nominal,1.0NRT,283,0.6,N
36.5003,10.02885,298.4,0.45,0.39,2020-01-27,00:54,N,nominal,1.0NRT,279.2,0.3,N
36.78749,7.70517,308.6,0.56,0.43,2020-01-27,00:54,N,nominal,1.0NRT,279.9,1.4,N
36.78888,7.70523,308.6,0.56,0.43,2020-01-27,00:54,N,nominal,1.0NRT,280.6,2.7,N
36.90283,14.72443,297.2,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,280.7,0.3,N
37.74901,14.99607,312.3,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,269,18.2,N
37.74973,14.99172,338,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,280,18.2,N
37.7523,14.99689,328,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,275.5,18.2,N
37.75304,14.99252,334.8,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,269.1,18.2,N
38.79367,15.21417,325.5,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,280.1,2,N
38.79439,15.20984,322.8,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,279.3,2,N
38.7961,15.2124,320.4,0.39,0.36,2020-01-27,00:54,N,nominal,1.0NRT,278.1,1.2,N
40.55563,9.67364,298.2,0.51,0.41,2020-01-27,00:54,N,nominal,1.0NRT,278.7,0.4,N
40.50684,17.20875,314.5,0.41,0.37,2020-01-27,00:54,N,nominal,1.0NRT,269.9,1.4,N
42.5703,12.67737,299.9,0.42,0.38,2020-01-27,00:54,N,nominal,1.0NRT,276.6,0.8,N
43.43542,4.89791,300.7,0.61,0.54,2020-01-27,00:54,N,nominal,1.0NRT,278.1,2.2,N
43.43588,4.89013,295.4,0.61,0.54,2020-01-27,00:54,N,nominal,1.0NRT,279.4,2.6,N
43.43634,4.88235,317.8,0.61,0.54,2020-01-27,00:54,N,nominal,1.0NRT,279.1,2.6,N
43.44087,4.89073,307.7,0.61,0.54,2020-01-27,00:54,N,nominal,1.0NRT,279,2.1,N
43.44539,4.89909,318.1,0.61,0.54,2020-01-27,00:54,N,nominal,1.0NRT,279.7,3.5,N
43.44586,4.89131,304.7,0.61,0.54,2020-01-27,00:54,N,nominal,1.0NRT,277.8,2.1,N
43.64381,13.38101,298.9,0.41,0.37,2020-01-27,00:54,N,nominal,1.0NRT,279,0.6,N
43.43183,4.89916,307.6,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,278.4,1.4,N
64.36102,-21.79102,305,0.44,0.63,2020-01-27,02:30,N,nominal,1.0NRT,271.3,1.2,N
64.35514,-21.79105,300.3,0.44,0.63,2020-01-27,02:30,N,nominal,1.0NRT,267.7,1.2,N
61.27752,0.91946,311.4,0.39,0.36,2020-01-27,02:30,N,nominal,1.0NRT,266.5,1,N
60.69114,-2.54279,303.5,0.39,0.36,2020-01-27,02:30,N,nominal,1.0NRT,279,0.7,N
58.47738,1.26836,312.7,0.41,0.37,2020-01-27,02:30,N,nominal,1.0NRT,279.1,0.9,N
57.9754,1.23658,305.3,0.41,0.37,2020-01-27,02:30,N,nominal,1.0NRT,279.2,0.7,N
57.46912,0.51247,330.9,0.41,0.37,2020-01-27,02:30,N,nominal,1.0NRT,279.3,3.2,N
56.39996,2.06429,298.1,0.46,0.39,2020-01-27,02:30,N,nominal,1.0NRT,278,0.6,N
56.39887,2.06355,302,0.46,0.39,2020-01-27,02:30,N,nominal,1.0NRT,278.1,0.9,N
52.15544,10.40388,321.6,0.38,0.59,2020-01-27,02:30,N,nominal,1.0NRT,266,3.5,N
53.56929,-0.58978,325.4,0.44,0.38,2020-01-27,02:30,N,nominal,1.0NRT,273.4,2.4,N
53.56845,-0.60438,323.5,0.44,0.38,2020-01-27,02:30,N,nominal,1.0NRT,273.7,2.4,N
53.56591,-0.59168,320.7,0.44,0.38,2020-01-27,02:30,N,nominal,1.0NRT,271.8,2.1,N
53.56718,-0.59801,306.7,0.44,0.38,2020-01-27,02:30,N,nominal,1.0NRT,274.4,2.1,N
52.6435,-8.68649,304,0.41,0.37,2020-01-27,02:30,N,nominal,1.0NRT,275,0.7,N
51.68328,-5.02666,295.4,0.39,0.36,2020-01-27,02:30,N,nominal,1.0NRT,280.6,1.1,N
49.47604,0.53337,298.1,0.57,0.43,2020-01-27,02:30,N,nominal,1.0NRT,278.2,1.2,N
49.47763,0.53602,304.2,0.57,0.43,2020-01-27,02:30,N,nominal,1.0NRT,278.5,1.2,N
49.48909,0.22334,295.9,0.56,0.43,2020-01-27,02:30,N,nominal,1.0NRT,277.4,0.5,N
43.44688,4.89622,355.7,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,280.1,3.8,N
43.44537,4.90126,315.6,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,278.1,3.8,N
43.44154,4.89323,321.9,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,279.3,1.5,N
43.44304,4.88824,313.2,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,276.9,3.9,N
43.43621,4.89023,300.3,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,278.9,1.5,N
43.43469,4.89526,297.3,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,278.2,1.5,N
43.43317,4.90032,298.4,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,277.2,0.8,N
43.45079,4.89813,303.4,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,276,2.8,N
43.44547,4.89507,345.5,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,278.8,2.8,N
43.44399,4.90012,321.3,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,278.3,4.4,N
43.44694,4.89006,297.5,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,276.1,2.8,N
43.44014,4.89206,326.4,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,279.7,4.7,N
43.43332,4.89408,296.6,0.43,0.62,2020-01-27,02:30,N,nominal,1.0NRT,279.4,1.4,N
35.77102,-0.26421,296,0.38,0.59,2020-01-27,02:36,N,nominal,1.0NRT,283.3,1,N
35.3112,-1.34224,302.5,0.34,0.56,2020-01-27,02:36,N,nominal,1.0NRT,280.4,0.7,N
35.80849,-0.34053,300.8,0.38,0.59,2020-01-27,02:36,N,nominal,1.0NRT,282.1,0.6,N
35.80334,-0.25523,295.3,0.38,0.59,2020-01-27,02:36,N,nominal,1.0NRT,279,0.7,N
35.80525,-0.2405,299.3,0.38,0.59,2020-01-27,02:36,N,nominal,1.0NRT,281.8,1.3,N
35.80632,-0.24457,295.5,0.38,0.59,2020-01-27,02:36,N,nominal,1.0NRT,280.7,4,N
35.80742,-0.24874,310.6,0.38,0.59,2020-01-27,02:36,N,nominal,1.0NRT,280.2,4,N
35.80959,-0.257,316.8,0.38,0.59,2020-01-27,02:36,N,nominal,1.0NRT,281.2,11.7,N
35.81176,-0.26526,313,0.38,0.59,2020-01-27,02:36,N,nominal,1.0NRT,280.2,2,N
35.8085,-0.25288,367,0.38,0.59,2020-01-27,02:36,N,high,1.0NRT,287.2,11.7,N
35.81284,-0.26938,331.4,0.38,0.59,2020-01-27,02:36,N,nominal,1.0NRT,280.2,2.4,N
35.80285,-0.20935,297.4,0.38,0.59,2020-01-27,02:36,N,nominal,1.0NRT,281.6,0.8,N
35.81693,-0.26294,300,0.38,0.59,2020-01-27,02:36,N,nominal,1.0NRT,281.6,2,N
35.81801,-0.26707,314.3,0.38,0.59,2020-01-27,02:36,N,nominal,1.0NRT,282.6,2.4,N
36.71664,-2.71605,295.2,0.54,0.51,2020-01-27,02:36,N,nominal,1.0NRT,277.2,0.8,N
36.1288,1.2458,301.8,0.45,0.63,2020-01-27,02:36,N,nominal,1.0NRT,280.4,1.7,N
36.12847,1.24401,309.1,0.45,0.63,2020-01-27,02:36,N,nominal,1.0NRT,281.3,1.6,N
35.88123,4.44877,308.7,0.67,0.74,2020-01-27,02:36,N,nominal,1.0NRT,277.3,2.1,N
35.88285,4.44736,298.3,0.67,0.73,2020-01-27,02:36,N,nominal,1.0NRT,276.5,2.1,N
36.18178,3.75228,302.5,0.61,0.71,2020-01-27,02:36,N,nominal,1.0NRT,275.1,2.3,N
36.18153,3.75169,304.7,0.6,0.71,2020-01-27,02:36,N,nominal,1.0NRT,275.3,1.6,N
38.3764,-0.54379,297.2,0.32,0.54,2020-01-27,02:36,N,nominal,1.0NRT,280.3,0.4,N
64.35686,-21.78925,298.5,0.39,0.36,2020-01-27,04:06,N,nominal,1.0NRT,268.6,0.9,N
64.35998,-21.78637,296.8,0.39,0.36,2020-01-27,04:06,N,nominal,1.0NRT,271.7,0.9,N
60.80571,1.44768,310.4,0.54,0.68,2020-01-27,04:06,N,nominal,1.0NRT,268.7,2,N
57.46441,0.51187,308.3,0.73,0.76,2020-01-27,04:06,N,nominal,1.0NRT,274.6,2,N
45.39476,29.44196,334.7,0.42,0.38,2020-01-27,10:36,N,nominal,1.0NRT,280,4.1,D
45.38453,29.40586,357.5,0.43,0.38,2020-01-27,10:36,N,low,1.0NRT,286.4,9.6,D
45.38355,29.40052,330.2,0.43,0.38,2020-01-27,10:36,N,nominal,1.0NRT,282.7,3.8,D
45.37728,29.46546,341.5,0.42,0.38,2020-01-27,10:36,N,nominal,1.0NRT,281.5,7.7,D
40.42959,33.68932,328,0.39,0.36,2020-01-27,10:36,N,nominal,1.0NRT,285.2,2.2,D
51.68955,15.98069,345.9,0.32,0.55,2020-01-27,10:36,N,nominal,1.0NRT,278.3,4.5,D
51.68494,15.98421,329.6,0.32,0.55,2020-01-27,10:36,N,nominal,1.0NRT,278.4,2.3,D
49.69767,15.22106,328.4,0.4,0.6,2020-01-27,10:36,N,nominal,1.0NRT,274.9,3.1,D
49.29412,29.32513,327.6,0.39,0.37,2020-01-27,10:36,N,nominal,1.0NRT,277.5,3.9,D
48.65955,30.446,339.3,0.39,0.36,2020-01-27,10:36,N,nominal,1.0NRT,278.8,4.2,D
48.66039,30.45118,329.1,0.39,0.36,2020-01-27,10:36,N,nominal,1.0NRT,280,4.2,D
48.65799,30.44861,345.9,0.39,0.36,2020-01-27,10:36,N,nominal,1.0NRT,280.2,3.9,D
48.06745,31.95797,325.2,0.38,0.36,2020-01-27,10:36,N,nominal,1.0NRT,273.2,1,D
47.24437,27.958,334.1,0.44,0.38,2020-01-27,10:36,N,nominal,1.0NRT,279.7,5,D
47.24092,27.95937,330.6,0.44,0.38,2020-01-27,10:36,N,nominal,1.0NRT,282.5,5,D
46.81107,26.73995,328.5,0.49,0.4,2020-01-27,10:36,N,nominal,1.0NRT,280.2,2.9,D
47.62745,34.32933,328.8,0.41,0.37,2020-01-27,10:36,N,nominal,1.0NRT,267.7,3,D
46.43098,27.55375,329.2,0.47,0.39,2020-01-27,10:36,N,nominal,1.0NRT,284.1,3.7,D
46.47126,28.11602,327.6,0.45,0.39,2020-01-27,10:36,N,nominal,1.0NRT,279.9,1.5,D
46.36146,27.97483,329.8,0.45,0.39,2020-01-27,10:36,N,nominal,1.0NRT,282.1,5.3,D
46.15261,28.74975,328.7,0.43,0.38,2020-01-27,10:36,N,nominal,1.0NRT,281.4,1.9,D
45.06659,26.46262,325.2,0.54,0.42,2020-01-27,10:36,N,nominal,1.0NRT,269.7,3.2,D
45.3974,29.39279,333.5,0.43,0.38,2020-01-27,10:36,N,nominal,1.0NRT,282.6,138.8,D
45.40057,29.39421,339,0.43,0.38,2020-01-27,10:36,N,nominal,1.0NRT,282.7,213.1,D
45.38551,29.41121,334.1,0.43,0.38,2020-01-27,10:36,N,nominal,1.0NRT,284.4,9.6,D
39.03608,33.99847,330,0.39,0.36,2020-01-27,10:36,N,nominal,1.0NRT,281.4,4.7,D
39.0368,34.00292,336.4,0.39,0.36,2020-01-27,10:36,N,nominal,1.0NRT,284.6,4.7,D
39.03752,34.00737,343.2,0.39,0.36,2020-01-27,10:36,N,nominal,1.0NRT,283.5,6.2,D
45.3821,29.41246,334.5,0.43,0.38,2020-01-27,10:36,N,nominal,1.0NRT,281,3.4,D
45.37436,29.44949,327.6,0.42,0.38,2020-01-27,10:36,N,nominal,1.0NRT,279.5,1.9,D
45.39279,29.39139,348.3,0.43,0.38,2020-01-27,10:36,N,nominal,1.0NRT,299.1,28.5,D
45.38939,29.39265,355.7,0.43,0.38,2020-01-27,10:36,N,nominal,1.0NRT,285.3,28.5,D
45.38696,29.39926,335.5,0.43,0.38,2020-01-27,10:36,N,nominal,1.0NRT,284.5,3.8,D
34.56733,5.31042,331.7,0.56,0.43,2020-01-27,12:12,N,nominal,1.0NRT,294.5,3.9,D
36.90032,6.86577,327.8,0.44,0.39,2020-01-27,12:12,N,nominal,1.0NRT,285.4,2.7,D
36.79029,7.69124,337.5,0.42,0.38,2020-01-27,12:12,N,nominal,1.0NRT,290.7,4,D
37.75032,14.99311,339.6,0.51,0.41,2020-01-27,12:12,N,nominal,1.0NRT,299.1,59.6,D
37.75097,14.99904,328.9,0.51,0.41,2020-01-27,12:12,N,nominal,1.0NRT,285.3,21.1,D
37.4983,13.18846,325.4,0.43,0.38,2020-01-27,12:12,N,nominal,1.0NRT,291,1.9,D
34.56573,5.30897,330.5,0.56,0.43,2020-01-27,12:12,N,nominal,1.0NRT,294.4,2.5,D
35.80719,-0.25264,367,0.34,0.56,2020-01-27,12:12,N,high,1.0NRT,293,4.8,D
35.80631,-0.25613,340.2,0.34,0.56,2020-01-27,12:12,N,nominal,1.0NRT,292.4,4.8,D
35.80541,-0.25973,345,0.34,0.56,2020-01-27,12:12,N,nominal,1.0NRT,290.2,3.1,D
35.81352,-0.27112,328.9,0.34,0.56,2020-01-27,12:12,N,nominal,1.0NRT,290.8,2,D
35.81263,-0.27467,338.1,0.34,0.56,2020-01-27,12:12,N,nominal,1.0NRT,289.4,2,D
53.56845,-0.59377,330.3,0.43,0.38,2020-01-27,12:18,N,nominal,1.0NRT,272,3,D
40.50853,17.21198,326.3,0.46,0.47,2020-01-27,12:18,N,nominal,1.0NRT,288.1,3.6,D
40.46514,16.64602,338.5,0.43,0.46,2020-01-27,12:18,N,nominal,1.0NRT,289,7.7,D
49.42706,23.02086,345.8,0.52,0.67,2020-01-27,12:18,N,nominal,1.0NRT,274.8,7.3,D
49.42977,23.01882,340.1,0.52,0.67,2020-01-27,12:18,N,nominal,1.0NRT,273.4,5.4,D
35.30104,-5.83465,330.3,0.54,0.51,2020-01-27,13:54,N,nominal,1.0NRT,290.8,6.4,D
35.80414,-0.25132,342.8,0.56,0.69,2020-01-27,13:54,N,nominal,1.0NRT,290,4,D
35.81061,-0.25112,357.3,0.56,0.69,2020-01-27,13:54,N,low,1.0NRT,289,8.3,D
35.81661,-0.26429,349,0.56,0.69,2020-01-27,13:54,N,nominal,1.0NRT,286.5,10.1,D
35.81118,-0.25301,350.3,0.56,0.69,2020-01-27,13:54,N,nominal,1.0NRT,287.7,9.6,D
35.81079,-0.26627,337.8,0.56,0.69,2020-01-27,13:54,N,nominal,1.0NRT,289.8,3.3,D
35.81725,-0.26616,336.4,0.56,0.69,2020-01-27,13:54,N,nominal,1.0NRT,285.3,3.3,D
35.29981,-5.83293,334.1,0.54,0.51,2020-01-27,13:54,N,nominal,1.0NRT,291.6,4.1,D
56.10073,-3.30106,341.1,0.49,0.65,2020-01-27,14:00,N,nominal,1.0NRT,275.5,6.8,D
41.26698,31.42973,298.4,0.45,0.63,2020-01-27,22:54,N,nominal,1.0NRT,271,1.1,N
41.25584,31.41214,316.7,0.45,0.63,2020-01-27,22:54,N,nominal,1.0NRT,274.7,2,N
41.26531,31.42466,299,0.45,0.63,2020-01-27,22:54,N,nominal,1.0NRT,279.2,2.5,N
41.25388,31.41265,314,0.45,0.63,2020-01-27,22:54,N,nominal,1.0NRT,274.4,2.2,N
41.2672,31.42413,297.3,0.45,0.63,2020-01-27,22:54,N,nominal,1.0NRT,279.6,1.1,N
