latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.31265,33.86869,367,0.57,0.69,2019-11-23,09:18,N,low,1.0NRT,283.6,17.3,D
47.31507,33.87571,342.2,0.57,0.69,2019-11-23,09:18,N,nominal,1.0NRT,275.9,17.3,D
47.31793,33.86638,334,0.57,0.69,2019-11-23,09:18,N,nominal,1.0NRT,272.5,5.3,D
47.31214,33.87066,367,0.57,0.69,2019-11-23,09:18,N,low,1.0NRT,284.2,24,D
52.55039,33.81236,355.1,0.38,0.59,2019-11-23,09:18,N,nominal,1.0NRT,271.3,5,D
52.55201,33.81747,347.3,0.38,0.59,2019-11-23,09:18,N,nominal,1.0NRT,270.8,5,D
52.54713,33.82157,341.7,0.38,0.59,2019-11-23,09:18,N,nominal,1.0NRT,271.1,5,D
51.65443,32.21922,367,0.47,0.64,2019-11-23,09:18,N,low,1.0NRT,268.8,6.2,D
51.64915,32.22375,339.1,0.47,0.64,2019-11-23,09:18,N,nominal,1.0NRT,270.5,6.2,D
51.65124,32.22989,352.9,0.47,0.64,2019-11-23,09:18,N,nominal,1.0NRT,269.6,6.2,D
51.6469,32.23151,334.7,0.47,0.64,2019-11-23,09:18,N,nominal,1.0NRT,269.3,3.1,D
51.64896,32.23767,325.5,0.47,0.64,2019-11-23,09:18,N,nominal,1.0NRT,269.1,3.1,D
50.02435,33.38312,327,0.48,0.65,2019-11-23,09:18,N,nominal,1.0NRT,265.4,4.3,D
50.0169,33.38129,328.3,0.48,0.65,2019-11-23,09:18,N,nominal,1.0NRT,265.2,3,D
49.80555,33.39858,339.8,0.49,0.65,2019-11-23,09:18,N,nominal,1.0NRT,268.2,3.8,D
49.58128,33.89183,348.5,0.48,0.64,2019-11-23,09:18,N,nominal,1.0NRT,272.2,4.3,D
49.56031,33.86971,326.4,0.48,0.64,2019-11-23,09:18,N,nominal,1.0NRT,269.6,3,D
49.12357,33.49079,347.8,0.51,0.66,2019-11-23,09:18,N,nominal,1.0NRT,268.4,8.6,D
49.08499,34.31102,339,0.48,0.64,2019-11-23,09:18,N,nominal,1.0NRT,270,3.3,D
49.08318,34.31458,335.9,0.48,0.64,2019-11-23,09:18,N,nominal,1.0NRT,270.5,3.8,D
48.68503,33.92933,347.6,0.51,0.66,2019-11-23,09:18,N,nominal,1.0NRT,271.7,4.8,D
48.50092,33.9432,336.6,0.51,0.66,2019-11-23,09:18,N,nominal,1.0NRT,271.7,5.9,D
48.49525,33.94712,338.8,0.51,0.66,2019-11-23,09:18,N,nominal,1.0NRT,272.5,5.3,D
48.49548,33.94527,334,0.51,0.66,2019-11-23,09:18,N,nominal,1.0NRT,271.8,3.9,D
48.50114,33.94132,340.8,0.51,0.66,2019-11-23,09:18,N,nominal,1.0NRT,271.8,3.9,D
51.65091,32.23219,329.4,0.53,0.42,2019-11-23,10:54,N,nominal,1.0NRT,268,5.4,D
51.69693,34.54658,327.4,0.44,0.46,2019-11-23,10:54,N,nominal,1.0NRT,271.4,2,D
48.27647,14.3315,327.1,0.61,0.53,2019-11-23,10:54,N,nominal,1.0NRT,285.8,8,D
50.85299,33.85285,331,0.4,0.44,2019-11-23,10:54,N,nominal,1.0NRT,271.6,10.2,D
50.85345,33.8586,354.5,0.4,0.44,2019-11-23,10:54,N,nominal,1.0NRT,276.4,10.2,D
50.84982,33.86525,367,0.4,0.44,2019-11-23,10:54,N,low,1.0NRT,274.4,13.3,D
50.84935,33.85949,346.2,0.4,0.44,2019-11-23,10:54,N,nominal,1.0NRT,274,7.9,D
50.47858,31.89934,330.2,0.5,0.41,2019-11-23,10:54,N,nominal,1.0NRT,266.2,4.2,D
50.6078,33.51009,331.1,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,269.1,1.5,D
50.51525,34.25325,325.7,0.41,0.45,2019-11-23,10:54,N,nominal,1.0NRT,271.7,1.6,D
50.12432,33.74581,339.9,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,270.9,4.7,D
50.12027,33.74664,330.5,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,271.6,2.4,D
50.0142,33.38356,344.5,0.57,0.43,2019-11-23,10:54,N,nominal,1.0NRT,273.7,10,D
49.99917,33.53395,329.2,0.57,0.43,2019-11-23,10:54,N,nominal,1.0NRT,273.3,3.8,D
49.58418,33.89462,327.3,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,271.8,2.1,D
49.56786,33.8481,336,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,273.1,5.7,D
49.56833,33.85353,341.4,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,270.8,5.7,D
49.56879,33.85897,339.8,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,270.1,5.7,D
49.56475,33.85979,353.2,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,275.3,23.4,D
49.56522,33.86523,352.2,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,276.6,24.3,D
37.67827,34.18773,346.8,0.45,0.39,2019-11-23,10:54,N,nominal,1.0NRT,292.6,15.9,D
37.37229,31.97468,328.9,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,291.2,2.1,D
37.58121,34.07678,332.3,0.44,0.39,2019-11-23,10:54,N,nominal,1.0NRT,286.6,3.1,D
37.56466,34.07782,344.9,0.44,0.39,2019-11-23,10:54,N,nominal,1.0NRT,284.1,8,D
51.65406,32.22348,328.6,0.53,0.42,2019-11-23,10:54,N,nominal,1.0NRT,268.8,4.5,D
52.57239,33.02532,336.5,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,270.9,3.3,D
49.42065,34.133,337.9,0.4,0.44,2019-11-23,10:54,N,nominal,1.0NRT,272.2,2.8,D
49.45426,34.58767,344.1,0.42,0.45,2019-11-23,10:54,N,nominal,1.0NRT,275.2,5.9,D
49.44968,34.74259,331.8,0.42,0.45,2019-11-23,10:54,N,nominal,1.0NRT,272.5,4.4,D
49.44501,34.7375,337,0.42,0.45,2019-11-23,10:54,N,nominal,1.0NRT,273.1,5.7,D
49.44548,34.74341,336.7,0.42,0.45,2019-11-23,10:54,N,nominal,1.0NRT,273.1,4.4,D
49.36081,34.53597,336.7,0.41,0.45,2019-11-23,10:54,N,nominal,1.0NRT,272.7,2.4,D
49.24642,33.45642,326.6,0.56,0.43,2019-11-23,10:54,N,nominal,1.0NRT,271.7,5.5,D
49.24826,34.88391,344.3,0.43,0.46,2019-11-23,10:54,N,nominal,1.0NRT,272.2,40.5,D
49.24405,34.8847,340.9,0.43,0.46,2019-11-23,10:54,N,nominal,1.0NRT,299.9,40.5,D
49.24451,34.89054,341.4,0.43,0.46,2019-11-23,10:54,N,nominal,1.0NRT,274.5,15.6,D
49.17305,34.31495,335.1,0.4,0.44,2019-11-23,10:54,N,nominal,1.0NRT,272.3,5.7,D
49.14385,34.63938,354.5,0.41,0.45,2019-11-23,10:54,N,nominal,1.0NRT,281.6,25.1,D
49.00483,34.70783,332.8,0.42,0.45,2019-11-23,10:54,N,nominal,1.0NRT,274.2,4.6,D
48.91085,33.64495,338.6,0.56,0.43,2019-11-23,10:54,N,nominal,1.0NRT,273.9,8.7,D
48.90619,33.63799,330.5,0.56,0.43,2019-11-23,10:54,N,nominal,1.0NRT,272.6,6.5,D
48.63071,31.86505,340.3,0.48,0.4,2019-11-23,10:54,N,nominal,1.0NRT,272.7,5.6,D
48.62357,31.94066,327,0.48,0.4,2019-11-23,10:54,N,nominal,1.0NRT,267.4,2.5,D
48.83872,34.96519,328.1,0.42,0.46,2019-11-23,10:54,N,nominal,1.0NRT,274.4,2.5,D
48.18036,31.63016,344.2,0.47,0.39,2019-11-23,10:54,N,nominal,1.0NRT,270.5,4.9,D
48.36186,33.72661,325.6,0.56,0.43,2019-11-23,10:54,N,nominal,1.0NRT,270.3,2.8,D
48.32442,33.77945,337.8,0.56,0.43,2019-11-23,10:54,N,nominal,1.0NRT,273.2,6.9,D
48.15391,33.83018,330,0.56,0.43,2019-11-23,10:54,N,nominal,1.0NRT,272.7,3.5,D
46.19481,21.01952,342,0.54,0.42,2019-11-23,10:54,N,nominal,1.0NRT,280.1,5.8,D
48.02232,33.92728,328.9,0.56,0.43,2019-11-23,10:54,N,nominal,1.0NRT,273.3,3.9,D
47.83704,32.11049,331.1,0.48,0.4,2019-11-23,10:54,N,nominal,1.0NRT,276.7,3.1,D
46.14539,21.50241,340,0.52,0.41,2019-11-23,10:54,N,nominal,1.0NRT,283.1,6.3,D
47.86873,33.391,326.1,0.54,0.42,2019-11-23,10:54,N,nominal,1.0NRT,274.5,7.1,D
47.86516,33.43593,327.6,0.54,0.42,2019-11-23,10:54,N,nominal,1.0NRT,276.5,6.8,D
45.84498,20.57061,327.9,0.57,0.43,2019-11-23,10:54,N,nominal,1.0NRT,283.3,3.6,D
47.826,33.2759,333.6,0.53,0.42,2019-11-23,10:54,N,nominal,1.0NRT,275.3,4.7,D
45.80336,20.51687,333.9,0.38,0.44,2019-11-23,10:54,N,nominal,1.0NRT,282.7,6.8,D
45.7995,20.51861,337.7,0.38,0.44,2019-11-23,10:54,N,nominal,1.0NRT,284.9,6.8,D
45.61879,19.82527,335.3,0.42,0.45,2019-11-23,10:54,N,nominal,1.0NRT,283,3.5,D
47.85435,34.47475,326,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,275.7,2,D
45.41817,19.47801,327.5,0.43,0.46,2019-11-23,10:54,N,nominal,1.0NRT,284.7,2.8,D
45.60917,20.6314,336.9,0.38,0.44,2019-11-23,10:54,N,nominal,1.0NRT,282.6,7.7,D
45.2202,19.06439,337.2,0.46,0.47,2019-11-23,10:54,N,nominal,1.0NRT,290.8,14.7,D
45.21988,19.06729,352.2,0.46,0.47,2019-11-23,10:54,N,nominal,1.0NRT,288.8,23.1,D
45.40487,20.0256,340.9,0.41,0.45,2019-11-23,10:54,N,nominal,1.0NRT,285.5,6.3,D
47.6285,34.32597,337.9,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,279.7,10.9,D
45.12785,19.16647,338,0.46,0.47,2019-11-23,10:54,N,nominal,1.0NRT,284.1,6.5,D
45.1292,19.17208,338,0.45,0.47,2019-11-23,10:54,N,nominal,1.0NRT,283.9,8.1,D
45.12664,19.16925,346.8,0.46,0.47,2019-11-23,10:54,N,nominal,1.0NRT,285.8,10.5,D
45.39339,20.33836,343,0.4,0.44,2019-11-23,10:54,N,nominal,1.0NRT,285.6,9.4,D
45.65525,22.01255,328.4,0.51,0.41,2019-11-23,10:54,N,nominal,1.0NRT,283.6,10,D
45.65592,22.01268,328,0.51,0.41,2019-11-23,10:54,N,nominal,1.0NRT,282.2,6,D
45.2114,20.4868,329.1,0.4,0.44,2019-11-23,10:54,N,nominal,1.0NRT,282.3,2.4,D
47.31291,33.86434,352.6,0.55,0.43,2019-11-23,10:54,N,nominal,1.0NRT,279.9,12.5,D
47.31407,33.86444,352.7,0.55,0.43,2019-11-23,10:54,N,nominal,1.0NRT,279.4,13.5,D
45.1572,20.37781,332.5,0.4,0.44,2019-11-23,10:54,N,nominal,1.0NRT,283,2.8,D
45.68762,23.03277,333.4,0.47,0.4,2019-11-23,10:54,N,nominal,1.0NRT,285.7,5,D
44.8858,19.56603,339.8,0.44,0.46,2019-11-23,10:54,N,nominal,1.0NRT,284.2,4.8,D
44.88841,19.5675,331.2,0.44,0.46,2019-11-23,10:54,N,nominal,1.0NRT,283.9,4.7,D
45.54235,22.99187,338.3,0.47,0.4,2019-11-23,10:54,N,nominal,1.0NRT,282,5.7,D
45.06292,20.76195,330.3,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,282.1,2.6,D
44.85379,20.19692,338.3,0.42,0.45,2019-11-23,10:54,N,nominal,1.0NRT,287.3,13.8,D
44.9701,20.78938,337.7,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,283.5,4.6,D
44.96512,20.78625,337.4,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,282.9,4.6,D
44.99231,21.24238,325.6,0.56,0.43,2019-11-23,10:54,N,nominal,1.0NRT,281.2,3.1,D
44.74768,20.86994,341.7,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,284.8,3,D
40.31955,21.50283,339.3,0.46,0.47,2019-11-23,10:54,N,nominal,1.0NRT,284.5,3.3,D
40.18879,28.16483,330.2,0.4,0.37,2019-11-23,10:54,N,nominal,1.0NRT,282.1,2,D
40.18547,28.16574,330.6,0.4,0.37,2019-11-23,10:54,N,nominal,1.0NRT,281.9,2,D
39.85434,30.78538,348.7,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,290.1,7.4,D
39.85759,30.80794,350.2,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,295.5,7.1,D
39.8061,30.82365,333.9,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,289.6,2.6,D
39.80586,30.91713,325.6,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,289.1,1.4,D
39.79535,30.89161,325.1,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,289.5,12.8,D
39.77283,30.90167,340.4,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,293.1,4.8,D
39.77558,31.07768,341.6,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,304.8,19.3,D
39.77226,31.07847,342.4,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,300.8,19.3,D
38.37003,23.49091,326.2,0.41,0.45,2019-11-23,10:54,N,nominal,1.0NRT,289.2,1.9,D
39.37275,32.27589,340.3,0.41,0.37,2019-11-23,10:54,N,nominal,1.0NRT,284.8,7.5,D
39.08118,31.94732,343.2,0.4,0.37,2019-11-23,10:54,N,nominal,1.0NRT,288.7,5.5,D
38.92464,31.91965,329.3,0.4,0.37,2019-11-23,10:54,N,nominal,1.0NRT,290.6,2.8,D
38.85538,32.02795,330,0.4,0.37,2019-11-23,10:54,N,nominal,1.0NRT,289.5,2.4,D
38.85663,32.03714,327.4,0.4,0.37,2019-11-23,10:54,N,nominal,1.0NRT,287.3,5.9,D
38.99929,33.49942,342,0.44,0.38,2019-11-23,10:54,N,nominal,1.0NRT,292.9,6.4,D
38.16127,29.0165,329.8,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,285.3,2.7,D
38.60255,32.24441,335.2,0.4,0.37,2019-11-23,10:54,N,nominal,1.0NRT,289.2,5.4,D
38.4644,31.56982,334.2,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,292.4,4.1,D
38.16631,29.67436,338.3,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,291,4.2,D
38.04319,29.52229,326,0.39,0.36,2019-11-23,10:54,N,nominal,1.0NRT,283,2.3,D
52.55319,33.81405,337.1,0.42,0.45,2019-11-23,10:54,N,nominal,1.0NRT,271.6,5.1,D
52.55367,33.82029,337.2,0.42,0.45,2019-11-23,10:54,N,nominal,1.0NRT,271.4,7.5,D
52.54483,33.81575,335.4,0.42,0.45,2019-11-23,10:54,N,nominal,1.0NRT,270.7,10.4,D
52.5453,33.822,356.3,0.42,0.45,2019-11-23,10:54,N,nominal,1.0NRT,275.8,26.1,D
52.54112,33.82285,355.5,0.42,0.45,2019-11-23,10:54,N,nominal,1.0NRT,281.5,26.1,D
52.16716,34.51205,337.7,0.44,0.46,2019-11-23,10:54,N,nominal,1.0NRT,269,6.9,D
52.01715,33.28757,333.7,0.39,0.44,2019-11-23,10:54,N,nominal,1.0NRT,271.2,3.5,D
51.97458,33.37352,337.3,0.4,0.44,2019-11-23,10:54,N,nominal,1.0NRT,274.5,4.4,D
51.65793,32.22255,327.8,0.53,0.42,2019-11-23,10:54,N,nominal,1.0NRT,266.6,4.5,D
51.65478,32.23125,347.1,0.53,0.42,2019-11-23,10:54,N,nominal,1.0NRT,271.8,20.4,D
53.52192,9.89851,337.2,0.62,0.54,2019-11-23,11:00,N,nominal,1.0NRT,279.6,12,D
51.6899,15.97764,329.7,0.42,0.45,2019-11-23,11:00,N,nominal,1.0NRT,281.7,3.3,D
37.43267,-1.83967,336.5,0.42,0.45,2019-11-23,12:36,N,nominal,1.0NRT,287.9,3.7,D
45.43841,20.0085,349,0.61,0.71,2019-11-23,12:36,N,nominal,1.0NRT,283.1,11.4,D
48.27672,14.33805,331.5,0.34,0.56,2019-11-23,12:36,N,nominal,1.0NRT,286.5,5.1,D
48.27695,14.34431,326,0.34,0.56,2019-11-23,12:36,N,nominal,1.0NRT,284.5,3.7,D
48.27658,14.33477,340.9,0.34,0.56,2019-11-23,12:36,N,nominal,1.0NRT,288.1,5.1,D
51.36698,6.70991,331,0.52,0.42,2019-11-23,12:36,N,nominal,1.0NRT,279.5,7.8,D
48.27714,14.34757,343,0.34,0.56,2019-11-23,12:36,N,nominal,1.0NRT,284.2,4.7,D
39.38313,17.11834,326.5,0.4,0.6,2019-11-23,12:36,N,nominal,1.0NRT,288.3,1.9,D
50.95753,31.79554,320.1,0.6,0.53,2019-11-23,23:06,N,nominal,1.0NRT,257.9,3.5,N
41.44194,21.94176,320.1,0.78,0.78,2019-11-23,23:12,N,nominal,1.0NRT,277.5,3.2,N
41.44186,21.93086,298.7,0.78,0.78,2019-11-23,23:12,N,nominal,1.0NRT,276.3,3.2,N
41.44186,21.93631,333.6,0.78,0.78,2019-11-23,23:12,N,nominal,1.0NRT,277.1,6.8,N
40.4413,27.14145,301.9,0.42,0.61,2019-11-23,23:12,N,nominal,1.0NRT,281.7,0.8,N
39.86403,26.24295,304.3,0.46,0.63,2019-11-23,23:12,N,nominal,1.0NRT,282.9,0.9,N
38.80179,26.93782,295.3,0.41,0.61,2019-11-23,23:12,N,nominal,1.0NRT,284.5,1.2,N
38.74437,26.94777,300.6,0.41,0.61,2019-11-23,23:12,N,nominal,1.0NRT,282.7,1.4,N
38.73214,26.96664,296,0.41,0.61,2019-11-23,23:12,N,nominal,1.0NRT,281.1,0.4,N
38.74252,26.94739,298.6,0.41,0.61,2019-11-23,23:12,N,nominal,1.0NRT,282.7,1,N
38.74228,26.95211,298.7,0.41,0.61,2019-11-23,23:12,N,nominal,1.0NRT,281.9,0.8,N
38.73685,26.94694,297.3,0.41,0.61,2019-11-23,23:12,N,nominal,1.0NRT,285,1,N
36.26435,33.73197,299.3,0.51,0.41,2019-11-23,23:12,N,nominal,1.0NRT,274.1,0.7,N
48.84482,33.96367,300.4,0.46,0.47,2019-11-23,23:12,N,nominal,1.0NRT,266.5,0.9,N
47.88187,33.44823,297.5,0.47,0.48,2019-11-23,23:12,N,nominal,1.0NRT,267,1,N
47.8754,33.41458,302.4,0.47,0.48,2019-11-23,23:12,N,nominal,1.0NRT,272.1,2,N
47.87382,33.3752,301.2,0.48,0.48,2019-11-23,23:12,N,nominal,1.0NRT,269.3,0.9,N
47.86797,33.39375,295.4,0.47,0.48,2019-11-23,23:12,N,nominal,1.0NRT,267.1,1.2,N
47.86512,33.43242,310.7,0.47,0.48,2019-11-23,23:12,N,nominal,1.0NRT,266.1,1.8,N
47.62558,34.32288,336.5,0.43,0.46,2019-11-23,23:12,N,nominal,1.0NRT,268.4,4.8,N
47.6261,34.32839,334.9,0.43,0.46,2019-11-23,23:12,N,nominal,1.0NRT,268.2,3.5,N
47.62659,34.32261,313.2,0.43,0.46,2019-11-23,23:12,N,nominal,1.0NRT,266.4,3.5,N
