latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.02184,28.55664,309.7,0.46,0.39,2020-11-12,00:12,N,nominal,2.0NRT,284.3,1.8,N
41.02114,28.55536,315,0.46,0.39,2020-11-12,00:12,N,nominal,2.0NRT,285.3,1.7,N
40.77906,29.6042,300.6,0.51,0.41,2020-11-12,00:12,N,nominal,2.0NRT,285.2,1.2,N
41.01624,27.96067,301.7,0.44,0.38,2020-11-12,00:12,N,nominal,2.0NRT,283.7,1.1,N
39.95797,32.9178,306.7,0.5,0.49,2020-11-12,00:12,N,nominal,2.0NRT,274.1,1.5,N
39.48455,30.04217,302,0.56,0.43,2020-11-12,00:12,N,nominal,2.0NRT,274.8,1.4,N
41.31345,16.29314,296.4,0.47,0.47,2020-11-12,00:12,N,nominal,2.0NRT,283.1,0.9,N
38.33871,33.9917,315.1,0.62,0.54,2020-11-12,00:12,N,nominal,2.0NRT,272.9,3.3,N
39.86625,26.24628,307.2,0.41,0.37,2020-11-12,00:12,N,nominal,2.0NRT,283.5,0.8,N
36.16047,10.28454,300.3,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,284.8,0.6,N
36.76307,7.30527,298.6,0.64,0.72,2020-11-12,00:18,N,nominal,2.0NRT,282.3,1.3,N
36.42841,6.62082,299.3,0.7,0.75,2020-11-12,00:18,N,nominal,2.0NRT,280.5,1.1,N
39.25876,27.73955,299,0.45,0.39,2020-11-12,00:18,N,nominal,2.0NRT,279.6,0.9,N
38.65925,30.61747,310.7,0.41,0.45,2020-11-12,00:18,N,nominal,2.0NRT,277.2,1.7,N
40.51936,17.20526,310.5,0.41,0.45,2020-11-12,00:18,N,nominal,2.0NRT,283.2,2.1,N
40.51889,17.2102,301.7,0.41,0.45,2020-11-12,00:18,N,nominal,2.0NRT,285.3,0.7,N
40.50646,17.20803,303.6,0.41,0.45,2020-11-12,00:18,N,nominal,2.0NRT,283.1,2,N
40.50601,17.21293,312.6,0.41,0.45,2020-11-12,00:18,N,nominal,2.0NRT,285.1,2,N
40.50141,17.21712,307.3,0.41,0.45,2020-11-12,00:18,N,nominal,2.0NRT,285.5,1.3,N
38.74142,26.95137,307.6,0.43,0.38,2020-11-12,00:18,N,nominal,2.0NRT,283.7,1.7,N
38.73889,26.94538,331.1,0.43,0.38,2020-11-12,00:18,N,nominal,2.0NRT,286,1.6,N
38.73798,26.95028,296.4,0.43,0.38,2020-11-12,00:18,N,nominal,2.0NRT,282.5,1.6,N
38.73545,26.94428,305.6,0.43,0.38,2020-11-12,00:18,N,nominal,2.0NRT,285.3,1.6,N
38.73178,26.96395,297.1,0.44,0.38,2020-11-12,00:18,N,nominal,2.0NRT,280.5,1,N
38.4282,27.21541,299.2,0.45,0.39,2020-11-12,00:18,N,nominal,2.0NRT,285.7,0.8,N
38.42562,27.21815,305,0.45,0.39,2020-11-12,00:18,N,nominal,2.0NRT,285.7,0.8,N
37.25111,30.44336,297.6,0.43,0.46,2020-11-12,00:18,N,nominal,2.0NRT,278.3,0.7,N
38.12822,23.52653,305,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.3,0.8,N
39.08258,9.0163,297.7,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,285.3,1.8,N
38.18361,13.31291,321.4,0.62,0.54,2020-11-12,00:18,N,nominal,2.0NRT,282.7,3,N
37.74924,14.99077,317,0.5,0.49,2020-11-12,00:18,N,nominal,2.0NRT,270.9,3.8,N
37.43707,15.02947,305.6,0.49,0.49,2020-11-12,00:18,N,nominal,2.0NRT,282.4,1,N
36.88065,6.93926,308,0.68,0.74,2020-11-12,00:18,N,nominal,2.0NRT,281.7,2,N
36.87371,6.93903,295.5,0.68,0.74,2020-11-12,00:18,N,nominal,2.0NRT,280.3,2,N
36.87522,6.9363,295.5,0.68,0.74,2020-11-12,00:18,N,nominal,2.0NRT,281.2,2.5,N
36.87504,6.94407,303.2,0.68,0.74,2020-11-12,00:18,N,nominal,2.0NRT,281,2.5,N
36.86794,6.95168,297.1,0.67,0.74,2020-11-12,00:18,N,nominal,2.0NRT,281.2,2.5,N
36.86102,6.95145,298.9,0.67,0.74,2020-11-12,00:18,N,nominal,2.0NRT,280.4,3,N
66.31152,14.17702,298.7,0.38,0.36,2020-11-12,01:48,N,nominal,2.0NRT,274.7,0.8,N
70.68782,23.59801,303.1,0.4,0.37,2020-11-12,01:48,N,nominal,2.0NRT,274.3,0.8,N
67.36171,15.58532,309.6,0.38,0.36,2020-11-12,01:48,N,nominal,2.0NRT,277.7,1.5,N
51.32255,0.53299,297.4,0.4,0.37,2020-11-12,01:54,N,nominal,2.0NRT,280.3,0.5,N
52.31402,10.25142,297.3,0.51,0.41,2020-11-12,01:54,N,nominal,2.0NRT,277.3,0.8,N
52.35268,9.88657,300.7,0.49,0.4,2020-11-12,01:54,N,nominal,2.0NRT,276.7,1,N
52.15564,10.40221,300.1,0.52,0.41,2020-11-12,01:54,N,nominal,2.0NRT,277.8,1.6,N
52.15203,10.40007,311.5,0.52,0.41,2020-11-12,01:54,N,nominal,2.0NRT,277.7,2.1,N
53.45612,-1.31818,330.6,0.47,0.4,2020-11-12,01:54,N,nominal,2.0NRT,280.1,5.3,N
53.44888,-1.32044,321,0.47,0.4,2020-11-12,01:54,N,nominal,2.0NRT,281.3,2.3,N
53.44948,-1.3208,316.6,0.47,0.4,2020-11-12,01:54,N,nominal,2.0NRT,281.4,1.9,N
53.397,-1.38791,330.6,0.47,0.4,2020-11-12,01:54,N,nominal,2.0NRT,280.3,4,N
51.36297,10.48425,306.3,0.54,0.42,2020-11-12,01:54,N,nominal,2.0NRT,278.5,1.4,N
53.33634,-1.7511,307.4,0.48,0.4,2020-11-12,01:54,N,nominal,2.0NRT,280,1.5,N
52.63969,-0.54969,295.2,0.44,0.38,2020-11-12,01:54,N,nominal,2.0NRT,280.2,0.4,N
51.57743,-3.77756,300.7,0.54,0.42,2020-11-12,01:54,N,nominal,2.0NRT,281.1,1.2,N
51.56895,-3.77173,308.5,0.54,0.42,2020-11-12,01:54,N,nominal,2.0NRT,279.8,2.5,N
51.56823,-3.76396,300.7,0.54,0.42,2020-11-12,01:54,N,nominal,2.0NRT,278,1.5,N
51.56582,-3.78048,329.5,0.54,0.42,2020-11-12,01:54,N,nominal,2.0NRT,281.4,3.3,N
51.56508,-3.77269,308.8,0.54,0.42,2020-11-12,01:54,N,nominal,2.0NRT,281.9,3.3,N
51.56436,-3.76493,299.8,0.54,0.42,2020-11-12,01:54,N,nominal,2.0NRT,278.2,1.8,N
51.55347,-3.77566,298.8,0.54,0.42,2020-11-12,01:54,N,nominal,2.0NRT,281.3,1.6,N
51.5532,-3.77423,299.4,0.54,0.42,2020-11-12,01:54,N,nominal,2.0NRT,281.2,0.9,N
51.47725,-3.13539,299,0.51,0.41,2020-11-12,01:54,N,nominal,2.0NRT,280.3,1.1,N
50.83109,-1.36729,295.1,0.44,0.38,2020-11-12,01:54,N,nominal,2.0NRT,283.4,0.8,N
48.34122,0.09733,317.8,0.39,0.36,2020-11-12,01:54,N,nominal,2.0NRT,282,1,N
48.3379,0.09626,295.5,0.39,0.36,2020-11-12,01:54,N,nominal,2.0NRT,280.9,0.4,N
48.53757,-2.11229,302.6,0.44,0.38,2020-11-12,01:54,N,nominal,2.0NRT,280,1.1,N
48.10872,-1.03826,295.4,0.41,0.37,2020-11-12,01:54,N,nominal,2.0NRT,281.6,0.5,N
40.5198,17.20364,297.4,0.71,0.75,2020-11-12,01:54,N,nominal,2.0NRT,282.1,1.6,N
40.50145,17.21235,295.6,0.71,0.75,2020-11-12,01:54,N,nominal,2.0NRT,283.8,1.6,N
43.44223,4.87819,303.4,0.48,0.4,2020-11-12,01:54,N,nominal,2.0NRT,267.2,1.9,N
40.55664,9.66863,299.6,0.61,0.54,2020-11-12,01:54,N,nominal,2.0NRT,283.7,1.2,N
41.40669,1.9971,307.6,0.42,0.38,2020-11-12,01:54,N,nominal,2.0NRT,283.9,1.1,N
41.31172,1.66004,310.4,0.41,0.37,2020-11-12,01:54,N,nominal,2.0NRT,283.8,1.9,N
38.183,13.31219,296.3,0.54,0.68,2020-11-12,01:54,N,nominal,2.0NRT,281.2,0.6,N
39.08053,9.01892,298,0.62,0.54,2020-11-12,01:54,N,nominal,2.0NRT,287.4,2.5,N
36.59092,10.31955,297.6,0.42,0.61,2020-11-12,01:54,N,nominal,2.0NRT,283.7,0.8,N
36.78837,7.70012,307.8,0.6,0.53,2020-11-12,01:54,N,nominal,2.0NRT,283.8,2,N
36.79032,7.70671,295.3,0.6,0.53,2020-11-12,01:54,N,nominal,2.0NRT,283.3,2.5,N
38.37625,-0.54465,296.8,0.39,0.36,2020-11-12,01:54,N,nominal,2.0NRT,279.9,0.5,N
36.76025,7.30606,299.6,0.58,0.52,2020-11-12,01:54,N,nominal,2.0NRT,280.7,0.9,N
34.79938,0.32995,295.6,0.44,0.38,2020-11-12,02:00,N,nominal,2.0NRT,278.9,0.8,N
35.81046,-0.2521,306.1,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,286.2,1.1,N
35.79773,-0.17968,299.5,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,287.8,0.8,N
35.80788,-0.25759,300.1,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,287.3,1.3,N
35.80709,-0.25305,319.7,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,286.2,1.1,N
35.59173,-0.45223,296.9,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,286.7,0.4,N
35.53215,-0.27531,308.2,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,286.7,0.9,N
35.52878,-0.27628,300.2,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,284.8,0.9,N
35.56643,-0.93694,305.9,0.4,0.37,2020-11-12,02:00,N,nominal,2.0NRT,284.2,1.2,N
35.46175,-0.39575,295.7,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,283.5,0.5,N
35.45837,-0.39667,309.6,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,284.3,1.5,N
35.31216,-1.34346,300.3,0.39,0.37,2020-11-12,02:00,N,nominal,2.0NRT,285.7,0.7,N
34.59696,-2.34634,309.2,0.39,0.36,2020-11-12,02:00,N,nominal,2.0NRT,284.6,1.6,N
36.18038,3.74743,299,0.39,0.44,2020-11-12,02:00,N,nominal,2.0NRT,281,0.5,N
35.87999,4.4484,304.6,0.43,0.46,2020-11-12,02:00,N,nominal,2.0NRT,281.9,0.8,N
36.96591,-1.90654,310.1,0.38,0.36,2020-11-12,02:00,N,nominal,2.0NRT,285.1,0.9,N
37.35782,-6.67211,295.2,0.49,0.4,2020-11-12,02:00,N,nominal,2.0NRT,282,0.3,N
36.12571,1.24118,306.3,0.46,0.39,2020-11-12,02:00,N,nominal,2.0NRT,286.4,1.7,N
35.78214,0.54073,295.1,0.44,0.38,2020-11-12,02:00,N,nominal,2.0NRT,283.3,0.6,N
35.81682,-0.27207,321.7,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,288.5,2.1,N
35.81601,-0.26753,330.9,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,289,2.1,N
35.81037,-0.23593,345.3,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,296.3,6.4,N
35.81345,-0.273,329.7,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,287.9,2.1,N
35.81263,-0.26847,320.1,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,288.6,2.1,N
37.56664,-0.91875,305.7,0.39,0.36,2020-11-12,02:00,N,nominal,2.0NRT,275.3,0.3,N
36.74765,3.08028,304.1,0.53,0.42,2020-11-12,02:00,N,nominal,2.0NRT,285.9,1.1,N
38.49963,-8.93396,315.7,0.43,0.46,2020-11-12,02:00,N,nominal,2.0NRT,281.8,2.6,N
38.50039,-8.93489,319.9,0.43,0.46,2020-11-12,02:00,N,nominal,2.0NRT,283.2,2,N
36.68198,3.12142,300.8,0.54,0.42,2020-11-12,02:00,N,nominal,2.0NRT,284.4,0.5,N
36.63127,3.23117,300.8,0.54,0.42,2020-11-12,02:00,N,nominal,2.0NRT,285.2,0.9,N
36.59715,2.87702,305.6,0.52,0.42,2020-11-12,02:00,N,nominal,2.0NRT,284.9,0.8,N
35.81021,-0.25492,326,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,287.7,1.9,N
35.80699,-0.23686,338.6,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,290.4,6.4,N
35.80779,-0.24138,299,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,287.9,1.7,N
35.80618,-0.23234,300,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,287,6.4,N
35.81364,-0.2702,339.3,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,289.9,8.5,N
35.80809,-0.23856,329,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,290.2,6.3,N
35.80729,-0.23403,332,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,290.3,5.5,N
35.82314,-0.32445,297.4,0.41,0.37,2020-11-12,02:00,N,nominal,2.0NRT,287.1,0.5,N
67.35943,15.58485,297,0.64,0.54,2020-11-12,03:30,N,nominal,2.0NRT,271.9,0.7,N
67.36078,15.58354,296.3,0.64,0.54,2020-11-12,03:30,N,nominal,2.0NRT,271.9,1.4,N
53.63394,-0.24499,302.7,0.52,0.67,2020-11-12,03:30,N,nominal,2.0NRT,281.8,1.9,N
53.63353,-0.2422,304.3,0.52,0.67,2020-11-12,03:30,N,nominal,2.0NRT,281.1,1.4,N
56.00254,-3.693,321.2,0.33,0.55,2020-11-12,03:30,N,nominal,2.0NRT,278.1,6,N
55.99965,-3.68374,297.2,0.33,0.55,2020-11-12,03:30,N,nominal,2.0NRT,277.7,3.5,N
56.00108,-3.68833,367,0.33,0.55,2020-11-12,03:30,N,high,2.0NRT,281.2,3.5,N
70.6894,23.60068,300.8,0.55,0.51,2020-11-12,03:30,N,nominal,2.0NRT,272.1,1.3,N
51.56504,-3.78119,302.2,0.47,0.64,2020-11-12,03:36,N,nominal,2.0NRT,277.4,3.5,N
51.56612,-3.76429,298.7,0.47,0.64,2020-11-12,03:36,N,nominal,2.0NRT,278,2.7,N
70.68664,23.59848,307.3,0.44,0.62,2020-11-12,06:48,N,nominal,2.0NRT,274.3,1.3,N
70.68814,23.59284,309.1,0.48,0.48,2020-11-12,08:24,N,nominal,2.0NRT,275.1,1.3,N
39.64882,30.81337,328.1,0.42,0.61,2020-11-12,09:54,N,nominal,2.0NRT,288.1,3.5,D
39.57045,31.00271,329.8,0.42,0.61,2020-11-12,09:54,N,nominal,2.0NRT,286.9,2.8,D
39.67253,33.77445,325.6,0.6,0.53,2020-11-12,09:54,N,nominal,2.0NRT,292.3,3.9,D
39.04636,31.54997,367,0.41,0.6,2020-11-12,09:54,N,high,2.0NRT,290.9,9.8,D
39.04103,31.55231,346.5,0.41,0.6,2020-11-12,09:54,N,nominal,2.0NRT,291.8,9.8,D
39.49127,33.4127,327.6,0.64,0.54,2020-11-12,09:54,N,nominal,2.0NRT,290.9,4.5,D
39.49072,33.408,335.1,0.32,0.54,2020-11-12,09:54,N,nominal,2.0NRT,290.7,2.7,D
39.49163,33.41165,331.6,0.32,0.54,2020-11-12,09:54,N,nominal,2.0NRT,290.3,7.2,D
38.93612,32.0341,367,0.39,0.59,2020-11-12,09:54,N,high,2.0NRT,297.9,13.4,D
38.94191,32.0985,328,0.38,0.59,2020-11-12,09:54,N,nominal,2.0NRT,289.8,3.3,D
38.93671,32.10077,344.4,0.38,0.59,2020-11-12,09:54,N,nominal,2.0NRT,293.7,4,D
38.93787,32.10506,332.6,0.38,0.59,2020-11-12,09:54,N,nominal,2.0NRT,292.2,4,D
38.89428,32.73426,339.5,0.36,0.57,2020-11-12,09:54,N,nominal,2.0NRT,292.2,2.7,D
38.89534,32.73824,332.1,0.36,0.57,2020-11-12,09:54,N,nominal,2.0NRT,290.9,2.7,D
38.44605,32.2464,334.1,0.39,0.59,2020-11-12,09:54,N,nominal,2.0NRT,291.2,2.3,D
38.27729,32.66785,349.2,0.37,0.58,2020-11-12,09:54,N,nominal,2.0NRT,290.3,7.3,D
38.27938,32.66647,343.8,0.37,0.58,2020-11-12,09:54,N,nominal,2.0NRT,289.1,6.8,D
38.174,33.3136,367,0.35,0.57,2020-11-12,09:54,N,high,2.0NRT,291.2,7.1,D
38.03817,33.36825,353.3,0.35,0.57,2020-11-12,09:54,N,nominal,2.0NRT,292.2,5.9,D
37.66988,32.55607,329.9,0.39,0.59,2020-11-12,09:54,N,nominal,2.0NRT,289.4,3.1,D
37.71061,33.01431,367,0.37,0.58,2020-11-12,09:54,N,high,2.0NRT,293.1,7.1,D
37.71239,33.01327,332.2,0.37,0.58,2020-11-12,09:54,N,nominal,2.0NRT,288.9,3,D
37.70724,33.01541,351.6,0.37,0.58,2020-11-12,09:54,N,nominal,2.0NRT,293.6,4.1,D
37.6135,32.81062,346,0.38,0.59,2020-11-12,09:54,N,nominal,2.0NRT,291,4.2,D
37.66385,33.34426,343.2,0.36,0.57,2020-11-12,09:54,N,nominal,2.0NRT,290.3,4.3,D
37.66486,33.34821,347.3,0.36,0.57,2020-11-12,09:54,N,nominal,2.0NRT,289.9,7,D
37.51221,32.87123,367,0.38,0.59,2020-11-12,09:54,N,high,2.0NRT,292,10.3,D
37.47836,32.8526,349.6,0.38,0.59,2020-11-12,09:54,N,nominal,2.0NRT,303.3,30.6,D
37.47947,32.8568,351.1,0.38,0.59,2020-11-12,09:54,N,nominal,2.0NRT,292.6,23.6,D
37.46799,32.93279,346,0.38,0.59,2020-11-12,09:54,N,nominal,2.0NRT,292.1,4.5,D
36.87675,31.16617,351.1,0.48,0.65,2020-11-12,09:54,N,nominal,2.0NRT,298.2,8.7,D
36.88105,31.16803,347.7,0.48,0.65,2020-11-12,09:54,N,nominal,2.0NRT,294.8,6.3,D
37.67403,34.22594,351.4,0.32,0.55,2020-11-12,09:54,N,nominal,2.0NRT,291.9,4.5,D
37.48379,33.60088,325.3,0.35,0.57,2020-11-12,09:54,N,nominal,2.0NRT,289.5,2.4,D
35.43947,34.12042,331.9,0.37,0.58,2020-11-12,09:54,N,nominal,2.0NRT,292.5,2.8,D
35.43696,34.1218,328.1,0.37,0.58,2020-11-12,09:54,N,nominal,2.0NRT,291.6,3.4,D
46.12134,32.97009,338.4,0.45,0.47,2020-11-12,10:00,N,nominal,2.0NRT,283.3,11.5,D
41.24554,26.3664,325.3,0.62,0.72,2020-11-12,10:00,N,nominal,2.0NRT,285.7,3.4,D
38.39531,33.00787,337.3,0.48,0.65,2020-11-12,11:36,N,nominal,2.0NRT,291.4,3.5,D
39.31016,31.16788,330.4,0.39,0.59,2020-11-12,11:36,N,nominal,2.0NRT,291,2.5,D
37.24618,14.35837,344.1,0.52,0.42,2020-11-12,11:36,N,nominal,2.0NRT,297.4,10.2,D
35.35061,5.75999,331.9,0.53,0.67,2020-11-12,11:36,N,nominal,2.0NRT,293.4,3.7,D
36.28296,8.65483,354.9,0.36,0.57,2020-11-12,11:36,N,nominal,2.0NRT,294.7,6.2,D
37.7471,15.00121,335.8,0.48,0.4,2020-11-12,11:36,N,nominal,2.0NRT,309.2,33.6,D
37.74613,14.99611,331.2,0.48,0.4,2020-11-12,11:36,N,nominal,2.0NRT,303.7,15.7,D
37.83222,15.20993,328.3,0.47,0.4,2020-11-12,11:36,N,nominal,2.0NRT,293.8,2.7,D
39.8321,30.40558,352.6,0.36,0.57,2020-11-12,11:36,N,nominal,2.0NRT,292.8,5.1,D
37.96602,15.09869,330.1,0.47,0.4,2020-11-12,11:36,N,nominal,2.0NRT,294.7,4.8,D
39.84301,30.4089,367,0.36,0.57,2020-11-12,11:36,N,high,2.0NRT,293.3,10.4,D
39.84277,30.4046,356,0.36,0.57,2020-11-12,11:36,N,nominal,2.0NRT,290,10.4,D
37.88081,14.51392,336.4,0.5,0.41,2020-11-12,11:36,N,nominal,2.0NRT,295.3,8.4,D
37.88109,14.5116,339.6,0.5,0.41,2020-11-12,11:36,N,nominal,2.0NRT,294.7,11.4,D
39.83527,30.40587,354.6,0.36,0.57,2020-11-12,11:36,N,nominal,2.0NRT,291.9,8.6,D
39.84082,30.40966,337.8,0.36,0.57,2020-11-12,11:36,N,nominal,2.0NRT,290.2,8.6,D
39.84061,30.40535,354.5,0.36,0.57,2020-11-12,11:36,N,nominal,2.0NRT,294.6,8.6,D
37.99076,14.97181,327.3,0.48,0.4,2020-11-12,11:36,N,nominal,2.0NRT,288.7,2.1,D
37.92352,14.21546,325.2,0.52,0.41,2020-11-12,11:36,N,nominal,2.0NRT,294.3,4.7,D
38.41373,16.44497,347.1,0.42,0.38,2020-11-12,11:36,N,nominal,2.0NRT,296.5,6.5,D
37.93252,13.11769,328.1,0.39,0.44,2020-11-12,11:36,N,nominal,2.0NRT,296.3,1.9,D
39.51443,21.90208,326.7,0.43,0.38,2020-11-12,11:36,N,nominal,2.0NRT,290.4,2.1,D
40.17319,28.33023,325.9,0.56,0.52,2020-11-12,11:36,N,nominal,2.0NRT,291.8,3.1,D
38.9992,17.14062,333.6,0.4,0.37,2020-11-12,11:36,N,nominal,2.0NRT,293.5,3.8,D
36.86932,6.97803,330.7,0.42,0.61,2020-11-12,11:36,N,nominal,2.0NRT,292,2.5,D
40.73308,30.51385,327.6,0.37,0.58,2020-11-12,11:36,N,nominal,2.0NRT,287.5,2.1,D
39.41853,16.86818,330,0.4,0.37,2020-11-12,11:36,N,nominal,2.0NRT,293.4,4.6,D
39.41775,16.86363,327.9,0.4,0.37,2020-11-12,11:36,N,nominal,2.0NRT,294.2,4.6,D
41.05577,26.37333,329.6,0.45,0.47,2020-11-12,11:36,N,nominal,2.0NRT,284.1,2.4,D
40.56351,19.60131,336.2,0.39,0.36,2020-11-12,11:36,N,nominal,2.0NRT,292.9,3.3,D
41.32895,26.26139,340.3,0.45,0.47,2020-11-12,11:36,N,nominal,2.0NRT,289.9,4.2,D
40.72462,20.73881,330.8,0.41,0.37,2020-11-12,11:36,N,nominal,2.0NRT,294.2,5.6,D
40.79292,21.12308,337,0.42,0.37,2020-11-12,11:36,N,nominal,2.0NRT,292,5.3,D
40.85007,21.51074,331,0.43,0.38,2020-11-12,11:36,N,nominal,2.0NRT,294.5,8.7,D
40.85354,21.50999,331,0.43,0.38,2020-11-12,11:36,N,nominal,2.0NRT,292.1,11,D
40.85371,21.50677,333.8,0.43,0.38,2020-11-12,11:36,N,nominal,2.0NRT,291.6,5.6,D
40.85183,21.49164,329.7,0.43,0.38,2020-11-12,11:36,N,nominal,2.0NRT,293.4,2.8,D
40.34488,17.44488,334.2,0.39,0.36,2020-11-12,11:36,N,nominal,2.0NRT,295,2.2,D
40.96622,21.40182,338.9,0.42,0.38,2020-11-12,11:36,N,nominal,2.0NRT,291.1,5.2,D
40.39976,16.81627,326,0.4,0.37,2020-11-12,11:36,N,nominal,2.0NRT,294.3,1.6,D
40.50487,17.21647,334.8,0.39,0.36,2020-11-12,11:36,N,nominal,2.0NRT,293.5,3.6,D
40.50742,17.21096,325.3,0.39,0.36,2020-11-12,11:36,N,nominal,2.0NRT,295,2.8,D
41.22099,21.46014,327.6,0.43,0.38,2020-11-12,11:36,N,nominal,2.0NRT,292,2,D
41.44548,21.94053,343.1,0.44,0.39,2020-11-12,11:36,N,nominal,2.0NRT,294.4,13.5,D
41.44402,21.9385,347.8,0.44,0.39,2020-11-12,11:36,N,nominal,2.0NRT,298.2,13.2,D
41.38492,21.3618,331.6,0.43,0.38,2020-11-12,11:36,N,nominal,2.0NRT,292.6,4.1,D
42.18191,24.96155,338.4,0.4,0.44,2020-11-12,11:36,N,nominal,2.0NRT,287.7,4.2,D
41.27076,15.71075,340.6,0.41,0.37,2020-11-12,11:36,N,nominal,2.0NRT,293.8,3.5,D
42.2902,19.63411,326.4,0.4,0.37,2020-11-12,11:36,N,nominal,2.0NRT,288.1,1.6,D
43.94543,21.15199,328.1,0.44,0.39,2020-11-12,11:36,N,nominal,2.0NRT,288.1,2.1,D
44.05522,21.40251,327,0.45,0.39,2020-11-12,11:36,N,nominal,2.0NRT,286.5,2.8,D
44.10181,21.04687,335.6,0.44,0.38,2020-11-12,11:36,N,nominal,2.0NRT,287.1,5.3,D
45.04575,27.66078,335.8,0.58,0.52,2020-11-12,11:36,N,nominal,2.0NRT,288.8,4.6,D
45.04331,27.66001,335.8,0.58,0.52,2020-11-12,11:36,N,nominal,2.0NRT,288.5,6.2,D
44.47997,21.12899,326.4,0.45,0.39,2020-11-12,11:36,N,nominal,2.0NRT,287.2,2.3,D
44.51015,20.98372,339.6,0.44,0.39,2020-11-12,11:36,N,nominal,2.0NRT,287.1,4.2,D
46.11399,33.42712,336.5,0.56,0.69,2020-11-12,11:36,N,nominal,2.0NRT,280.4,3.9,D
46.12672,33.40456,332.1,0.56,0.69,2020-11-12,11:36,N,nominal,2.0NRT,280.4,3.9,D
46.12299,32.973,327.9,0.53,0.67,2020-11-12,11:36,N,nominal,2.0NRT,280.7,4.6,D
39.15062,31.50262,353.3,0.41,0.6,2020-11-12,11:36,N,nominal,2.0NRT,293.3,5.8,D
