latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
77.41154,17.05084,297.2,0.37,0.58,2020-06-21,00:06,N,nominal,1.0NRT,269.9,0.1,N
77.41156,17.06715,296.7,0.37,0.58,2020-06-21,00:06,N,nominal,1.0NRT,270.8,0.1,N
77.20232,16.30038,295.8,0.38,0.59,2020-06-21,00:06,N,nominal,1.0NRT,273.7,0.6,N
77.12672,16.47648,296.5,0.38,0.58,2020-06-21,00:06,N,nominal,1.0NRT,270.1,0.6,N
77.12127,16.48784,295.7,0.38,0.58,2020-06-21,00:06,N,nominal,1.0NRT,269.6,0.1,N
77.12133,16.5057,296.4,0.38,0.58,2020-06-21,00:06,N,nominal,1.0NRT,270.6,0.1,N
78.32243,18.13193,295.3,0.36,0.57,2020-06-21,00:06,N,nominal,1.0NRT,269.1,0.2,N
78.33755,17.9921,296.1,0.36,0.57,2020-06-21,00:06,N,nominal,1.0NRT,268.1,0.4,N
78.30461,18.30539,295,0.35,0.57,2020-06-21,00:06,N,nominal,1.0NRT,269,0.1,N
78.30457,18.32036,295.6,0.35,0.57,2020-06-21,00:06,N,nominal,1.0NRT,269.2,0.1,N
78.30428,18.41142,295.5,0.35,0.57,2020-06-21,00:06,N,nominal,1.0NRT,269,0.2,N
78.19077,16.8777,295.5,0.37,0.58,2020-06-21,00:06,N,nominal,1.0NRT,272.6,0.3,N
78.17505,17.81189,296.4,0.36,0.57,2020-06-21,00:06,N,nominal,1.0NRT,268.7,0.5,N
78.14272,17.91101,295.6,0.36,0.57,2020-06-21,00:06,N,nominal,1.0NRT,270.4,0.5,N
78.12593,18.37378,296.7,0.35,0.57,2020-06-21,00:06,N,nominal,1.0NRT,270.8,0.3,N
78.12376,18.36818,296.1,0.35,0.57,2020-06-21,00:06,N,nominal,1.0NRT,269.4,0.2,N
78.12373,18.37912,296.8,0.35,0.57,2020-06-21,00:06,N,nominal,1.0NRT,269.7,0.2,N
78.08252,17.39919,295,0.36,0.58,2020-06-21,00:06,N,nominal,1.0NRT,270.3,0.2,N
78.08253,17.41893,295.6,0.36,0.58,2020-06-21,00:06,N,nominal,1.0NRT,270.8,0.2,N
78.01614,17.77018,295.4,0.36,0.57,2020-06-21,00:06,N,nominal,1.0NRT,271.1,0.2,N
77.7392,22.48987,295.4,0.61,0.54,2020-06-21,00:06,N,nominal,1.0NRT,272.1,0.4,N
75.442,30.60325,295.2,0.43,0.46,2020-06-21,00:06,N,nominal,1.0NRT,264,0.5,N
75.28705,30.35664,296.1,0.43,0.46,2020-06-21,00:06,N,nominal,1.0NRT,263.8,0.8,N
75.22216,30.67657,300.4,0.43,0.46,2020-06-21,00:06,N,nominal,1.0NRT,257.7,0.7,N
70.68829,23.60516,306.4,0.51,0.49,2020-06-21,00:06,N,nominal,1.0NRT,278.4,1.1,N
69.38277,32.06081,300,0.49,0.4,2020-06-21,00:06,N,nominal,1.0NRT,276.8,0.7,N
66.31323,14.17667,299.3,0.42,0.61,2020-06-21,00:06,N,nominal,1.0NRT,284.3,0.6,N
65.76825,24.18879,335.9,0.43,0.46,2020-06-21,00:06,N,nominal,1.0NRT,286.3,2.8,N
65.76763,24.19839,310.9,0.43,0.46,2020-06-21,00:06,N,nominal,1.0NRT,287.4,2.8,N
65.76401,24.18715,318,0.43,0.46,2020-06-21,00:06,N,nominal,1.0NRT,286.4,2.6,N
65.56361,22.22149,331.6,0.49,0.48,2020-06-21,00:06,N,nominal,1.0NRT,285.7,6.2,N
65.56306,22.23211,322.5,0.49,0.48,2020-06-21,00:06,N,nominal,1.0NRT,284.7,3.9,N
64.64692,24.42519,301.6,0.42,0.45,2020-06-21,00:06,N,nominal,1.0NRT,284.4,1,N
64.64276,24.42363,295,0.42,0.45,2020-06-21,00:06,N,nominal,1.0NRT,283.4,0.9,N
64.66235,21.28145,300.5,0.51,0.49,2020-06-21,00:06,N,nominal,1.0NRT,284.6,1.7,N
62.59286,25.74419,298.9,0.54,0.42,2020-06-21,00:06,N,nominal,1.0NRT,285.5,1.2,N
61.12782,28.45227,296.2,0.45,0.39,2020-06-21,00:06,N,nominal,1.0NRT,283.4,1.2,N
59.91405,32.35862,296.4,0.39,0.36,2020-06-21,00:06,N,nominal,1.0NRT,283.2,0.6,N
59.52856,34.1479,327.2,0.39,0.36,2020-06-21,00:06,N,nominal,1.0NRT,286,2.1,N
59.52206,34.16557,310.7,0.39,0.36,2020-06-21,00:06,N,nominal,1.0NRT,286.9,1.4,N
60.0812,30.24637,328.2,0.41,0.37,2020-06-21,00:06,N,nominal,1.0NRT,283.5,5.4,N
68.44067,24.02538,298.4,0.47,0.48,2020-06-21,00:06,N,nominal,1.0NRT,278.5,0.3,N
48.77634,10.69766,305.4,0.5,0.66,2020-06-21,00:12,N,nominal,1.0NRT,276.3,1.8,N
45.42554,10.9978,310.1,0.47,0.64,2020-06-21,00:12,N,nominal,1.0NRT,286,0.9,N
44.59784,20.97838,302.3,0.48,0.4,2020-06-21,00:12,N,nominal,1.0NRT,284.3,0.9,N
44.59417,20.97756,301.1,0.48,0.4,2020-06-21,00:12,N,nominal,1.0NRT,283.1,0.8,N
45.1469,9.94188,300.4,0.53,0.67,2020-06-21,00:12,N,nominal,1.0NRT,271.9,1.8,N
45.1438,9.93905,299.1,0.53,0.67,2020-06-21,00:12,N,nominal,1.0NRT,271,2.1,N
43.23145,27.59545,306.5,0.41,0.37,2020-06-21,00:12,N,nominal,1.0NRT,288.5,1,N
41.17361,32.63321,313,0.45,0.47,2020-06-21,00:12,N,nominal,1.0NRT,286.6,1.6,N
42.71479,24.17328,299.3,0.39,0.36,2020-06-21,00:12,N,nominal,1.0NRT,280.8,1,N
41.26525,31.42459,322.6,0.39,0.44,2020-06-21,00:12,N,nominal,1.0NRT,294.2,1.7,N
41.26425,31.4291,310.4,0.39,0.44,2020-06-21,00:12,N,nominal,1.0NRT,291.2,1.7,N
41.26032,31.42761,307.3,0.39,0.44,2020-06-21,00:12,N,nominal,1.0NRT,291.2,1.4,N
41.26089,31.42489,306.3,0.39,0.44,2020-06-21,00:12,N,nominal,1.0NRT,290.3,1.4,N
41.25502,31.4127,315.1,0.39,0.44,2020-06-21,00:12,N,nominal,1.0NRT,289.5,1.4,N
43.65907,11.83646,302.4,0.42,0.61,2020-06-21,00:12,N,nominal,1.0NRT,285,0.5,N
40.75795,31.78227,295.5,0.42,0.45,2020-06-21,00:12,N,nominal,1.0NRT,284.1,0.4,N
42.06017,24.81457,303.6,0.38,0.36,2020-06-21,00:12,N,nominal,1.0NRT,288.7,0.8,N
41.02055,28.55664,306.3,0.46,0.39,2020-06-21,00:12,N,nominal,1.0NRT,289,2.3,N
39.94295,33.19281,295.2,0.51,0.49,2020-06-21,00:12,N,nominal,1.0NRT,283.5,0.6,N
41.72607,22.13693,305.7,0.41,0.37,2020-06-21,00:12,N,nominal,1.0NRT,286.5,0.7,N
41.72266,22.1361,299.2,0.41,0.37,2020-06-21,00:12,N,nominal,1.0NRT,286,0.4,N
40.94366,24.64215,309.1,0.38,0.36,2020-06-21,00:12,N,nominal,1.0NRT,286.5,1,N
39.83521,30.30348,295.7,0.56,0.43,2020-06-21,00:12,N,nominal,1.0NRT,283.7,0.9,N
40.44789,27.13682,312.9,0.42,0.38,2020-06-21,00:12,N,nominal,1.0NRT,292.4,2,N
40.44362,27.14056,330,0.42,0.38,2020-06-21,00:12,N,nominal,1.0NRT,294.9,3.5,N
40.4445,27.13572,304.4,0.42,0.38,2020-06-21,00:12,N,nominal,1.0NRT,292.1,1.8,N
42.00973,12.71727,305.8,0.36,0.58,2020-06-21,00:12,N,nominal,1.0NRT,288,1.7,N
39.48478,30.03985,302.9,0.55,0.43,2020-06-21,00:12,N,nominal,1.0NRT,283.9,1.5,N
39.86523,26.24345,323.5,0.4,0.37,2020-06-21,00:12,N,nominal,1.0NRT,293.9,2.4,N
38.65847,30.61779,307,0.41,0.45,2020-06-21,00:12,N,nominal,1.0NRT,285.2,1.3,N
40.51901,17.21026,310.6,0.42,0.45,2020-06-21,00:12,N,nominal,1.0NRT,291,1,N
40.51485,17.20952,301.1,0.42,0.45,2020-06-21,00:12,N,nominal,1.0NRT,290.4,0.8,N
40.50605,17.21304,310.5,0.42,0.45,2020-06-21,00:12,N,nominal,1.0NRT,291.1,2.4,N
40.50141,17.21728,305.4,0.42,0.45,2020-06-21,00:12,N,nominal,1.0NRT,291.3,1,N
40.37655,17.45254,303.6,0.4,0.44,2020-06-21,00:12,N,nominal,1.0NRT,288.6,0.7,N
40.41368,16.08361,298,0.47,0.48,2020-06-21,00:12,N,nominal,1.0NRT,283.8,0.7,N
40.40928,16.08282,302.5,0.47,0.48,2020-06-21,00:12,N,nominal,1.0NRT,284.2,0.7,N
38.73915,26.92958,303.2,0.43,0.38,2020-06-21,00:12,N,nominal,1.0NRT,289.8,1,N
38.73645,26.94427,303.6,0.43,0.38,2020-06-21,00:12,N,nominal,1.0NRT,288.6,1.1,N
38.73285,26.9638,299,0.43,0.38,2020-06-21,00:12,N,nominal,1.0NRT,286.7,0.5,N
37.89965,30.49256,295.6,0.42,0.45,2020-06-21,00:12,N,nominal,1.0NRT,285.1,0.5,N
39.16862,22.84245,302,0.39,0.36,2020-06-21,00:12,N,nominal,1.0NRT,290.3,1.3,N
59.62691,31.96323,295.3,0.39,0.36,2020-06-21,00:12,N,nominal,1.0NRT,277.3,0.3,N
60.28652,22.28958,314.4,0.43,0.46,2020-06-21,00:12,N,nominal,1.0NRT,286.8,1.4,N
59.55238,29.11799,307.8,0.42,0.37,2020-06-21,00:12,N,nominal,1.0NRT,280.9,0.7,N
59.549,29.11633,308.5,0.42,0.37,2020-06-21,00:12,N,nominal,1.0NRT,281.5,0.9,N
59.38609,28.46397,305.1,0.43,0.38,2020-06-21,00:12,N,nominal,1.0NRT,284.6,1,N
59.38266,28.46237,301.7,0.43,0.38,2020-06-21,00:12,N,nominal,1.0NRT,283.9,0.6,N
59.43238,27.24556,302.1,0.45,0.39,2020-06-21,00:12,N,nominal,1.0NRT,280.7,0.4,N
59.43159,27.24558,302.3,0.45,0.39,2020-06-21,00:12,N,nominal,1.0NRT,280.5,0.6,N
60.13559,16.19459,297.7,0.34,0.56,2020-06-21,00:12,N,nominal,1.0NRT,285.4,0.6,N
60.13065,16.18146,320.2,0.34,0.56,2020-06-21,00:12,N,nominal,1.0NRT,284.6,1.1,N
58.38805,33.87222,304.2,0.39,0.36,2020-06-21,00:12,N,nominal,1.0NRT,283.4,1,N
59.4142,24.87666,319.2,0.52,0.42,2020-06-21,00:12,N,nominal,1.0NRT,282.4,2.4,N
59.06285,28.13648,297,0.43,0.38,2020-06-21,00:12,N,nominal,1.0NRT,283.6,0.5,N
59.24133,14.24067,295.9,0.4,0.6,2020-06-21,00:12,N,nominal,1.0NRT,284.9,0.3,N
54.31716,33.32956,305.9,0.41,0.37,2020-06-21,00:12,N,nominal,1.0NRT,286.1,0.5,N
53.44456,34.42066,310.6,0.44,0.39,2020-06-21,00:12,N,nominal,1.0NRT,289.5,1.6,N
53.44116,34.41877,321,0.44,0.39,2020-06-21,00:12,N,nominal,1.0NRT,290.3,3,N
53.52278,9.90179,325.4,0.56,0.69,2020-06-21,00:12,N,nominal,1.0NRT,282.5,2.3,N
53.51128,10.03363,301,0.55,0.68,2020-06-21,00:12,N,nominal,1.0NRT,282.1,1,N
53.5113,10.03884,303.3,0.55,0.68,2020-06-21,00:12,N,nominal,1.0NRT,282.4,1.3,N
53.31658,6.96049,316.7,0.74,0.76,2020-06-21,00:12,N,nominal,1.0NRT,283.9,3.6,N
53.31498,6.96182,319.1,0.74,0.76,2020-06-21,00:12,N,nominal,1.0NRT,284,4.1,N
51.89305,29.3404,313.2,0.38,0.36,2020-06-21,00:12,N,nominal,1.0NRT,284.9,1,N
51.88981,29.33902,299.2,0.38,0.36,2020-06-21,00:12,N,nominal,1.0NRT,284.5,0.4,N
51.88656,29.33764,304.1,0.38,0.36,2020-06-21,00:12,N,nominal,1.0NRT,285,0.4,N
53.13509,8.6744,296.3,0.63,0.72,2020-06-21,00:12,N,nominal,1.0NRT,269,1.3,N
53.13554,8.69422,297.2,0.63,0.72,2020-06-21,00:12,N,nominal,1.0NRT,272.5,2.6,N
53.13391,8.67922,299.1,0.63,0.72,2020-06-21,00:12,N,nominal,1.0NRT,271.8,1.3,N
53.13409,8.68914,303.6,0.63,0.72,2020-06-21,00:12,N,nominal,1.0NRT,273.1,1.3,N
52.46498,7.31769,306.7,0.71,0.75,2020-06-21,00:12,N,nominal,1.0NRT,281.8,1.8,N
52.35158,9.89009,298.9,0.56,0.69,2020-06-21,00:12,N,nominal,1.0NRT,281.5,0.8,N
52.35152,9.88486,297,0.56,0.69,2020-06-21,00:12,N,nominal,1.0NRT,281.3,1.3,N
52.15308,10.40174,298.9,0.53,0.67,2020-06-21,00:12,N,nominal,1.0NRT,272.9,1.4,N
51.50355,6.72645,305,0.76,0.77,2020-06-21,00:12,N,nominal,1.0NRT,285.9,3,N
51.48946,6.73917,309.4,0.76,0.77,2020-06-21,00:12,N,nominal,1.0NRT,284,2.1,N
51.48145,6.71664,303.1,0.76,0.77,2020-06-21,00:12,N,nominal,1.0NRT,284.1,4,N
51.50271,6.7269,307.2,0.76,0.77,2020-06-21,00:12,N,nominal,1.0NRT,286,3,N
51.48858,6.73968,309.6,0.75,0.77,2020-06-21,00:12,N,nominal,1.0NRT,284.3,3.3,N
51.48066,6.71719,302.6,0.76,0.77,2020-06-21,00:12,N,nominal,1.0NRT,284.3,2.3,N
51.36399,6.70217,299.5,0.76,0.77,2020-06-21,00:12,N,nominal,1.0NRT,284,2.9,N
51.36438,6.71371,297.8,0.76,0.77,2020-06-21,00:12,N,nominal,1.0NRT,283.5,2.2,N
51.36428,6.71086,306.1,0.76,0.77,2020-06-21,00:12,N,nominal,1.0NRT,284,2.6,N
49.35891,6.74458,296.3,0.76,0.77,2020-06-21,00:12,N,nominal,1.0NRT,281.1,1.7,N
47.17059,31.76045,304.1,0.47,0.4,2020-06-21,00:12,N,nominal,1.0NRT,288,1.5,N
48.60647,21.18051,341.7,0.52,0.41,2020-06-21,00:12,N,nominal,1.0NRT,276.8,6.7,N
45.29216,25.11017,303,0.39,0.36,2020-06-21,00:12,N,nominal,1.0NRT,286.8,0.7,N
45.12098,25.41675,305.5,0.39,0.36,2020-06-21,00:12,N,nominal,1.0NRT,285.6,1.3,N
44.74013,21.25088,299.2,0.47,0.4,2020-06-21,00:12,N,nominal,1.0NRT,285.1,1.3,N
45.42694,10.99628,301.9,0.47,0.64,2020-06-21,00:12,N,nominal,1.0NRT,285.9,1.3,N
45.42681,11.00246,299.7,0.47,0.64,2020-06-21,00:12,N,nominal,1.0NRT,284.8,1,N
39.50508,16.30112,306.3,0.45,0.47,2020-06-21,00:18,N,nominal,1.0NRT,286.8,0.9,N
39.50456,16.30702,300.5,0.45,0.47,2020-06-21,00:18,N,nominal,1.0NRT,286.2,0.9,N
38.56504,23.29285,320.1,0.38,0.36,2020-06-21,00:18,N,nominal,1.0NRT,290.5,1.6,N
39.08273,9.0159,302.6,0.54,0.68,2020-06-21,00:18,N,nominal,1.0NRT,290,1.3,N
35.09703,33.07276,302.5,0.33,0.55,2020-06-21,00:18,N,nominal,1.0NRT,288,0.3,N
34.72178,33.31653,302.9,0.34,0.56,2020-06-21,00:18,N,nominal,1.0NRT,289.4,0.9,N
37.8611,12.81629,307.2,0.33,0.55,2020-06-21,00:18,N,nominal,1.0NRT,286.9,0.7,N
37.85596,12.81559,299,0.33,0.55,2020-06-21,00:18,N,nominal,1.0NRT,287.1,0.4,N
37.38847,14.90477,317.2,0.5,0.49,2020-06-21,00:18,N,nominal,1.0NRT,290.2,1.7,N
37.38391,14.90414,302.2,0.5,0.49,2020-06-21,00:18,N,nominal,1.0NRT,289.2,0.9,N
37.38343,14.9099,301.6,0.5,0.49,2020-06-21,00:18,N,nominal,1.0NRT,289.4,0.7,N
37.35685,13.36342,323,0.61,0.54,2020-06-21,00:18,N,nominal,1.0NRT,288.9,5.9,N
37.35191,13.36231,336,0.61,0.54,2020-06-21,00:18,N,nominal,1.0NRT,289.6,5.9,N
37.35681,13.36502,315,0.61,0.54,2020-06-21,00:18,N,nominal,1.0NRT,289,1.7,N
37.35189,13.36375,338.9,0.61,0.54,2020-06-21,00:18,N,nominal,1.0NRT,289.9,6.5,N
37.14762,14.69305,302.6,0.52,0.5,2020-06-21,00:18,N,nominal,1.0NRT,286.1,0.9,N
37.14303,14.69231,299.3,0.52,0.5,2020-06-21,00:18,N,nominal,1.0NRT,284.8,1.1,N
37.14389,14.69196,301.1,0.51,0.5,2020-06-21,00:18,N,nominal,1.0NRT,284.9,1,N
37.09662,14.2967,301.2,0.54,0.51,2020-06-21,00:18,N,nominal,1.0NRT,285.7,1.1,N
36.79745,10.28049,300.7,0.45,0.63,2020-06-21,00:18,N,nominal,1.0NRT,290.4,0.6,N
36.87802,6.93658,339.7,0.68,0.74,2020-06-21,00:18,N,nominal,1.0NRT,288.9,9.1,N
36.87786,6.94437,346.2,0.68,0.74,2020-06-21,00:18,N,nominal,1.0NRT,289.1,9.1,N
36.87026,6.97657,342.4,0.68,0.74,2020-06-21,00:18,N,nominal,1.0NRT,289.7,6.6,N
36.8638,6.95179,300.7,0.68,0.74,2020-06-21,00:18,N,nominal,1.0NRT,287.6,0.8,N
36.86332,6.97632,299.9,0.68,0.74,2020-06-21,00:18,N,nominal,1.0NRT,288.2,1.2,N
36.50145,10.02609,300.9,0.46,0.64,2020-06-21,00:18,N,nominal,1.0NRT,289.7,0.5,N
36.49894,10.02623,300.4,0.46,0.64,2020-06-21,00:18,N,nominal,1.0NRT,288.5,0.5,N
35.77486,9.89036,304.3,0.46,0.64,2020-06-21,00:18,N,nominal,1.0NRT,292.2,0.9,N
35.32674,8.82383,296.3,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,285.1,1,N
35.31971,8.84277,295.5,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,284.8,1.1,N
35.31948,8.84864,313.6,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,285.7,1.1,N
35.32357,8.82595,295.7,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,284.4,0.9,N
35.31649,8.84383,296.5,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,284,1.2,N
35.31623,8.84951,314.2,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,285.7,1.3,N
35.23439,8.17088,297.7,0.57,0.69,2020-06-21,00:18,N,nominal,1.0NRT,285.8,1,N
35.2342,8.1714,298.4,0.57,0.69,2020-06-21,00:18,N,nominal,1.0NRT,285.8,0.9,N
58.69193,1.28069,327.9,0.46,0.39,2020-06-21,01:48,N,nominal,1.0NRT,285.4,1.9,N
64.66438,21.28322,328.3,0.49,0.4,2020-06-21,01:48,N,nominal,1.0NRT,287.2,3.4,D
60.18016,-3.87637,324.2,0.45,0.47,2020-06-21,01:48,N,nominal,1.0NRT,283.3,2.1,N
65.76692,24.19226,331.6,0.52,0.41,2020-06-21,01:48,N,nominal,1.0NRT,287.6,7,D
65.56378,22.21656,333.9,0.48,0.4,2020-06-21,01:48,N,nominal,1.0NRT,287.6,5,D
52.35448,9.89208,301.6,0.49,0.4,2020-06-21,01:54,N,nominal,1.0NRT,282.8,0.5,N
39.68374,-8.90772,302.2,0.44,0.46,2020-06-21,01:54,N,nominal,1.0NRT,287.5,1.3,N
36.5896,10.31759,300.9,0.41,0.61,2020-06-21,01:54,N,nominal,1.0NRT,289.1,0.7,N
40.2238,-8.39786,295.1,0.42,0.45,2020-06-21,01:54,N,nominal,1.0NRT,284.4,0.2,N
39.93496,-3.74529,311.2,0.41,0.37,2020-06-21,01:54,N,nominal,1.0NRT,291.7,1.7,N
40.24396,-3.47899,304.3,0.41,0.37,2020-06-21,01:54,N,nominal,1.0NRT,290.2,2.5,N
40.2433,-3.47419,330,0.41,0.37,2020-06-21,01:54,N,nominal,1.0NRT,293.6,2.5,N
36.92776,14.4446,302.5,0.66,0.73,2020-06-21,01:54,N,nominal,1.0NRT,285.9,1.3,N
36.96987,14.53088,296.9,0.66,0.73,2020-06-21,01:54,N,nominal,1.0NRT,285.1,1.1,N
37.35177,13.36111,302.1,0.57,0.69,2020-06-21,01:54,N,nominal,1.0NRT,286.8,1.4,N
37.35816,13.36283,307.6,0.57,0.69,2020-06-21,01:54,N,nominal,1.0NRT,287.3,1.4,N
37.3599,13.35703,309.8,0.57,0.69,2020-06-21,01:54,N,nominal,1.0NRT,287.3,1.4,N
37.14466,14.69084,302,0.67,0.74,2020-06-21,01:54,N,nominal,1.0NRT,284.5,0.9,N
37.38552,14.9003,296.4,0.67,0.74,2020-06-21,01:54,N,nominal,1.0NRT,286.3,0.7,N
37.43573,15.02685,297,0.68,0.74,2020-06-21,01:54,N,nominal,1.0NRT,285.8,0.9,N
37.43755,15.02563,301.8,0.68,0.74,2020-06-21,01:54,N,nominal,1.0NRT,285.5,1,N
41.47486,-1.48749,306.7,0.39,0.36,2020-06-21,01:54,N,nominal,1.0NRT,289.7,0.6,N
41.64679,-0.77014,303.8,0.38,0.36,2020-06-21,01:54,N,nominal,1.0NRT,290.7,0.6,N
41.3121,1.66346,318.9,0.41,0.37,2020-06-21,01:54,N,nominal,1.0NRT,291.6,1.1,N
41.45314,1.97953,302.6,0.42,0.37,2020-06-21,01:54,N,nominal,1.0NRT,291.8,0.9,N
41.53006,1.80482,299.8,0.41,0.37,2020-06-21,01:54,N,nominal,1.0NRT,288.7,0.4,N
41.92348,0.18099,299.7,0.39,0.36,2020-06-21,01:54,N,nominal,1.0NRT,283.5,0.4,N
42.81494,-1.74347,304,0.39,0.36,2020-06-21,01:54,N,nominal,1.0NRT,274.4,0.6,N
43.52526,-5.7273,307.9,0.52,0.42,2020-06-21,01:54,N,nominal,1.0NRT,286.5,1,N
43.53632,-5.83174,302.1,0.53,0.42,2020-06-21,01:54,N,nominal,1.0NRT,284.8,1.2,N
43.54017,-5.83097,332.7,0.53,0.42,2020-06-21,01:54,N,nominal,1.0NRT,287.1,6.7,N
43.44206,-3.84442,307.4,0.45,0.39,2020-06-21,01:54,N,nominal,1.0NRT,288,1.2,N
43.18641,0.99143,316.2,0.39,0.36,2020-06-21,01:54,N,nominal,1.0NRT,288.1,1.1,N
43.52116,-0.20073,296.8,0.38,0.36,2020-06-21,01:54,N,nominal,1.0NRT,285.5,0.2,N
43.02287,3.02689,301.8,0.43,0.38,2020-06-21,01:54,N,nominal,1.0NRT,289.6,0.6,N
40.41169,16.08455,297.8,0.63,0.72,2020-06-21,01:54,N,nominal,1.0NRT,282,0.6,N
43.43371,4.89358,315,0.48,0.4,2020-06-21,01:54,N,nominal,1.0NRT,289.9,2.6,N
43.44448,4.8977,326.8,0.48,0.4,2020-06-21,01:54,N,nominal,1.0NRT,290.8,2.5,N
43.44806,4.89909,314.2,0.48,0.4,2020-06-21,01:54,N,nominal,1.0NRT,290.1,2.5,N
41.75139,12.38056,307.4,0.38,0.59,2020-06-21,01:54,N,nominal,1.0NRT,285.7,0.9,N
40.58499,16.9869,302.1,0.68,0.74,2020-06-21,01:54,N,nominal,1.0NRT,286.2,1.3,N
40.52118,17.20264,298.3,0.7,0.75,2020-06-21,01:54,N,nominal,1.0NRT,286.4,1.2,N
40.50288,17.20754,298.8,0.7,0.75,2020-06-21,01:54,N,nominal,1.0NRT,287.7,1.6,N
40.50931,17.21126,298.7,0.7,0.75,2020-06-21,01:54,N,nominal,1.0NRT,287.2,1.3,N
42.00835,12.71406,307.3,0.39,0.59,2020-06-21,01:54,N,nominal,1.0NRT,287.9,1,N
42.00925,12.71373,304.9,0.39,0.59,2020-06-21,01:54,N,nominal,1.0NRT,287.7,1,N
40.55552,17.57446,321.7,0.73,0.76,2020-06-21,01:54,N,nominal,1.0NRT,285.2,2.9,N
41.20745,15.76492,302.7,0.57,0.69,2020-06-21,01:54,N,nominal,1.0NRT,283.9,1,N
41.20878,15.76412,298.3,0.57,0.69,2020-06-21,01:54,N,nominal,1.0NRT,283.7,1.1,N
45.22936,5.66649,299.2,0.48,0.4,2020-06-21,01:54,N,nominal,1.0NRT,285.5,0.6,N
45.80273,5.42292,297.8,0.46,0.39,2020-06-21,01:54,N,nominal,1.0NRT,284.8,0.6,N
45.14289,9.94269,297,0.48,0.48,2020-06-21,01:54,N,nominal,1.0NRT,266.5,1.9,N
47.0843,3.00007,297.6,0.39,0.36,2020-06-21,01:54,N,nominal,1.0NRT,284.8,0.3,N
45.3796,11.94586,307.1,0.58,0.52,2020-06-21,01:54,N,nominal,1.0NRT,276.7,1.8,N
