latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.79827,29.37925,300.6,0.49,0.41,2020-06-05,00:12,N,nominal,1.0NRT,288.8,0.6,N
41.01766,27.96068,302.2,0.44,0.38,2020-06-05,00:12,N,nominal,1.0NRT,287,0.9,N
41.72371,22.13732,301.1,0.41,0.37,2020-06-05,00:12,N,nominal,1.0NRT,286.1,0.6,N
40.25969,30.04521,295.1,0.54,0.42,2020-06-05,00:12,N,nominal,1.0NRT,284.6,0.5,N
41.4441,21.9373,330.3,0.42,0.37,2020-06-05,00:12,N,nominal,1.0NRT,289.7,25.9,N
41.44342,21.9423,309.2,0.42,0.37,2020-06-05,00:12,N,nominal,1.0NRT,288,6.7,N
41.43933,21.94646,300.4,0.42,0.37,2020-06-05,00:12,N,nominal,1.0NRT,285.5,6.7,N
41.41944,21.93676,315.1,0.42,0.37,2020-06-05,00:12,N,nominal,1.0NRT,283.6,1.4,N
40.44658,27.13548,305.6,0.42,0.38,2020-06-05,00:12,N,nominal,1.0NRT,288.9,1.4,N
40.13779,28.28439,299.8,0.46,0.39,2020-06-05,00:12,N,nominal,1.0NRT,284.3,0.6,N
39.74457,30.19631,298,0.56,0.43,2020-06-05,00:12,N,nominal,1.0NRT,281.5,1.3,N
41.63881,15.84638,303,0.5,0.49,2020-06-05,00:12,N,nominal,1.0NRT,285.7,0.9,N
39.48362,30.04155,302,0.56,0.43,2020-06-05,00:12,N,nominal,1.0NRT,281.8,1.3,N
40.70531,22.81316,300.9,0.39,0.37,2020-06-05,00:12,N,nominal,1.0NRT,289.5,0.5,N
39.86496,26.24329,318.4,0.41,0.37,2020-06-05,00:12,N,nominal,1.0NRT,291,1.8,N
41.15891,16.03338,295.8,0.48,0.48,2020-06-05,00:12,N,nominal,1.0NRT,276.3,1.2,N
38.6581,30.61652,307,0.41,0.45,2020-06-05,00:12,N,nominal,1.0NRT,283.1,1.1,N
38.75465,26.95014,311.1,0.43,0.38,2020-06-05,00:12,N,nominal,1.0NRT,289.2,1.3,N
39.35372,22.98297,307.2,0.39,0.36,2020-06-05,00:12,N,nominal,1.0NRT,290.7,0.8,N
36.86834,34.76041,301.2,0.37,0.58,2020-06-05,00:12,N,nominal,1.0NRT,288,1.1,N
37.89725,30.49053,295.3,0.42,0.45,2020-06-05,00:12,N,nominal,1.0NRT,283,0.9,N
40.44229,27.13923,319.9,0.42,0.38,2020-06-05,00:12,N,nominal,1.0NRT,291.6,1.9,N
38.49974,28.27957,296.3,0.49,0.4,2020-06-05,00:12,N,nominal,1.0NRT,283.9,0.8,N
34.72552,33.31744,308.1,0.35,0.56,2020-06-05,00:18,N,nominal,1.0NRT,288.7,0.9,N
36.83919,34.64089,298.7,0.36,0.57,2020-06-05,00:18,N,nominal,1.0NRT,286.9,0.5,N
38.42577,27.21831,304.4,0.45,0.39,2020-06-05,00:18,N,nominal,1.0NRT,288.7,1,N
36.31958,33.97911,323.4,0.34,0.56,2020-06-05,00:18,N,nominal,1.0NRT,285.5,1.6,N
36.93706,30.64655,309.2,0.45,0.47,2020-06-05,00:18,N,nominal,1.0NRT,287.1,0.9,N
36.9343,30.64834,315.6,0.45,0.47,2020-06-05,00:18,N,nominal,1.0NRT,287.3,1.8,N
38.12963,23.52638,301,0.38,0.36,2020-06-05,00:18,N,nominal,1.0NRT,287.7,0.5,N
37.91875,23.0738,303,0.38,0.36,2020-06-05,00:18,N,nominal,1.0NRT,291.9,1,N
60.17953,-3.87034,305.4,0.45,0.47,2020-06-05,01:48,N,nominal,1.0NRT,272.1,1.2,N
57.7094,18.80715,296.8,0.46,0.47,2020-06-05,01:48,N,nominal,1.0NRT,285.1,1.2,N
60.179,-3.86819,312,0.45,0.47,2020-06-05,01:48,N,nominal,1.0NRT,272.2,1.9,N
43.44327,4.85379,296.9,0.48,0.4,2020-06-05,01:54,N,nominal,1.0NRT,285.2,0.5,N
36.68106,3.12324,312.8,0.53,0.42,2020-06-05,01:54,N,nominal,1.0NRT,287.9,1.4,N
38.50073,-8.93462,317.6,0.43,0.46,2020-06-05,01:54,N,nominal,1.0NRT,288.6,2,N
38.49995,-8.9333,302.5,0.43,0.46,2020-06-05,01:54,N,nominal,1.0NRT,286.8,1.3,N
38.50038,-8.93796,305.4,0.43,0.46,2020-06-05,01:54,N,nominal,1.0NRT,287.3,1.5,N
36.74733,3.08282,299.5,0.53,0.42,2020-06-05,01:54,N,nominal,1.0NRT,287.9,0.6,N
38.32089,-6.71762,299,0.5,0.41,2020-06-05,01:54,N,nominal,1.0NRT,287.4,1.1,N
38.62799,-9.08006,305,0.44,0.46,2020-06-05,01:54,N,nominal,1.0NRT,288.7,1.6,N
38.66749,-4.05036,296.5,0.41,0.37,2020-06-05,01:54,N,nominal,1.0NRT,284.7,0.6,N
38.37628,-0.54529,304,0.39,0.36,2020-06-05,01:54,N,nominal,1.0NRT,289.8,0.9,N
39.93625,-3.74429,314,0.41,0.37,2020-06-05,01:54,N,nominal,1.0NRT,285.5,1.5,N
40.00874,-3.90084,297,0.42,0.37,2020-06-05,01:54,N,nominal,1.0NRT,286.2,0.9,N
39.66286,-0.24546,302.9,0.39,0.36,2020-06-05,01:54,N,nominal,1.0NRT,289.8,0.5,N
40.24429,-3.47723,305.3,0.41,0.37,2020-06-05,01:54,N,nominal,1.0NRT,285.6,2.3,N
40.24364,-3.47243,324.5,0.41,0.37,2020-06-05,01:54,N,nominal,1.0NRT,286.4,1.9,N
41.25564,-8.5544,297.4,0.44,0.46,2020-06-05,01:54,N,nominal,1.0NRT,286.7,0.5,N
41.64816,-0.76604,296.8,0.38,0.36,2020-06-05,01:54,N,nominal,1.0NRT,284.5,0.5,N
41.31113,1.66185,304.1,0.41,0.37,2020-06-05,01:54,N,nominal,1.0NRT,275.8,1.2,N
41.47493,2.18522,296.9,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,285,0.3,N
43.52252,-5.73409,297.5,0.52,0.42,2020-06-05,01:54,N,nominal,1.0NRT,283.2,0.8,N
43.52348,-5.72717,313.5,0.52,0.42,2020-06-05,01:54,N,nominal,1.0NRT,282.8,1.4,N
43.52416,-5.73368,297.8,0.52,0.42,2020-06-05,01:54,N,nominal,1.0NRT,283.6,1.4,N
43.53811,-5.83057,325.2,0.53,0.42,2020-06-05,01:54,N,nominal,1.0NRT,282.8,3.9,N
43.43498,4.8945,310.4,0.48,0.4,2020-06-05,01:54,N,nominal,1.0NRT,285.4,1.4,N
43.43617,4.88868,296.9,0.48,0.4,2020-06-05,01:54,N,nominal,1.0NRT,285.4,0.7,N
43.43735,4.88286,298.2,0.48,0.4,2020-06-05,01:54,N,nominal,1.0NRT,286.1,0.7,N
43.43977,4.89005,315.4,0.48,0.4,2020-06-05,01:54,N,nominal,1.0NRT,286,1.4,N
43.44335,4.89143,303.9,0.48,0.4,2020-06-05,01:54,N,nominal,1.0NRT,284.4,1.4,N
43.45163,4.85073,301.7,0.48,0.4,2020-06-05,01:54,N,nominal,1.0NRT,286.9,1.4,N
43.44576,4.89863,325.6,0.48,0.4,2020-06-05,01:54,N,nominal,1.0NRT,285,2.5,N
45.78244,8.68309,298.8,0.41,0.45,2020-06-05,01:54,N,nominal,1.0NRT,276.8,0.9,N
51.39843,-3.39479,297.8,0.52,0.41,2020-06-05,01:54,N,nominal,1.0NRT,281.7,1,N
51.56167,-3.76496,315.6,0.54,0.42,2020-06-05,01:54,N,nominal,1.0NRT,281.5,3.2,N
51.56314,-3.78061,301.3,0.54,0.42,2020-06-05,01:54,N,nominal,1.0NRT,280.3,1.6,N
51.56556,-3.76398,297.1,0.54,0.42,2020-06-05,01:54,N,nominal,1.0NRT,281.5,1.3,N
51.56628,-3.77179,315.5,0.54,0.42,2020-06-05,01:54,N,nominal,1.0NRT,283.5,1.3,N
51.56702,-3.77962,320.3,0.54,0.42,2020-06-05,01:54,N,nominal,1.0NRT,282.1,2.8,N
51.56944,-3.76301,297.8,0.54,0.42,2020-06-05,01:54,N,nominal,1.0NRT,281.5,1.3,N
46.94343,18.93334,301.5,0.52,0.67,2020-06-05,01:54,N,nominal,1.0NRT,283.1,1.1,N
51.25562,4.32855,297.6,0.39,0.36,2020-06-05,01:54,N,nominal,1.0NRT,278.6,0.4,N
51.36535,6.7086,332.8,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,284.3,4.4,N
51.46025,6.73583,318.1,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,280.8,1.1,N
51.46249,6.74331,305.8,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,280.7,1,N
51.48137,6.72053,326.7,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,282.2,2.6,N
51.48357,6.7088,328.7,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,283.3,4,N
51.4798,6.72031,298.9,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,280.1,1.1,N
51.48204,6.7086,297.3,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,280.3,2,N
51.48315,6.72193,319.5,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,282.2,1.1,N
51.48538,6.71021,329.5,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,282.7,2,N
51.48871,6.71184,305.3,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,282.1,0.8,N
51.49094,6.7385,330.1,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,285,4.7,N
51.49427,6.74013,319.2,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,282.3,4.7,N
51.49762,6.74175,295,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,281.2,0.6,N
51.49984,6.73006,298.5,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,282.3,1,N
51.50207,6.73752,296.5,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,280.7,1,N
51.50429,6.72585,327,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,286.3,3.1,N
51.50541,6.73916,300.8,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,283.5,1.1,N
51.51973,6.97152,305.3,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,283,1,N
51.53605,7.04466,295.9,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,280.5,1,N
51.8562,8.03069,302.7,0.44,0.39,2020-06-05,01:54,N,nominal,1.0NRT,278.3,1.3,N
52.49141,4.62523,311.6,0.39,0.36,2020-06-05,01:54,N,nominal,1.0NRT,276.9,1.5,N
56.39759,2.05942,296.1,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,281.8,1,N
56.40099,2.06083,300.3,0.42,0.38,2020-06-05,01:54,N,nominal,1.0NRT,281.6,1,N
53.26076,24.45058,299,0.51,0.66,2020-06-05,01:54,N,nominal,1.0NRT,280.2,1,N
35.81111,-0.25454,304.9,0.41,0.37,2020-06-05,02:00,N,nominal,1.0NRT,290.6,3.1,N
35.80774,-0.25548,346.5,0.41,0.37,2020-06-05,02:00,N,nominal,1.0NRT,291.6,3.1,N
35.80436,-0.25643,300.5,0.41,0.37,2020-06-05,02:00,N,nominal,1.0NRT,288.5,0.7,N
35.77057,-0.26559,328.9,0.41,0.37,2020-06-05,02:00,N,nominal,1.0NRT,293.7,3.1,N
35.53284,-0.27712,300.5,0.41,0.37,2020-06-05,02:00,N,nominal,1.0NRT,290.4,0.7,N
35.56736,-0.93779,312.1,0.4,0.37,2020-06-05,02:00,N,nominal,1.0NRT,289.3,1,N
35.45874,-0.39414,303.7,0.41,0.37,2020-06-05,02:00,N,nominal,1.0NRT,290.3,0.6,N
34.59721,-2.34642,309.6,0.39,0.36,2020-06-05,02:00,N,nominal,1.0NRT,290.8,1.7,N
37.95033,-8.79695,301.2,0.42,0.45,2020-06-05,02:00,N,nominal,1.0NRT,286.8,0.8,N
37.95114,-8.80044,312.8,0.42,0.45,2020-06-05,02:00,N,nominal,1.0NRT,287.8,1.9,N
37.95081,-8.80178,298,0.42,0.45,2020-06-05,02:00,N,nominal,1.0NRT,287,0.8,N
35.88018,4.44633,305.4,0.43,0.46,2020-06-05,02:00,N,nominal,1.0NRT,275.9,1.7,N
36.71262,-4.3312,301.8,0.4,0.37,2020-06-05,02:00,N,nominal,1.0NRT,290.1,0.5,N
34.43005,7.18797,303.1,0.32,0.55,2020-06-05,02:00,N,nominal,1.0NRT,291,0.7,N
35.81702,-0.26951,315.8,0.41,0.37,2020-06-05,02:00,N,nominal,1.0NRT,291.1,3.6,N
35.81365,-0.27045,344.4,0.41,0.37,2020-06-05,02:00,N,nominal,1.0NRT,293.2,3.6,N
35.81044,-0.25245,325.4,0.41,0.37,2020-06-05,02:00,N,nominal,1.0NRT,291.1,1.6,N
35.81428,-0.27259,329.9,0.41,0.37,2020-06-05,02:00,N,nominal,1.0NRT,292.4,5.4,N
35.81349,-0.26807,330.7,0.41,0.37,2020-06-05,02:00,N,nominal,1.0NRT,291.9,4.1,N
36.96631,-1.9064,313.7,0.38,0.36,2020-06-05,02:00,N,nominal,1.0NRT,291.8,1.6,N
36.12508,1.24404,311.5,0.45,0.39,2020-06-05,02:00,N,nominal,1.0NRT,289.7,1.5,N
35.09296,5.64747,301.9,0.51,0.49,2020-06-05,02:00,N,nominal,1.0NRT,291.6,0.5,N
41.17829,-8.29111,296.7,0.66,0.73,2020-06-05,03:36,N,nominal,1.0NRT,281.8,0.7,N
41.2587,31.43061,331.3,0.36,0.57,2020-06-05,09:54,N,low,1.0NRT,306.3,3.8,D
36.94888,34.91372,342.9,0.62,0.54,2020-06-05,09:54,N,nominal,1.0NRT,308,6.3,D
41.26372,31.42817,342.1,0.36,0.57,2020-06-05,09:54,N,nominal,1.0NRT,308,3.8,D
36.81136,34.96038,332.6,0.62,0.54,2020-06-05,09:54,N,nominal,1.0NRT,307.5,4.7,D
36.31565,33.97989,344.2,0.36,0.57,2020-06-05,09:54,N,nominal,1.0NRT,303.1,3.4,D
36.94774,34.91523,343.4,0.62,0.54,2020-06-05,09:54,N,nominal,1.0NRT,308.8,9.1,D
52.84586,29.99503,328.1,0.4,0.44,2020-06-05,10:00,N,low,1.0NRT,300.2,4,D
58.3839,33.29089,335.9,0.4,0.37,2020-06-05,10:00,N,nominal,1.0NRT,293.9,2.8,D
56.31306,30.61819,327.3,0.48,0.4,2020-06-05,10:00,N,nominal,1.0NRT,291.7,2.7,D
53.0304,26.13681,326.1,0.55,0.51,2020-06-05,10:00,N,nominal,1.0NRT,289.1,3.2,D
52.84452,29.9894,327.7,0.4,0.44,2020-06-05,10:00,N,low,1.0NRT,302.1,4,D
52.80999,30.93049,328.5,0.56,0.43,2020-06-05,10:00,N,nominal,1.0NRT,292.1,3.9,D
47.87041,33.39027,332.3,0.4,0.44,2020-06-05,10:00,N,nominal,1.0NRT,299.1,3.5,D
47.86681,33.43182,330.7,0.39,0.44,2020-06-05,10:00,N,nominal,1.0NRT,297,2.9,D
36.87386,6.94175,352.3,0.42,0.61,2020-06-05,11:36,N,nominal,1.0NRT,294.2,12.9,D
36.87512,6.94634,367,0.42,0.61,2020-06-05,11:36,N,high,1.0NRT,301.7,24.6,D
36.87591,6.93972,329.3,0.42,0.61,2020-06-05,11:36,N,nominal,1.0NRT,295,15.1,D
36.87838,6.94894,336.6,0.42,0.61,2020-06-05,11:36,N,nominal,1.0NRT,297.6,26.7,D
36.87714,6.94431,367,0.42,0.61,2020-06-05,11:36,N,high,1.0NRT,303.1,26.7,D
36.8684,6.9793,335.8,0.42,0.61,2020-06-05,11:36,N,nominal,1.0NRT,296.1,4.3,D
39.48074,26.98348,331.1,0.47,0.48,2020-06-05,11:36,N,low,1.0NRT,302.9,0.8,D
38.58055,21.37291,334.1,0.41,0.37,2020-06-05,11:36,N,nominal,1.0NRT,298.8,5.3,D
38.16309,21.42778,338.3,0.4,0.37,2020-06-05,11:36,N,nominal,1.0NRT,309.9,7.4,D
38.16371,21.43239,351.4,0.4,0.37,2020-06-05,11:36,N,nominal,1.0NRT,319.3,45.3,D
35.05807,7.47891,345.3,0.44,0.63,2020-06-05,11:36,N,nominal,1.0NRT,305.6,5.8,D
38.07106,23.63441,338.4,0.47,0.4,2020-06-05,11:36,N,nominal,1.0NRT,308.1,7.2,D
36.90478,34.99575,367,0.6,0.71,2020-06-05,11:36,N,high,1.0NRT,305.6,21.8,D
36.90793,34.99132,339.9,0.6,0.71,2020-06-05,11:36,N,nominal,1.0NRT,299.5,8.9,D
36.90814,34.99836,367,0.6,0.71,2020-06-05,11:36,N,high,1.0NRT,302.2,8.9,D
36.32168,33.9827,347.1,0.53,0.67,2020-06-05,11:36,N,nominal,1.0NRT,302.9,11,D
36.31541,33.98299,367,0.53,0.67,2020-06-05,11:36,N,high,1.0NRT,305.1,11,D
35.11077,24.71887,336.6,0.49,0.4,2020-06-05,11:36,N,low,1.0NRT,308.6,5,D
35.11001,24.72184,342.1,0.49,0.4,2020-06-05,11:36,N,nominal,1.0NRT,309.2,5.9,D
41.99895,22.7919,329.7,0.48,0.4,2020-06-05,11:36,N,nominal,1.0NRT,299,2.5,D
44.71282,10.54908,336.4,0.55,0.43,2020-06-05,11:36,N,nominal,1.0NRT,298.9,4.2,D
44.54339,11.26465,337.7,0.52,0.41,2020-06-05,11:36,N,nominal,1.0NRT,303.1,4.5,D
44.74056,21.24962,332.2,0.45,0.39,2020-06-05,11:36,N,low,1.0NRT,302.6,4.2,D
36.88056,6.94409,367,0.42,0.61,2020-06-05,11:36,N,high,1.0NRT,295.2,24.6,D
36.8793,6.9395,337.5,0.42,0.61,2020-06-05,11:36,N,nominal,1.0NRT,295.8,12.9,D
36.6063,4.93365,330.9,0.55,0.68,2020-06-05,11:36,N,nominal,1.0NRT,292.2,1.6,D
41.25869,31.42855,329.8,0.42,0.61,2020-06-05,11:36,N,low,1.0NRT,302.2,6.4,D
39.09805,8.27647,339.5,0.63,0.54,2020-06-05,11:36,N,nominal,1.0NRT,293.8,8,D
42.09366,24.67748,339.5,0.39,0.44,2020-06-05,11:36,N,nominal,1.0NRT,299,2.7,D
45.26416,10.89664,329.2,0.52,0.41,2020-06-05,11:42,N,nominal,1.0NRT,297.4,2.9,D
44.98669,9.92487,327.6,0.38,0.43,2020-06-05,11:42,N,low,1.0NRT,302.3,2.8,D
43.44852,4.8978,325.8,0.35,0.57,2020-06-05,11:42,N,nominal,1.0NRT,294.6,3.4,D
43.44121,4.89197,340.5,0.35,0.57,2020-06-05,11:42,N,nominal,1.0NRT,297.7,6.1,D
57.06133,9.97673,338.1,0.39,0.36,2020-06-05,11:42,N,nominal,1.0NRT,296,3.7,D
53.52072,9.90087,332.2,0.41,0.37,2020-06-05,11:42,N,nominal,1.0NRT,297,5,D
53.52184,9.90692,332.1,0.41,0.37,2020-06-05,11:42,N,nominal,1.0NRT,297.1,5,D
53.5132,10.03693,339.7,0.41,0.37,2020-06-05,11:42,N,nominal,1.0NRT,299.5,4.1,D
53.91368,24.81467,326.3,0.52,0.5,2020-06-05,11:42,N,nominal,1.0NRT,286.9,1.4,D
52.16168,10.41829,329.1,0.42,0.38,2020-06-05,11:42,N,nominal,1.0NRT,295.9,3.1,D
52.15501,10.4021,336.2,0.42,0.38,2020-06-05,11:42,N,nominal,1.0NRT,296.8,3.5,D
52.15166,10.40374,333.6,0.42,0.38,2020-06-05,11:42,N,nominal,1.0NRT,296.5,3.5,D
52.13292,11.68277,331.1,0.4,0.37,2020-06-05,11:42,N,nominal,1.0NRT,298,2.2,D
51.92518,11.80079,331.7,0.4,0.37,2020-06-05,11:42,N,nominal,1.0NRT,296.4,2.1,D
49.77542,14.16878,325.8,0.39,0.36,2020-06-05,11:42,N,nominal,1.0NRT,292.7,3.5,D
45.83412,8.70071,338.5,0.41,0.45,2020-06-05,11:42,N,nominal,1.0NRT,298.1,2.3,D
45.83136,9.86162,330.4,0.56,0.43,2020-06-05,11:42,N,nominal,1.0NRT,289.5,2.4,D
45.61478,9.40185,339.8,0.39,0.44,2020-06-05,11:42,N,nominal,1.0NRT,295,3.9,D
45.14496,9.94001,331.4,0.57,0.43,2020-06-05,11:42,N,nominal,1.0NRT,299.3,12.6,D
44.86685,8.80991,331.8,0.43,0.46,2020-06-05,11:42,N,nominal,1.0NRT,299.1,6.1,D
40.24541,-3.47667,336.3,0.43,0.38,2020-06-05,13:18,N,low,1.0NRT,309.3,2.7,D
