latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.38685,22.80706,296.1,0.45,0.39,2020-10-10,00:36,N,nominal,2.0NRT,285.3,0.4,N
39.35275,22.98783,301.2,0.45,0.39,2020-10-10,00:36,N,nominal,2.0NRT,288.4,0.9,N
38.4534,27.26338,300.4,0.49,0.48,2020-10-10,00:36,N,nominal,2.0NRT,286.1,0.7,N
38.42635,27.21758,300.3,0.49,0.48,2020-10-10,00:36,N,nominal,2.0NRT,286.5,0.6,N
40.31461,15.89666,295.3,0.44,0.38,2020-10-10,00:36,N,nominal,2.0NRT,280.6,0.9,N
39.16769,22.84348,301.9,0.45,0.39,2020-10-10,00:36,N,nominal,2.0NRT,286.4,1.1,N
37.25115,30.4444,298.3,0.38,0.59,2020-10-10,00:36,N,nominal,2.0NRT,286.3,0.4,N
38.56558,23.29541,327.5,0.48,0.4,2020-10-10,00:36,N,nominal,2.0NRT,289.4,4.6,N
39.70126,15.81018,328.5,0.44,0.38,2020-10-10,00:36,N,nominal,2.0NRT,290,3.8,N
38.12999,23.52835,299.7,0.5,0.41,2020-10-10,00:36,N,nominal,2.0NRT,286.7,0.4,N
38.07707,23.63708,318.4,0.5,0.41,2020-10-10,00:36,N,nominal,2.0NRT,286,2.5,N
39.21306,8.40573,298.8,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,288.3,0.7,N
39.08189,9.02133,298,0.6,0.53,2020-10-10,00:36,N,nominal,2.0NRT,287.6,2,N
37.75464,14.99896,324.1,0.45,0.39,2020-10-10,00:36,N,nominal,2.0NRT,277.6,2.9,N
37.75526,14.99407,307,0.45,0.39,2020-10-10,00:36,N,nominal,2.0NRT,272.1,2.9,N
37.75172,14.99335,295.4,0.45,0.39,2020-10-10,00:36,N,nominal,2.0NRT,278.6,2.9,N
37.74699,15.00208,327.8,0.45,0.39,2020-10-10,00:36,N,nominal,2.0NRT,284.8,2.1,N
37.43898,15.02901,327.9,0.44,0.39,2020-10-10,00:36,N,nominal,2.0NRT,287.2,4,N
36.95927,9.2955,298.4,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,285.9,0.8,N
36.77669,10.19915,299.5,0.49,0.48,2020-10-10,00:36,N,nominal,2.0NRT,288.8,0.7,N
36.67691,9.91839,298.7,0.5,0.49,2020-10-10,00:36,N,nominal,2.0NRT,286.7,0.9,N
36.8768,6.94068,305.2,0.37,0.58,2020-10-10,00:36,N,nominal,2.0NRT,288.7,1,N
36.86913,6.97869,349.9,0.37,0.58,2020-10-10,00:36,N,nominal,2.0NRT,289.9,1.9,N
36.86887,6.98311,300.7,0.37,0.58,2020-10-10,00:36,N,nominal,2.0NRT,288.6,1.9,N
36.7877,7.70301,301.9,0.33,0.56,2020-10-10,00:36,N,nominal,2.0NRT,288.4,0.6,N
36.79254,7.69152,304.7,0.33,0.56,2020-10-10,00:36,N,nominal,2.0NRT,289.2,1,N
36.78658,7.7023,300.7,0.33,0.56,2020-10-10,00:36,N,nominal,2.0NRT,287.7,0.6,N
36.75996,7.3081,311.9,0.35,0.57,2020-10-10,00:36,N,nominal,2.0NRT,288.9,0.8,N
36.78743,6.66921,301.2,0.38,0.59,2020-10-10,00:36,N,nominal,2.0NRT,286.8,0.5,N
36.43143,6.6204,298.5,0.38,0.59,2020-10-10,00:36,N,nominal,2.0NRT,287.3,0.4,N
36.43056,6.62308,304.2,0.38,0.59,2020-10-10,00:36,N,nominal,2.0NRT,287,0.6,N
36.08838,6.80354,301.8,0.37,0.58,2020-10-10,00:36,N,nominal,2.0NRT,285.5,1.2,N
36.17783,3.7423,295.2,0.55,0.68,2020-10-10,00:36,N,nominal,2.0NRT,284.7,1,N
36.1776,3.74905,299.3,0.55,0.68,2020-10-10,00:36,N,nominal,2.0NRT,285.7,1,N
35.77555,9.89019,298.9,0.49,0.49,2020-10-10,00:36,N,nominal,2.0NRT,288.5,1,N
35.77458,9.88897,300.9,0.49,0.49,2020-10-10,00:36,N,nominal,2.0NRT,288.7,1,N
35.87698,4.44567,309,0.5,0.66,2020-10-10,00:36,N,nominal,2.0NRT,286.6,0.6,N
35.23059,8.16991,296.5,0.61,0.53,2020-10-10,00:36,N,nominal,2.0NRT,282.6,1,N
35.34867,5.76153,337.9,0.42,0.61,2020-10-10,00:36,N,nominal,2.0NRT,288.8,4.2,N
35.34735,5.76105,335.6,0.42,0.61,2020-10-10,00:36,N,nominal,2.0NRT,288,3.7,N
34.97899,5.71482,304.5,0.42,0.61,2020-10-10,00:36,N,nominal,2.0NRT,290.3,0.9,N
34.43653,2.05533,296.1,0.66,0.73,2020-10-10,00:36,N,nominal,2.0NRT,285,1,N
45.42954,10.99927,297.2,0.54,0.51,2020-10-10,00:36,N,nominal,2.0NRT,274.6,0.4,N
45.45935,10.45718,300,0.58,0.52,2020-10-10,00:36,N,nominal,2.0NRT,282.7,1.2,N
45.43573,8.79419,297.5,0.35,0.57,2020-10-10,00:36,N,nominal,2.0NRT,283.5,0.7,N
43.91038,21.51034,296.1,0.39,0.36,2020-10-10,00:36,N,nominal,2.0NRT,280.2,0.8,N
45.14537,9.93896,313.6,0.61,0.53,2020-10-10,00:36,N,nominal,2.0NRT,283.3,3.4,N
45.14491,9.9469,310.7,0.61,0.53,2020-10-10,00:36,N,nominal,2.0NRT,283.9,2.6,N
44.01186,19.88983,297.2,0.39,0.36,2020-10-10,00:36,N,nominal,2.0NRT,272.3,0.7,N
41.79581,26.70326,296.6,0.39,0.44,2020-10-10,00:36,N,nominal,2.0NRT,284.5,0.5,N
41.01434,27.96297,295.1,0.46,0.47,2020-10-10,00:36,N,nominal,2.0NRT,284.1,0.7,N
43.4469,4.89428,297.8,0.53,0.67,2020-10-10,00:36,N,nominal,2.0NRT,279.9,1.1,N
43.44061,4.89403,295.1,0.53,0.67,2020-10-10,00:36,N,nominal,2.0NRT,278.8,1.5,N
43.43446,4.88696,310,0.53,0.67,2020-10-10,00:36,N,nominal,2.0NRT,279.3,1.5,N
43.43433,4.89373,313.1,0.53,0.67,2020-10-10,00:36,N,nominal,2.0NRT,279.4,1.5,N
41.44648,21.94344,344.7,0.4,0.37,2020-10-10,00:36,N,nominal,2.0NRT,281.9,4.3,N
41.44397,21.93769,324.2,0.4,0.37,2020-10-10,00:36,N,nominal,2.0NRT,284.3,8.5,N
41.44313,21.94242,339.9,0.4,0.37,2020-10-10,00:36,N,nominal,2.0NRT,288.8,12.9,N
41.43895,21.94614,304.8,0.4,0.37,2020-10-10,00:36,N,nominal,2.0NRT,284.2,12.9,N
41.54932,19.72631,298,0.38,0.36,2020-10-10,00:36,N,nominal,2.0NRT,284.1,0.4,N
41.50169,19.74646,301.4,0.38,0.36,2020-10-10,00:36,N,nominal,2.0NRT,285.1,0.4,N
38.49554,33.17936,312,0.49,0.65,2020-10-10,00:36,N,nominal,2.0NRT,280.2,1.6,N
38.49355,33.17738,302.9,0.49,0.65,2020-10-10,00:36,N,nominal,2.0NRT,279.2,1,N
38.492,33.1828,295.6,0.49,0.65,2020-10-10,00:36,N,nominal,2.0NRT,280.8,1,N
37.9441,34.82059,353.1,0.61,0.71,2020-10-10,00:36,N,nominal,2.0NRT,286.4,12,N
42.00743,12.71555,307.1,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,284.7,1.4,N
42.00658,12.71836,300.2,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,283.8,0.8,N
39.86654,26.2442,310,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,287,1.5,N
41.73666,13.00685,296.6,0.4,0.44,2020-10-10,00:36,N,nominal,2.0NRT,283.2,0.8,N
40.62706,18.00136,315,0.39,0.37,2020-10-10,00:36,N,nominal,2.0NRT,285,1.1,N
40.55059,17.60881,327.1,0.4,0.37,2020-10-10,00:36,N,nominal,2.0NRT,283.4,1.6,N
40.55125,17.60411,306.8,0.4,0.37,2020-10-10,00:36,N,nominal,2.0NRT,282.2,1.6,N
38.75578,26.95403,305.7,0.46,0.47,2020-10-10,00:36,N,nominal,2.0NRT,286,1.2,N
38.75154,26.95241,306.7,0.46,0.47,2020-10-10,00:36,N,nominal,2.0NRT,286,1.2,N
38.74311,26.94911,314.8,0.46,0.47,2020-10-10,00:36,N,nominal,2.0NRT,287.3,2.2,N
40.51858,17.21034,326,0.41,0.37,2020-10-10,00:36,N,nominal,2.0NRT,290.1,2.3,N
40.51924,17.20553,312.8,0.41,0.37,2020-10-10,00:36,N,nominal,2.0NRT,289.3,2.8,N
38.75551,26.95108,316.8,0.46,0.47,2020-10-10,00:36,N,nominal,2.0NRT,286.6,2.5,N
38.74707,26.94777,299.6,0.46,0.47,2020-10-10,00:36,N,nominal,2.0NRT,285.9,0.7,N
40.50775,17.21271,314.7,0.41,0.37,2020-10-10,00:36,N,nominal,2.0NRT,288.2,2,N
38.74285,26.94613,304.8,0.46,0.47,2020-10-10,00:36,N,nominal,2.0NRT,286.1,0.7,N
40.50436,17.21191,329.1,0.41,0.37,2020-10-10,00:36,N,nominal,2.0NRT,289,3.2,N
60.28637,22.28927,300.8,0.33,0.55,2020-10-10,02:06,N,nominal,2.0NRT,279.6,0.7,N
50.33682,3.4926,296.8,0.48,0.4,2020-10-10,02:12,N,nominal,2.0NRT,280.5,0.8,N
52.49268,4.61468,296.5,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,271.5,1.7,N
52.48501,4.59536,300.8,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,281.1,2,N
52.48151,4.59339,326.1,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,279.6,2,N
53.33875,-1.75457,307.5,0.39,0.36,2020-10-10,02:12,N,nominal,2.0NRT,274.5,1.2,N
51.49615,6.73848,298.2,0.39,0.44,2020-10-10,02:12,N,nominal,2.0NRT,276.4,0.9,N
51.4949,6.74383,304.6,0.39,0.44,2020-10-10,02:12,N,nominal,2.0NRT,275.5,0.8,N
51.49234,6.73618,303.6,0.39,0.44,2020-10-10,02:12,N,nominal,2.0NRT,278.3,0.9,N
51.4897,6.71027,295.8,0.39,0.44,2020-10-10,02:12,N,nominal,2.0NRT,275.3,2.6,N
51.4859,6.70793,338.8,0.39,0.44,2020-10-10,02:12,N,nominal,2.0NRT,283.7,2.6,N
51.48465,6.71327,298,0.39,0.44,2020-10-10,02:12,N,nominal,2.0NRT,275.9,1.4,N
51.4834,6.71862,309.1,0.39,0.44,2020-10-10,02:12,N,nominal,2.0NRT,273.3,1.4,N
51.48333,6.70035,327,0.39,0.44,2020-10-10,02:12,N,nominal,2.0NRT,279.7,2.5,N
51.48209,6.70564,316,0.39,0.44,2020-10-10,02:12,N,nominal,2.0NRT,281.1,2.5,N
51.46063,6.74141,297.3,0.39,0.44,2020-10-10,02:12,N,nominal,2.0NRT,273.7,0.8,N
51.94325,4.10611,295.5,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,283.4,1.3,N
51.8725,4.29547,295.7,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,283.3,1,N
52.30306,-0.54153,301,0.39,0.36,2020-10-10,02:12,N,nominal,2.0NRT,275.7,0.3,N
51.36678,4.26658,301,0.48,0.4,2020-10-10,02:12,N,nominal,2.0NRT,281.4,0.7,N
51.26592,4.32539,295.9,0.49,0.4,2020-10-10,02:12,N,nominal,2.0NRT,282.4,1.2,N
51.16543,4.3313,299.4,0.49,0.4,2020-10-10,02:12,N,nominal,2.0NRT,282.3,1,N
51.18194,3.81554,299.6,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,280.8,1.4,N
51.17492,3.81184,309.8,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,280.7,1.8,N
51.17141,3.80998,345.2,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,283.1,3.6,N
51.16652,3.81467,325.8,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,281.5,2,N
51.16927,3.80161,295.2,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,281.1,3.6,N
51.1679,3.80813,314,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,281,3.6,N
51.16742,3.81579,323.2,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,281.4,1.6,N
51.17012,3.80269,296,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,281.4,1.7,N
51.16877,3.80924,297.4,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,280.4,1.6,N
51.16526,3.80738,312.2,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,279.6,1.6,N
51.0465,2.31249,308.8,0.43,0.38,2020-10-10,02:12,N,nominal,2.0NRT,280.6,1.5,N
51.04533,2.31848,301.7,0.43,0.38,2020-10-10,02:12,N,nominal,2.0NRT,281.8,1.1,N
51.04545,2.29884,330.5,0.43,0.38,2020-10-10,02:12,N,nominal,2.0NRT,283.7,2.4,N
51.04428,2.30484,295.8,0.43,0.38,2020-10-10,02:12,N,nominal,2.0NRT,279.9,1,N
51.04206,2.29718,333.1,0.43,0.38,2020-10-10,02:12,N,nominal,2.0NRT,283.8,2.4,N
51.04323,2.2912,295.9,0.43,0.38,2020-10-10,02:12,N,nominal,2.0NRT,281.2,2.4,N
51.03085,2.27857,344.1,0.43,0.38,2020-10-10,02:12,N,nominal,2.0NRT,285.8,8.8,N
51.03214,2.253,302,0.43,0.38,2020-10-10,02:12,N,nominal,2.0NRT,279.9,0.8,N
51.03217,2.25288,303.7,0.43,0.38,2020-10-10,02:12,N,nominal,2.0NRT,279.9,0.9,N
50.97008,1.89825,298,0.42,0.38,2020-10-10,02:12,N,nominal,2.0NRT,279.6,0.7,N
50.6016,3.48527,297.4,0.47,0.4,2020-10-10,02:12,N,nominal,2.0NRT,280.9,0.9,N
50.69869,2.11467,305.2,0.43,0.38,2020-10-10,02:12,N,nominal,2.0NRT,280.4,1.1,N
51.57607,-3.77319,320.7,0.4,0.37,2020-10-10,02:12,N,nominal,2.0NRT,280.4,1.5,N
51.57685,-3.7789,303.3,0.4,0.37,2020-10-10,02:12,N,nominal,2.0NRT,278.8,1.6,N
51.57195,-3.76866,302.7,0.4,0.37,2020-10-10,02:12,N,nominal,2.0NRT,278,1.3,N
51.56861,-3.76984,311.8,0.4,0.37,2020-10-10,02:12,N,nominal,2.0NRT,278.7,1.3,N
51.56782,-3.76413,306.8,0.4,0.37,2020-10-10,02:12,N,nominal,2.0NRT,279.8,0.8,N
51.47953,-3.13772,306,0.39,0.36,2020-10-10,02:12,N,nominal,2.0NRT,280.7,0.9,N
51.56606,-3.77674,328.7,0.4,0.37,2020-10-10,02:12,N,nominal,2.0NRT,282.2,2.8,N
51.56527,-3.77103,320,0.4,0.37,2020-10-10,02:12,N,nominal,2.0NRT,281.5,2.8,N
51.5586,-3.7734,296.2,0.4,0.37,2020-10-10,02:12,N,nominal,2.0NRT,278.9,1.1,N
51.39631,-3.39267,306.1,0.39,0.36,2020-10-10,02:12,N,nominal,2.0NRT,278.2,0.6,N
50.83395,-1.37717,296.2,0.38,0.36,2020-10-10,02:12,N,nominal,2.0NRT,279.9,0.7,N
49.50151,0.52475,301.8,0.41,0.37,2020-10-10,02:12,N,nominal,2.0NRT,279.4,0.6,N
45.68168,9.46606,299.6,0.36,0.58,2020-10-10,02:12,N,nominal,2.0NRT,282.5,0.6,N
45.68388,9.46603,305.1,0.36,0.58,2020-10-10,02:12,N,nominal,2.0NRT,282.9,0.8,N
45.78019,8.68289,301.8,0.33,0.56,2020-10-10,02:12,N,nominal,2.0NRT,282.1,0.7,N
45.78232,8.68444,303.1,0.33,0.56,2020-10-10,02:12,N,nominal,2.0NRT,282.7,0.5,N
45.14394,9.93917,308.5,0.4,0.6,2020-10-10,02:12,N,nominal,2.0NRT,282,3,N
45.14253,9.94397,316.4,0.4,0.6,2020-10-10,02:12,N,nominal,2.0NRT,282.1,2.4,N
43.44579,4.89493,311.9,0.52,0.5,2020-10-10,02:12,N,nominal,2.0NRT,268.4,3.4,N
43.437,4.89079,307.7,0.52,0.5,2020-10-10,02:12,N,nominal,2.0NRT,269.3,2.8,N
43.43261,4.88873,299.5,0.52,0.5,2020-10-10,02:12,N,nominal,2.0NRT,271.9,2,N
43.21688,3.00728,296.8,0.43,0.46,2020-10-10,02:12,N,nominal,2.0NRT,284.7,0.3,N
41.53171,2.12355,299.9,0.43,0.46,2020-10-10,02:12,N,nominal,2.0NRT,282.6,0.5,N
41.40549,1.99553,299.1,0.42,0.45,2020-10-10,02:12,N,nominal,2.0NRT,286,1,N
60.6104,16.79769,297.6,0.44,0.46,2020-10-10,02:12,N,nominal,2.0NRT,279,1,N
64.35556,-21.79194,299.9,0.61,0.71,2020-10-10,02:12,N,nominal,2.0NRT,273.4,1.8,N
61.10001,1.06905,298.6,0.4,0.37,2020-10-10,02:12,N,nominal,2.0NRT,278.5,0.7,N
60.80619,1.44463,317.3,0.39,0.37,2020-10-10,02:12,N,nominal,2.0NRT,279.9,1.1,N
59.64289,6.36557,309.6,0.4,0.37,2020-10-10,02:12,N,nominal,2.0NRT,269.9,1,N
60.17908,-3.87022,319,0.49,0.4,2020-10-10,02:12,N,nominal,2.0NRT,282.2,1.9,N
58.04753,1.40352,308,0.38,0.36,2020-10-10,02:12,N,nominal,2.0NRT,282.3,2,N
57.97586,1.24031,322.3,0.39,0.36,2020-10-10,02:12,N,nominal,2.0NRT,283.2,1,N
57.19235,1.90842,328,0.38,0.36,2020-10-10,02:12,N,nominal,2.0NRT,283.2,4.8,N
57.19135,1.91462,320.1,0.38,0.36,2020-10-10,02:12,N,nominal,2.0NRT,283.8,3.8,N
57.18914,1.90665,326.7,0.38,0.36,2020-10-10,02:12,N,nominal,2.0NRT,282.3,4.8,N
57.18814,1.91284,326.5,0.38,0.36,2020-10-10,02:12,N,nominal,2.0NRT,282.7,3.8,N
57.00948,1.83518,295.3,0.38,0.36,2020-10-10,02:12,N,nominal,2.0NRT,282.8,0.4,N
55.57949,4.76104,300.1,0.43,0.38,2020-10-10,02:12,N,nominal,2.0NRT,282.4,3.3,N
55.57838,4.76085,300.7,0.43,0.38,2020-10-10,02:12,N,nominal,2.0NRT,282.2,3,N
52.16983,14.62621,313.1,0.37,0.58,2020-10-10,02:12,N,nominal,2.0NRT,281.5,1,N
52.16827,14.63116,300.3,0.37,0.58,2020-10-10,02:12,N,nominal,2.0NRT,281.4,1,N
52.17118,14.62756,313,0.37,0.58,2020-10-10,02:12,N,nominal,2.0NRT,281.6,2.2,N
52.16965,14.63253,304.4,0.37,0.58,2020-10-10,02:12,N,nominal,2.0NRT,281.6,1.7,N
49.81194,18.31597,307.4,0.61,0.71,2020-10-10,02:12,N,nominal,2.0NRT,273.9,2.9,N
49.81542,18.31292,301.8,0.61,0.71,2020-10-10,02:12,N,nominal,2.0NRT,273.6,2.2,N
49.8126,18.32061,299.2,0.61,0.71,2020-10-10,02:12,N,nominal,2.0NRT,273.7,1.8,N
52.20779,8.0443,310.9,0.42,0.45,2020-10-10,02:12,N,nominal,2.0NRT,271.6,1.5,N
52.17338,7.88959,301.4,0.41,0.45,2020-10-10,02:12,N,nominal,2.0NRT,279.4,0.5,N
41.47476,-1.48765,299.6,0.46,0.39,2020-10-10,02:18,N,nominal,2.0NRT,284.2,0.9,N
36.8704,6.98827,303.6,0.49,0.65,2020-10-10,02:18,N,nominal,2.0NRT,287.1,1.1,N
36.87486,6.9496,304.4,0.49,0.65,2020-10-10,02:18,N,nominal,2.0NRT,286.8,0.6,N
36.86459,6.98595,308.8,0.49,0.65,2020-10-10,02:18,N,nominal,2.0NRT,286.7,1.9,N
36.75967,7.30866,304.5,0.51,0.66,2020-10-10,02:18,N,nominal,2.0NRT,287.1,1,N
36.78469,6.66691,302.7,0.47,0.64,2020-10-10,02:18,N,nominal,2.0NRT,285.3,0.9,N
36.42926,6.62287,304,0.48,0.65,2020-10-10,02:18,N,nominal,2.0NRT,287,1,N
36.43163,6.62567,299.5,0.48,0.65,2020-10-10,02:18,N,nominal,2.0NRT,286.3,1.1,N
38.08139,-1.32858,297.8,0.52,0.42,2020-10-10,02:18,N,nominal,2.0NRT,277.5,0.7,N
36.33115,5.48383,299.3,0.42,0.61,2020-10-10,02:18,N,nominal,2.0NRT,282.3,1.2,N
38.66292,-6.41329,297.6,0.38,0.36,2020-10-10,02:18,N,nominal,2.0NRT,285.3,0.4,N
35.23272,8.17342,295.1,0.62,0.72,2020-10-10,02:18,N,nominal,2.0NRT,282.2,0.9,N
38.92188,-9.00928,315.4,0.42,0.37,2020-10-10,02:18,N,nominal,2.0NRT,290,1.8,N
