latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.80612,32.22515,316.5,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.2,1.9,N
52.50063,33.5621,319.4,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,275.4,3.6,N
52.49732,33.56048,343.9,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,275.1,3.6,N
52.92822,30.93991,295.5,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,270.5,0.3,N
52.31433,34.28343,335.7,0.42,0.38,2020-04-29,00:06,N,nominal,1.0NRT,273.9,2.8,N
53.59353,25.77875,311.4,0.47,0.39,2020-04-29,00:06,N,nominal,1.0NRT,275.6,1.7,N
52.31098,34.28171,306.1,0.42,0.38,2020-04-29,00:06,N,nominal,1.0NRT,272.8,2.8,N
52.71595,31.89767,301.2,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,277.2,1,N
52.71501,31.90328,300.7,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,275.6,0.4,N
52.84826,29.99339,311.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,268.9,0.8,N
52.84501,29.99204,314.9,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,270.7,0.8,N
52.13757,28.7597,334.5,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,279.6,4.8,N
52.13676,28.76538,342.1,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.2,4.8,N
52.13426,28.75845,338.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.1,4.9,N
52.13345,28.76414,323.4,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.4,4.9,N
52.13097,28.75721,336.9,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,285.1,4.9,N
52.13016,28.76289,299.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,277.5,4.9,N
52.12767,28.75596,341.2,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.7,3.5,N
52.12119,28.80135,318.8,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,278.7,1.8,N
52.12436,28.75471,328.1,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280,3.5,N
52.11789,28.8001,322.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,276.9,1.8,N
52.12517,28.74903,315.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,279.7,4.1,N
52.12187,28.74779,306,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,279.3,1,N
52.16539,27.47627,296,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,271.6,1.7,N
52.16201,27.47509,330.6,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,275.9,1.7,N
52.16279,27.46912,295.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,269.9,1.7,N
52.16317,27.47405,333.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,275.8,2.6,N
52.15978,27.47288,298,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,272.1,2.6,N
52.15639,27.4717,303.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,272.2,4.8,N
52.15301,27.47052,351,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,279.2,4.8,N
52.15223,27.47648,320.3,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,269.3,4.8,N
52.1538,27.46456,298.8,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,270.5,2.5,N
52.15041,27.46338,347.5,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,273.4,4.3,N
52.14963,27.46934,341.6,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,276.8,15.2,N
52.17375,27.25828,335.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,265.6,10.5,N
52.17297,27.26432,329.6,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,269.2,8.8,N
52.14703,27.4622,296.4,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,270.1,4.3,N
52.17035,27.25712,349.9,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,268.6,6.2,N
52.16957,27.26315,320.5,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,264.8,1.7,N
52.17113,27.25109,295.9,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,259.8,6.2,N
52.16773,27.24992,321.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,260.3,6.2,N
52.16695,27.25595,345.4,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,264.1,6.2,N
52.16616,27.26198,296.3,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,259.2,1.7,N
52.16433,27.24875,339,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,261.6,3.9,N
52.16354,27.25478,330.8,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,260.1,3.9,N
52.16093,27.24758,334,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,258.7,3.9,N
52.16014,27.25361,311.1,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,259.9,3.9,N
52.15623,27.28374,316.6,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,258.2,1.4,N
52.1544,27.27052,318,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,262.6,1.6,N
52.15361,27.27655,310,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,258.5,1.6,N
52.17038,27.03555,300.7,0.42,0.38,2020-04-29,00:06,N,nominal,1.0NRT,270.5,1,N
51.40327,30.21324,295.1,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.5,0.7,N
51.45201,29.74669,298.5,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,283,1.1,N
51.45927,29.3195,296.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.3,0.8,N
51.37721,29.72179,298,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,279.2,0.5,N
51.3582,29.57567,299.5,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.5,1.3,N
51.35494,29.57439,324.5,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,284.3,1.3,N
51.35577,29.56894,303.9,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.2,1.3,N
51.35168,29.57312,303.6,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282,1.7,N
46.94168,18.9379,299.9,0.48,0.48,2020-04-29,00:06,N,nominal,1.0NRT,285.9,1.1,N
46.93634,18.94981,300.3,0.47,0.48,2020-04-29,00:06,N,nominal,1.0NRT,283.4,1.4,N
44.77297,33.85866,301.3,0.55,0.42,2020-04-29,00:06,N,nominal,1.0NRT,275,0.8,N
46.94358,18.93872,303.2,0.48,0.48,2020-04-29,00:06,N,nominal,1.0NRT,285.8,2.2,N
51.17358,27.86992,297.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,280.6,0.7,N
50.98482,28.50927,300.1,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,276.1,1.1,N
50.98688,28.42304,328.7,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,279.6,1.7,N
50.98767,28.41753,314.1,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,277.7,2,N
50.98608,28.42856,296.1,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.2,1.7,N
51.0349,28.06112,299.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281.6,1,N
50.98517,28.41082,308,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,278.8,1.1,N
50.98358,28.42184,302.5,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,273.1,1.6,N
51.03237,28.05435,299.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281.2,1,N
51.22985,19.46477,302.7,0.5,0.49,2020-04-29,00:06,N,nominal,1.0NRT,278.4,1.7,N
50.32764,28.08828,334.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.3,3.2,N
50.32434,28.08712,303.1,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,277.5,1.1,N
51.22959,19.46582,306,0.5,0.49,2020-04-29,00:06,N,nominal,1.0NRT,278.6,1.1,N
50.54416,26.26086,312.3,0.42,0.38,2020-04-29,00:06,N,nominal,1.0NRT,284.3,1.8,N
49.41393,32.90145,313.1,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,277,1.6,N
49.40946,32.90567,315.1,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,276.5,2,N
50.34932,24.7327,299.9,0.46,0.39,2020-04-29,00:06,N,nominal,1.0NRT,276.1,0.6,N
50.79823,19.18433,306.7,0.51,0.49,2020-04-29,00:06,N,nominal,1.0NRT,271.5,2,N
49.81052,28.2416,296,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,275.8,0.6,N
48.47338,34.96507,315.2,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,279.1,2.1,N
48.47197,34.97165,311.2,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.6,1.3,N
48.53364,34.64661,313,0.49,0.41,2020-04-29,00:06,N,nominal,1.0NRT,281.4,1.8,N
48.53197,34.61722,308.3,0.49,0.41,2020-04-29,00:06,N,nominal,1.0NRT,281.1,1.5,N
48.52065,34.63321,304.7,0.49,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.6,0.7,N
48.51982,34.63183,304.5,0.49,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.2,1.5,N
48.47275,34.62979,306.1,0.5,0.41,2020-04-29,00:06,N,nominal,1.0NRT,279.8,1.8,N
50.49148,19.45397,301.4,0.49,0.49,2020-04-29,00:06,N,nominal,1.0NRT,281.7,1.3,N
50.49054,19.4684,307.1,0.49,0.49,2020-04-29,00:06,N,nominal,1.0NRT,279.2,2,N
50.49057,19.45549,297.6,0.49,0.49,2020-04-29,00:06,N,nominal,1.0NRT,280.9,2,N
50.48957,19.46987,312.3,0.49,0.49,2020-04-29,00:06,N,nominal,1.0NRT,278.6,1,N
50.0303,23.63921,295.7,0.5,0.41,2020-04-29,00:06,N,nominal,1.0NRT,281.9,0.8,N
50.03011,23.63969,295.5,0.5,0.41,2020-04-29,00:06,N,nominal,1.0NRT,282,0.4,N
50.34248,19.3385,297.7,0.49,0.49,2020-04-29,00:06,N,nominal,1.0NRT,278.4,1.3,N
50.33675,19.28685,300,0.5,0.49,2020-04-29,00:06,N,nominal,1.0NRT,276.1,1.2,N
49.0057,27.87954,299.5,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,278.4,1,N
47.87189,33.44559,313.3,0.46,0.39,2020-04-29,00:06,N,nominal,1.0NRT,279.9,1.5,N
47.87157,33.44502,299.9,0.46,0.39,2020-04-29,00:06,N,nominal,1.0NRT,277.7,1.6,N
49.68444,18.66138,303.6,0.52,0.5,2020-04-29,00:06,N,nominal,1.0NRT,275.5,1.6,N
48.748,26.60462,306.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.5,1.2,N
48.9744,24.71105,299.5,0.45,0.39,2020-04-29,00:06,N,nominal,1.0NRT,280.1,1.4,N
49.24434,19.34244,317.7,0.48,0.48,2020-04-29,00:06,N,nominal,1.0NRT,278.6,1.4,N
47.83637,29.47841,311.4,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.7,1.2,N
47.83396,29.4721,330.7,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.8,2.5,N
47.83311,29.4772,318.9,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,281.8,2.5,N
47.83226,29.4823,317.2,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.8,1.4,N
47.78619,29.01658,295.9,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,281.3,0.5,N
47.17246,31.75522,298.9,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,279.3,1.1,N
47.17142,31.76073,297.7,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,279.5,0.9,N
48.61309,21.18116,297,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,282.4,1.2,N
48.61165,21.19738,295.7,0.39,0.44,2020-04-29,00:06,N,nominal,1.0NRT,282.7,1.4,N
48.60902,21.1803,315.8,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,283.4,2,N
48.60807,21.19112,298.6,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,283.6,1,N
48.60495,21.17944,316.1,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,281.3,2,N
48.59683,21.1777,303.7,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,279.7,1.2,N
48.64654,20.22254,310.9,0.43,0.46,2020-04-29,00:06,N,nominal,1.0NRT,281.3,1.8,N
48.5924,20.84023,298.1,0.41,0.45,2020-04-29,00:06,N,nominal,1.0NRT,280.9,0.6,N
47.42074,27.73281,316.8,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.9,0.9,N
48.25521,20.34869,296.4,0.42,0.46,2020-04-29,00:06,N,nominal,1.0NRT,279.3,1.1,N
48.25474,20.35437,297,0.42,0.46,2020-04-29,00:06,N,nominal,1.0NRT,279.5,0.6,N
48.45602,17.19318,295.3,0.59,0.53,2020-04-29,00:06,N,nominal,1.0NRT,279.6,1.2,N
47.05713,24.84174,303,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,275.9,0.8,N
46.94612,18.93864,298.9,0.48,0.48,2020-04-29,00:06,N,nominal,1.0NRT,284.2,1.1,N
43.90926,21.51096,296.9,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,283.3,0.7,N
43.0891,21.51987,300.8,0.5,0.41,2020-04-29,00:06,N,nominal,1.0NRT,282.9,1,N
43.08844,21.52592,300.9,0.5,0.41,2020-04-29,00:06,N,nominal,1.0NRT,283.3,0.9,N
41.17571,32.63576,303.2,0.38,0.43,2020-04-29,00:06,N,nominal,1.0NRT,282.3,1.2,N
42.88045,21.43402,307.6,0.5,0.41,2020-04-29,00:06,N,nominal,1.0NRT,281.8,0.9,N
41.26753,31.42404,309.4,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,283.6,1.7,N
41.25401,31.41276,332.3,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.8,5.3,N
42.79915,21.12192,297.2,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,279.7,1.4,N
42.80053,21.12191,302.7,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.1,1,N
42.79986,21.12801,300.6,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.8,1,N
41.63636,27.50622,302.3,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,281.6,0.9,N
40.76062,30.65138,296.2,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,277.8,0.7,N
40.75364,29.75858,300.5,0.45,0.39,2020-04-29,00:06,N,nominal,1.0NRT,285,1,N
40.78031,29.60118,302.5,0.44,0.39,2020-04-29,00:06,N,nominal,1.0NRT,286,1.3,N
40.75014,29.75741,302.8,0.45,0.39,2020-04-29,00:06,N,nominal,1.0NRT,285.5,1,N
40.79785,29.37702,312.4,0.44,0.38,2020-04-29,00:06,N,nominal,1.0NRT,285.9,1.4,N
40.76551,29.52962,305.7,0.44,0.38,2020-04-29,00:06,N,nominal,1.0NRT,286.9,1.5,N
41.0149,27.96118,300.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.2,0.8,N
39.94479,33.19086,296.1,0.43,0.46,2020-04-29,00:06,N,nominal,1.0NRT,279.7,0.9,N
40.26134,30.04424,295.3,0.47,0.39,2020-04-29,00:06,N,nominal,1.0NRT,280.6,0.5,N
40.18507,29.2266,298.1,0.44,0.38,2020-04-29,00:06,N,nominal,1.0NRT,283.4,0.5,N
40.18584,29.22551,299.3,0.44,0.38,2020-04-29,00:06,N,nominal,1.0NRT,284.3,0.6,N
40.44254,27.14145,326.9,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,272.1,2.2,N
40.4433,27.1369,298.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,270.6,1.6,N
39.74546,30.19742,295.2,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,278,0.9,N
39.48306,30.04339,302.1,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,277.5,1.4,N
39.48414,30.04239,301.5,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,278.2,1.1,N
39.86411,26.24598,298.3,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,270.4,0.8,N
40.50477,17.20845,313.1,0.49,0.49,2020-04-29,00:06,N,nominal,1.0NRT,279.8,3.5,N
40.50863,17.20925,299,0.49,0.49,2020-04-29,00:06,N,nominal,1.0NRT,276.7,1.4,N
40.50411,17.2086,312.5,0.49,0.49,2020-04-29,00:06,N,nominal,1.0NRT,280.1,2.7,N
38.7537,26.9491,302.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284,0.7,N
39.35548,22.98402,303.9,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.2,0.6,N
38.74706,26.9472,296.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.4,0.6,N
38.73708,26.9444,298.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,288.1,0.7,N
38.7363,26.94891,307,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.5,0.9,N
38.73318,26.96696,305.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.6,0.6,N
38.73459,26.95026,304.8,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.3,0.5,N
38.73227,26.9638,304.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.8,0.6,N
36.86822,34.763,300.4,0.61,0.53,2020-04-29,00:06,N,nominal,1.0NRT,287.2,1.4,N
38.45486,27.26328,304.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.6,0.8,N
38.42775,27.21716,303.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.8,1,N
51.34842,29.57184,318.8,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,283.5,1.7,N
51.75769,26.21013,296.3,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,277.6,0.6,N
51.41659,27.96307,300.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,280.6,12.9,N
51.4158,27.96876,299.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281.9,12.9,N
51.41405,27.95622,346.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,290.4,6.3,N
51.41327,27.96189,333.8,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.5,12.9,N
51.41247,27.96757,339.8,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,304.7,12.9,N
51.41169,27.97325,301.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.4,1.6,N
51.41072,27.95504,328.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.4,2.7,N
51.40993,27.96071,335.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,289.6,64,N
51.40915,27.96639,367,0.4,0.37,2020-04-29,00:06,N,high,1.0NRT,333.5,64,N
51.40836,27.97207,347.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,292.4,5.6,N
51.40757,27.97775,308.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.9,5.6,N
51.4066,27.95953,348,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,300.9,64,N
51.40582,27.96521,349.5,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,291.5,64,N
51.40503,27.97089,339.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,290.7,5.6,N
51.40739,27.95386,298.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.2,2.7,N
51.40424,27.97657,314.5,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.8,5.6,N
51.40485,27.947,339.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.2,3.6,N
51.40406,27.95268,337.5,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.5,3.6,N
51.40327,27.95835,355.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,289.5,23.9,N
51.40248,27.96403,349.5,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,300.3,23.9,N
51.4017,27.96971,330.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,288.6,1.6,N
51.40091,27.97538,316.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.9,1.6,N
51.39994,27.95717,339.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,307.6,23.9,N
51.39915,27.96284,338,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,288.5,23.9,N
51.40152,27.94582,317.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281.9,3.6,N
51.40073,27.9515,306.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.6,3.6,N
51.39837,27.96852,296.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281,1.6,N
51.39758,27.9742,296.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.6,1.6,N
51.3974,27.95032,338.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,321.5,34.3,N
51.39661,27.95599,321.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,320,25.2,N
51.39583,27.96166,321.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,286.5,25.2,N
51.39819,27.94464,295.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.6,34.3,N
51.3919,27.99004,309.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.6,2.2,N
51.39486,27.94346,329,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.3,34.3,N
51.39407,27.94913,349.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,300.7,34.3,N
51.39328,27.95481,367,0.4,0.37,2020-04-29,00:06,N,high,1.0NRT,294.8,25.2,N
51.3925,27.96048,322.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.6,25.2,N
51.39171,27.96616,306.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.1,1.7,N
51.39092,27.97184,310.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,286.5,1.7,N
51.38995,27.95362,321.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,286.5,1.6,N
51.3876,27.97066,326.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,291.2,2.4,N
51.39074,27.94795,310.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,286,2.6,N
51.38917,27.9593,305,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.3,1.6,N
51.38838,27.96498,315.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.1,2.4,N
51.38681,27.97633,308.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.1,1.4,N
51.38741,27.94677,329,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,289.7,2.6,N
51.38427,27.96948,322,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.6,2.4,N
