latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.56283,22.23595,299.3,0.43,0.38,2021-01-05,01:36,N,nominal,2.0NRT,265.9,1.4,N
65.5615,22.22358,331,0.43,0.38,2021-01-05,01:36,N,nominal,2.0NRT,266.2,1.4,N
65.55969,22.23201,306.1,0.43,0.38,2021-01-05,01:36,N,nominal,2.0NRT,265.7,1.4,N
65.5637,22.22879,323.5,0.43,0.38,2021-01-05,01:36,N,nominal,2.0NRT,266.6,1.9,N
65.56057,22.22483,328.9,0.43,0.38,2021-01-05,01:36,N,nominal,2.0NRT,265.8,1.9,N
65.56236,22.21637,297.6,0.43,0.38,2021-01-05,01:36,N,nominal,2.0NRT,266.1,1.9,N
65.55879,22.23327,295.5,0.43,0.38,2021-01-05,01:36,N,nominal,2.0NRT,265.8,1.1,N
64.64745,24.42508,326.9,0.49,0.4,2021-01-05,01:36,N,nominal,2.0NRT,262.9,4.2,N
64.6631,21.27855,309.2,0.43,0.38,2021-01-05,01:36,N,nominal,2.0NRT,265.4,1.5,N
61.24149,1.14933,322.8,0.4,0.45,2021-01-05,01:36,N,nominal,2.0NRT,279.2,2,N
60.77351,3.49783,303.2,0.51,0.41,2021-01-05,01:36,N,nominal,2.0NRT,279.2,0.7,N
60.85621,1.46677,318.7,0.39,0.44,2021-01-05,01:36,N,nominal,2.0NRT,279.4,1.3,N
60.85315,1.46776,315.4,0.39,0.44,2021-01-05,01:36,N,nominal,2.0NRT,279.2,1.5,N
60.8053,1.44432,319.5,0.39,0.44,2021-01-05,01:36,N,nominal,2.0NRT,276.5,1.6,N
58.34505,11.42995,326.4,0.39,0.36,2021-01-05,01:36,N,nominal,2.0NRT,269.3,1.3,N
58.34615,11.42355,297,0.39,0.36,2021-01-05,01:36,N,nominal,2.0NRT,275.3,1.3,N
59.35915,1.56904,301.4,0.56,0.43,2021-01-05,01:36,N,nominal,2.0NRT,279.3,0.9,N
59.35852,1.56331,299.7,0.56,0.43,2021-01-05,01:36,N,nominal,2.0NRT,279.1,0.7,N
58.27776,6.89152,328.5,0.41,0.37,2021-01-05,01:36,N,nominal,2.0NRT,270.2,1.8,N
53.57047,-0.59385,299.8,0.56,0.43,2021-01-05,01:42,N,nominal,2.0NRT,273.1,1.6,N
35.53269,-0.27499,302.5,0.39,0.36,2021-01-05,01:42,N,nominal,2.0NRT,278.5,0.9,N
35.80566,-0.24474,296.3,0.39,0.36,2021-01-05,01:42,N,nominal,2.0NRT,268.3,1,N
35.80693,-0.25327,306.2,0.39,0.36,2021-01-05,01:42,N,nominal,2.0NRT,266.5,1.3,N
35.81088,-0.2568,297.3,0.39,0.36,2021-01-05,01:42,N,nominal,2.0NRT,268.8,1.4,N
35.81025,-0.25253,329.4,0.39,0.36,2021-01-05,01:42,N,nominal,2.0NRT,269.5,1.3,N
35.81099,-0.23472,296.6,0.39,0.36,2021-01-05,01:42,N,nominal,2.0NRT,273.9,0.9,N
36.12667,1.24281,305.8,0.39,0.36,2021-01-05,01:42,N,nominal,2.0NRT,274.2,1.3,N
35.35008,5.76334,303.8,0.53,0.42,2021-01-05,01:42,N,nominal,2.0NRT,273.5,2,N
34.51498,10.07271,297.4,0.62,0.54,2021-01-05,01:42,N,nominal,2.0NRT,273.9,0.8,N
34.51582,10.07231,298.1,0.62,0.54,2021-01-05,01:42,N,nominal,2.0NRT,273.9,1.4,N
36.14069,2.92762,299.8,0.41,0.37,2021-01-05,01:42,N,nominal,2.0NRT,271.2,0.6,N
35.8789,4.44825,309.2,0.46,0.39,2021-01-05,01:42,N,nominal,2.0NRT,274.4,1.8,N
36.17745,3.74815,295.1,0.43,0.38,2021-01-05,01:42,N,nominal,2.0NRT,271.1,1.2,N
36.18089,3.74919,312,0.43,0.38,2021-01-05,01:42,N,nominal,2.0NRT,274.1,1.2,N
36.74788,3.08045,303.2,0.41,0.37,2021-01-05,01:42,N,nominal,2.0NRT,278.6,0.8,N
36.33561,5.48277,298.6,0.5,0.41,2021-01-05,01:42,N,nominal,2.0NRT,271.3,0.9,N
36.42893,6.62466,299.7,0.56,0.43,2021-01-05,01:42,N,nominal,2.0NRT,274.7,1.2,N
38.63092,-9.07741,300.1,0.32,0.55,2021-01-05,01:42,N,nominal,2.0NRT,274.6,0.5,N
36.7632,7.30904,300.1,0.4,0.44,2021-01-05,01:42,N,nominal,2.0NRT,276.3,0.9,N
36.8689,6.98581,333.1,0.57,0.43,2021-01-05,01:42,N,nominal,2.0NRT,278.8,6.4,N
36.86701,6.98555,329.9,0.57,0.43,2021-01-05,01:42,N,nominal,2.0NRT,278.4,1.5,N
36.87093,6.98671,299.4,0.57,0.43,2021-01-05,01:42,N,nominal,2.0NRT,277.6,1.5,N
40.24467,-3.47707,310.7,0.52,0.42,2021-01-05,01:42,N,nominal,2.0NRT,270.6,2.9,N
40.57621,0.54562,297.8,0.39,0.37,2021-01-05,01:42,N,nominal,2.0NRT,276.2,0.8,N
37.75112,14.99569,367,0.47,0.64,2021-01-05,01:42,N,high,2.0NRT,278.3,34.8,N
41.31416,1.66073,303.8,0.39,0.36,2021-01-05,01:42,N,nominal,2.0NRT,273.4,2.1,N
41.40803,1.99941,295.1,0.38,0.36,2021-01-05,01:42,N,nominal,2.0NRT,271.6,0.5,N
43.34581,-8.43589,306.7,0.33,0.55,2021-01-05,01:42,N,nominal,2.0NRT,272.7,0.5,N
40.50145,17.21882,299.3,0.5,0.66,2021-01-05,01:42,N,nominal,2.0NRT,279,1.9,N
40.51062,17.21033,299.1,0.5,0.66,2021-01-05,01:42,N,nominal,2.0NRT,276.2,2.3,N
43.43355,4.89798,297.3,0.4,0.37,2021-01-05,01:42,N,nominal,2.0NRT,273.3,1.2,N
43.43523,4.8883,305.2,0.4,0.37,2021-01-05,01:42,N,nominal,2.0NRT,274.4,1.1,N
43.43771,4.89422,295.7,0.4,0.37,2021-01-05,01:42,N,nominal,2.0NRT,272.6,0.7,N
40.50261,17.21923,297.3,0.5,0.66,2021-01-05,01:42,N,nominal,2.0NRT,278.7,1.1,N
40.50612,17.20778,301.9,0.5,0.66,2021-01-05,01:42,N,nominal,2.0NRT,275.9,3.9,N
43.44348,4.90123,304.2,0.4,0.37,2021-01-05,01:42,N,nominal,2.0NRT,272.2,1.3,N
43.44433,4.89639,310.5,0.4,0.37,2021-01-05,01:42,N,nominal,2.0NRT,274,1.3,N
43.44517,4.89156,301.4,0.4,0.37,2021-01-05,01:42,N,nominal,2.0NRT,271.1,0.8,N
43.4468,4.90232,296.8,0.4,0.37,2021-01-05,01:42,N,nominal,2.0NRT,272.2,1.3,N
43.44764,4.89748,326,0.4,0.37,2021-01-05,01:42,N,nominal,2.0NRT,275.7,1.3,N
45.38002,11.95052,297.3,0.42,0.45,2021-01-05,01:42,N,nominal,2.0NRT,275.7,1.1,N
51.56355,-3.76336,299,0.48,0.48,2021-01-05,01:42,N,nominal,2.0NRT,272.4,1.9,N
51.56403,-3.77034,302.8,0.48,0.48,2021-01-05,01:42,N,nominal,2.0NRT,271.8,1.9,N
51.56452,-3.7773,339.1,0.48,0.48,2021-01-05,01:42,N,nominal,2.0NRT,275.8,7.1,N
51.56847,-3.76952,326.1,0.48,0.48,2021-01-05,01:42,N,nominal,2.0NRT,276.1,1.9,N
51.56896,-3.77646,331.3,0.48,0.48,2021-01-05,01:42,N,nominal,2.0NRT,276.4,7.1,N
51.57141,-3.77668,301.6,0.48,0.48,2021-01-05,01:42,N,nominal,2.0NRT,272.4,2.1,N
51.50552,0.44425,298.7,0.49,0.4,2021-01-05,01:42,N,nominal,2.0NRT,272.2,0.9,N
53.56619,-0.60091,297.3,0.56,0.43,2021-01-05,01:42,N,nominal,2.0NRT,273.6,1.3,N
53.56937,-0.59121,299.8,0.56,0.43,2021-01-05,01:42,N,nominal,2.0NRT,272.8,1.2,N
53.57016,-0.59991,296.6,0.56,0.43,2021-01-05,01:42,N,nominal,2.0NRT,272.6,1.3,N
53.5665,-0.59484,298.6,0.56,0.43,2021-01-05,01:42,N,nominal,2.0NRT,274.4,1.6,N
60.77279,3.49896,324.7,0.57,0.52,2021-01-05,03:18,N,nominal,2.0NRT,278.7,3.9,N
60.35627,-4.07161,295.2,0.55,0.42,2021-01-05,03:18,N,nominal,2.0NRT,279.6,0.9,N
59.35978,1.57025,297.7,0.57,0.52,2021-01-05,03:18,N,nominal,2.0NRT,273,1.1,N
59.54435,1.53659,336.5,0.56,0.51,2021-01-05,03:18,N,nominal,2.0NRT,276.8,2.6,N
60.69006,-2.54271,305.4,0.39,0.44,2021-01-05,03:18,N,nominal,2.0NRT,279.5,1.1,N
59.54603,1.53338,324.6,0.56,0.51,2021-01-05,03:18,N,nominal,2.0NRT,276.6,2.6,N
60.8044,1.45038,336.8,0.5,0.49,2021-01-05,03:18,N,nominal,2.0NRT,279.1,2.8,N
60.8551,1.46539,300.5,0.5,0.49,2021-01-05,03:18,N,nominal,2.0NRT,274.1,1.1,N
60.76993,3.508,320.9,0.57,0.52,2021-01-05,03:18,N,nominal,2.0NRT,278.1,2.8,N
36.92163,34.99875,331.2,0.45,0.63,2021-01-05,09:42,N,nominal,2.0NRT,288.9,1.8,D
40.31578,18.23978,326.7,0.44,0.38,2021-01-05,11:24,N,nominal,2.0NRT,281.4,2,D
43.4459,4.89849,332.9,0.49,0.65,2021-01-05,11:24,N,nominal,2.0NRT,278.4,3.6,D
43.44849,4.89937,338.9,0.52,0.5,2021-01-05,13:06,N,nominal,2.0NRT,278.5,12.2,D
40.36835,-7.39189,329.1,0.45,0.39,2021-01-05,13:06,N,nominal,2.0NRT,283.4,3.3,D
43.27393,3.03979,339.5,0.42,0.45,2021-01-05,13:06,N,nominal,2.0NRT,280.2,8,D
43.44385,4.89994,325.3,0.52,0.5,2021-01-05,13:06,N,nominal,2.0NRT,274.9,2.1,D
40.84982,-1.9295,337.7,0.4,0.37,2021-01-05,13:06,N,nominal,2.0NRT,272.6,7.3,D
40.85317,-1.93028,332,0.4,0.37,2021-01-05,13:06,N,nominal,2.0NRT,274.2,4.1,D
40.17395,-6.43473,326.6,0.42,0.38,2021-01-05,13:06,N,nominal,2.0NRT,284.5,2.3,D
40.94433,-2.47588,325.5,0.39,0.36,2021-01-05,13:06,N,nominal,2.0NRT,274.3,1.3,D
41.08738,-5.71057,327.1,0.4,0.37,2021-01-05,13:06,N,nominal,2.0NRT,279,1.8,D
39.53448,-0.32812,326.2,0.43,0.38,2021-01-05,13:06,N,nominal,2.0NRT,286.5,1.4,D
39.53423,-0.32484,328.4,0.43,0.38,2021-01-05,13:06,N,nominal,2.0NRT,287,2.2,D
39.43158,-0.68013,325.6,0.42,0.37,2021-01-05,13:06,N,nominal,2.0NRT,283,1.5,D
39.06179,-0.559,331.1,0.42,0.37,2021-01-05,13:06,N,nominal,2.0NRT,287.1,3.3,D
38.37581,-1.75694,331.6,0.39,0.36,2021-01-05,13:06,N,nominal,2.0NRT,285.3,2.7,D
38.33858,-1.68985,335.2,0.39,0.36,2021-01-05,13:06,N,nominal,2.0NRT,286.2,4.1,D
37.5713,-0.91605,326.2,0.4,0.37,2021-01-05,13:06,N,nominal,2.0NRT,287.7,1.9,D
40.24488,-3.47371,326,0.38,0.36,2021-01-05,13:06,N,nominal,2.0NRT,282.1,2.4,D
40.07764,-4.91053,344.8,0.39,0.36,2021-01-05,13:06,N,nominal,2.0NRT,283.4,3.6,D
40.08096,-4.91143,332.8,0.39,0.36,2021-01-05,13:06,N,nominal,2.0NRT,281,3.6,D
53.39759,-1.38369,327.4,0.54,0.42,2021-01-05,13:12,N,nominal,2.0NRT,275.5,3.2,D
51.55719,-3.77181,327,0.44,0.38,2021-01-05,13:12,N,nominal,2.0NRT,278.3,1.8,D
51.48149,-3.13706,327.3,0.45,0.39,2021-01-05,13:12,N,nominal,2.0NRT,276.6,2.5,D
51.5607,-3.77286,327.4,0.44,0.38,2021-01-05,13:12,N,nominal,2.0NRT,276.4,2.8,D
64.64466,24.42257,306.8,0.35,0.57,2021-01-05,23:36,N,nominal,2.0NRT,259.4,1.4,N
40.74641,29.76917,297.7,0.41,0.37,2021-01-05,23:42,N,nominal,2.0NRT,283.8,1.3,N
40.75869,29.36016,297.5,0.42,0.38,2021-01-05,23:42,N,nominal,2.0NRT,282,0.9,N
40.26215,30.04416,297.7,0.4,0.37,2021-01-05,23:42,N,nominal,2.0NRT,277.9,1,N
40.44657,27.13346,310.4,0.5,0.41,2021-01-05,23:42,N,nominal,2.0NRT,281.1,1.5,N
40.44214,27.1388,300,0.5,0.41,2021-01-05,23:42,N,nominal,2.0NRT,282.3,1.4,N
39.74496,30.19967,297.4,0.4,0.37,2021-01-05,23:42,N,nominal,2.0NRT,274.1,0.5,N
39.4841,30.04051,301.3,0.4,0.37,2021-01-05,23:42,N,nominal,2.0NRT,273.9,1.1,N
38.65944,30.61782,295.9,0.39,0.36,2021-01-05,23:42,N,nominal,2.0NRT,274.3,0.7,N
38.7415,26.94495,298.2,0.49,0.4,2021-01-05,23:42,N,nominal,2.0NRT,274.3,0.8,N
38.73779,26.94422,303.7,0.49,0.4,2021-01-05,23:42,N,nominal,2.0NRT,278.8,1.6,N
38.73714,26.94989,298.4,0.49,0.4,2021-01-05,23:42,N,nominal,2.0NRT,276.1,0.9,N
37.94103,32.53473,295.9,0.39,0.36,2021-01-05,23:42,N,nominal,2.0NRT,274.8,0.5,N
38.73723,26.9426,300.2,0.49,0.4,2021-01-05,23:42,N,nominal,2.0NRT,277.2,1.1,N
38.73656,26.94823,303.4,0.49,0.4,2021-01-05,23:42,N,nominal,2.0NRT,278.3,1.1,N
38.73454,26.96519,295.5,0.49,0.4,2021-01-05,23:42,N,nominal,2.0NRT,275.2,0.8,N
37.9389,32.5359,303.5,0.39,0.36,2021-01-05,23:42,N,nominal,2.0NRT,276.6,0.8,N
37.86172,29.37093,297.2,0.4,0.37,2021-01-05,23:42,N,nominal,2.0NRT,274.3,0.5,N
36.87033,34.76503,306,0.45,0.39,2021-01-05,23:42,N,nominal,2.0NRT,284.7,1.2,N
45.43416,27.9766,302.7,0.52,0.42,2021-01-05,23:42,N,nominal,2.0NRT,276.7,0.7,N
45.41813,27.98001,298.4,0.52,0.42,2021-01-05,23:42,N,nominal,2.0NRT,275.6,1.2,N
42.7137,24.17244,328.4,0.49,0.48,2021-01-05,23:42,N,nominal,2.0NRT,263.8,4.3,N
40.86752,34.74856,306.7,0.41,0.37,2021-01-05,23:42,N,nominal,2.0NRT,276.9,1.5,N
41.26566,31.42189,321,0.39,0.36,2021-01-05,23:42,N,nominal,2.0NRT,284.4,2.2,N
41.26167,31.42564,298.2,0.39,0.36,2021-01-05,23:42,N,nominal,2.0NRT,282.5,1.1,N
41.63372,27.5057,300.6,0.5,0.41,2021-01-05,23:42,N,nominal,2.0NRT,278,1.4,N
41.51746,26.64396,306.4,0.54,0.42,2021-01-05,23:42,N,nominal,2.0NRT,275.9,1.1,N
40.76419,32.21573,299.5,0.38,0.36,2021-01-05,23:42,N,nominal,2.0NRT,270.6,0.6,N
40.75626,31.78321,302.1,0.39,0.36,2021-01-05,23:42,N,nominal,2.0NRT,274.8,1,N
41.0217,28.55605,311.5,0.45,0.39,2021-01-05,23:42,N,nominal,2.0NRT,283.6,1.6,N
41.01814,28.55529,295.5,0.45,0.39,2021-01-05,23:42,N,nominal,2.0NRT,280.7,0.8,N
40.78138,29.60213,311.5,0.42,0.37,2021-01-05,23:42,N,nominal,2.0NRT,285.1,1.6,N
36.86774,34.75897,295.3,0.45,0.39,2021-01-05,23:42,N,nominal,2.0NRT,283.3,0.9,N
34.72571,33.31639,306.3,0.43,0.38,2021-01-05,23:42,N,nominal,2.0NRT,284.4,1.1,N
40.76794,29.53125,295.1,0.42,0.38,2021-01-05,23:42,N,nominal,2.0NRT,283.4,0.9,N
