latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.14012,8.67961,305.6,0.34,0.56,2020-08-12,00:36,N,nominal,2.0NRT,289.3,1.3,N
53.13488,8.67906,327,0.34,0.56,2020-08-12,00:36,N,nominal,2.0NRT,289.3,1.3,N
53.13453,8.68963,304.1,0.34,0.56,2020-08-12,00:36,N,nominal,2.0NRT,285.6,1.4,N
50.86611,26.06449,325,0.43,0.38,2020-08-12,00:36,N,nominal,2.0NRT,285.7,2.8,N
52.4877,13.84129,300.5,0.41,0.45,2020-08-12,00:36,N,nominal,2.0NRT,289.4,0.4,N
51.13984,23.55362,303,0.39,0.36,2020-08-12,00:36,N,nominal,2.0NRT,286.5,0.7,N
51.13658,23.5522,296.6,0.39,0.36,2020-08-12,00:36,N,nominal,2.0NRT,285.6,0.7,N
48.53272,34.65002,315.1,0.34,0.56,2020-08-12,00:36,N,nominal,2.0NRT,279.8,2.4,N
48.53167,34.64731,309.5,0.34,0.56,2020-08-12,00:36,N,nominal,2.0NRT,278.1,1.1,N
50.54502,26.26122,313,0.44,0.39,2020-08-12,00:36,N,nominal,2.0NRT,289,2.1,N
52.17191,14.6132,312.2,0.38,0.44,2020-08-12,00:36,N,nominal,2.0NRT,292.9,1.9,N
52.17092,14.62452,310.8,0.38,0.43,2020-08-12,00:36,N,nominal,2.0NRT,290.6,1.4,N
48.47316,34.63218,311.7,0.34,0.56,2020-08-12,00:36,N,nominal,2.0NRT,286.9,1.1,N
52.49465,4.61394,311.7,0.5,0.66,2020-08-12,00:36,N,nominal,2.0NRT,288,3.5,N
52.35484,9.88631,306.4,0.6,0.53,2020-08-12,00:36,N,nominal,2.0NRT,289.9,1.5,N
52.3182,10.24732,306.2,0.58,0.52,2020-08-12,00:36,N,nominal,2.0NRT,289,1.4,N
52.31574,10.24908,311.3,0.58,0.52,2020-08-12,00:36,N,nominal,2.0NRT,289.4,2,N
50.64204,24.53707,304.8,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,285.5,0.7,N
50.56996,24.63778,302.3,0.41,0.37,2020-08-12,00:36,N,nominal,2.0NRT,283.5,0.4,N
50.56666,24.63627,314.1,0.41,0.37,2020-08-12,00:36,N,nominal,2.0NRT,284.5,1.5,N
50.56562,24.64187,306.3,0.41,0.37,2020-08-12,00:36,N,nominal,2.0NRT,283.6,0.6,N
46.06756,13.62608,303.3,0.54,0.42,2020-08-12,00:36,N,nominal,2.0NRT,289.8,1.4,N
65.76844,24.18607,327.9,0.46,0.39,2020-08-12,00:36,N,nominal,2.0NRT,278.7,2.7,N
65.76737,24.19602,320.8,0.46,0.39,2020-08-12,00:36,N,nominal,2.0NRT,279.2,2.7,N
65.7649,24.1838,315.8,0.46,0.39,2020-08-12,00:36,N,nominal,2.0NRT,278.8,2.5,N
64.64585,24.4225,306.1,0.44,0.39,2020-08-12,00:36,N,nominal,2.0NRT,279.9,1.1,N
64.66396,21.27919,305.7,0.51,0.41,2020-08-12,00:36,N,nominal,2.0NRT,284.8,1.7,N
60.28719,22.28957,310.8,0.43,0.38,2020-08-12,00:36,N,nominal,2.0NRT,284,1.5,N
60.13652,16.1908,300.5,0.42,0.45,2020-08-12,00:36,N,nominal,2.0NRT,285.1,0.9,N
60.1329,16.18197,312.6,0.42,0.45,2020-08-12,00:36,N,nominal,2.0NRT,284.5,0.9,N
59.12712,9.62145,321.3,0.34,0.56,2020-08-12,00:36,N,nominal,2.0NRT,279.5,1.7,N
59.12837,9.62328,322.6,0.34,0.56,2020-08-12,00:36,N,nominal,2.0NRT,279.4,1.3,N
58.67386,17.12995,297.8,0.56,0.43,2020-08-12,00:36,N,nominal,2.0NRT,285.8,0.7,N
58.38293,13.8228,299.9,0.48,0.48,2020-08-12,00:36,N,nominal,2.0NRT,283.3,1.4,N
58.36119,12.37808,311.4,0.54,0.51,2020-08-12,00:36,N,nominal,2.0NRT,285.4,2.4,N
57.70975,18.80199,309.4,0.49,0.4,2020-08-12,00:36,N,nominal,2.0NRT,286,1.6,N
57.70932,18.80304,313.3,0.49,0.4,2020-08-12,00:36,N,nominal,2.0NRT,286.4,2,N
52.16275,10.41943,311.3,0.57,0.52,2020-08-12,00:36,N,nominal,2.0NRT,289.9,1.8,N
52.15838,10.41023,301.2,0.57,0.52,2020-08-12,00:36,N,nominal,2.0NRT,288.2,1.8,N
52.15793,10.41875,310.1,0.57,0.52,2020-08-12,00:36,N,nominal,2.0NRT,287.7,1.8,N
52.154,10.40107,337.8,0.57,0.52,2020-08-12,00:36,N,nominal,2.0NRT,290.2,3.8,N
52.14918,10.40041,306.8,0.57,0.52,2020-08-12,00:36,N,nominal,2.0NRT,286.5,3.8,N
49.91213,27.30142,299.1,0.49,0.4,2020-08-12,00:36,N,nominal,2.0NRT,285.7,0.8,N
50.93062,21.67447,307.4,0.38,0.36,2020-08-12,00:36,N,nominal,2.0NRT,288.5,1.3,N
50.52009,24.10287,343.8,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,288,4.1,N
50.5168,24.10143,314.2,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,284.7,4.1,N
51.88284,12.57543,315.8,0.46,0.47,2020-08-12,00:36,N,nominal,2.0NRT,292.6,1.6,N
51.87847,12.5745,303.9,0.46,0.47,2020-08-12,00:36,N,nominal,2.0NRT,290.8,1.5,N
51.10284,18.94242,317.3,0.41,0.37,2020-08-12,00:36,N,nominal,2.0NRT,288.9,1.2,N
50.80742,20.53099,312.8,0.39,0.36,2020-08-12,00:36,N,nominal,2.0NRT,290,1.5,N
50.82719,20.27184,314.1,0.39,0.36,2020-08-12,00:36,N,nominal,2.0NRT,290.1,1.6,N
47.88319,33.44646,310.2,0.64,0.54,2020-08-12,00:36,N,nominal,2.0NRT,286.8,2.6,N
47.62515,34.32717,296.5,0.35,0.57,2020-08-12,00:36,N,nominal,2.0NRT,285.1,0.9,N
47.87157,33.44862,317.4,0.64,0.54,2020-08-12,00:36,N,nominal,2.0NRT,285.9,2.9,N
47.88042,33.39769,304.8,0.63,0.54,2020-08-12,00:36,N,nominal,2.0NRT,287.1,1.5,N
47.87592,33.41369,308.9,0.63,0.54,2020-08-12,00:36,N,nominal,2.0NRT,289,3.3,N
47.8669,33.44567,301.1,0.64,0.54,2020-08-12,00:36,N,nominal,2.0NRT,285.5,2.9,N
47.8735,33.40276,299.6,0.63,0.54,2020-08-12,00:36,N,nominal,2.0NRT,287.7,2.4,N
50.78285,19.16291,304.3,0.41,0.37,2020-08-12,00:36,N,nominal,2.0NRT,288.9,1,N
47.87107,33.39185,310.2,0.63,0.54,2020-08-12,00:36,N,nominal,2.0NRT,288.3,3,N
50.77947,19.16179,300.8,0.41,0.37,2020-08-12,00:36,N,nominal,2.0NRT,287.6,0.8,N
47.87094,33.39467,305.9,0.63,0.54,2020-08-12,00:36,N,nominal,2.0NRT,288.5,2.8,N
50.49158,19.45624,306.4,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,290.3,1.1,N
50.49003,19.46753,312.3,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,288.4,1.2,N
50.53383,17.9746,310.7,0.43,0.38,2020-08-12,00:36,N,nominal,2.0NRT,290,1.6,N
50.53308,17.9807,310.9,0.43,0.38,2020-08-12,00:36,N,nominal,2.0NRT,290.1,1.6,N
50.34274,19.33968,322.7,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,291,1,N
50.3435,19.33407,306.2,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,288.5,1,N
50.3455,19.29349,311.9,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,289.2,1,N
50.34015,19.33294,306.7,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,290.4,1,N
50.33939,19.33855,300.2,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,289.7,1,N
48.16399,30.61629,332.9,0.47,0.48,2020-08-12,00:36,N,nominal,2.0NRT,289.1,4.9,N
50.33544,19.29011,323.7,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,289.7,2.1,N
48.15983,30.61392,296.6,0.47,0.48,2020-08-12,00:36,N,nominal,2.0NRT,286.6,0.7,N
50.42329,18.14067,320.9,0.43,0.38,2020-08-12,00:36,N,nominal,2.0NRT,289,2.2,N
50.42254,18.14666,314.3,0.43,0.38,2020-08-12,00:36,N,nominal,2.0NRT,289.7,1.7,N
50.41564,18.1445,314,0.43,0.38,2020-08-12,00:36,N,nominal,2.0NRT,291.1,1.9,N
50.07425,20.10034,302.9,0.39,0.36,2020-08-12,00:36,N,nominal,2.0NRT,289.7,0.9,N
51.17764,3.80691,314.6,0.54,0.68,2020-08-12,00:36,N,nominal,2.0NRT,286.3,3.1,N
51.17128,3.80698,338.9,0.54,0.68,2020-08-12,00:36,N,nominal,2.0NRT,287.3,3.1,N
51.17127,3.79883,305.5,0.54,0.68,2020-08-12,00:36,N,nominal,2.0NRT,287.7,5.5,N
51.17129,3.81496,302.8,0.54,0.68,2020-08-12,00:36,N,nominal,2.0NRT,284.7,3.1,N
51.16495,3.81487,305.1,0.54,0.68,2020-08-12,00:36,N,nominal,2.0NRT,285.3,2.2,N
51.04361,2.29123,313.4,0.62,0.72,2020-08-12,00:36,N,nominal,2.0NRT,288.9,4.1,N
51.04375,2.3006,307.2,0.62,0.72,2020-08-12,00:36,N,nominal,2.0NRT,288,3,N
51.03674,2.28206,322.8,0.63,0.72,2020-08-12,00:36,N,nominal,2.0NRT,288.8,3.6,N
51.03688,2.29141,310.9,0.62,0.72,2020-08-12,00:36,N,nominal,2.0NRT,288.3,3.6,N
51.02986,2.27286,317.7,0.63,0.72,2020-08-12,00:36,N,nominal,2.0NRT,287.6,6.6,N
48.74626,26.60733,303.3,0.48,0.4,2020-08-12,00:36,N,nominal,2.0NRT,287.2,1.1,N
51.02817,2.27175,322.6,0.63,0.72,2020-08-12,00:36,N,nominal,2.0NRT,287.9,3.8,N
50.04046,18.4838,303.3,0.42,0.37,2020-08-12,00:36,N,nominal,2.0NRT,289.3,0.9,N
48.97702,24.71113,307.1,0.42,0.38,2020-08-12,00:36,N,nominal,2.0NRT,289.1,1.1,N
48.97365,24.70963,300.2,0.42,0.38,2020-08-12,00:36,N,nominal,2.0NRT,286.8,1.1,N
50.65168,11.4134,298.8,0.5,0.49,2020-08-12,00:36,N,nominal,2.0NRT,283.4,1,N
47.78886,29.01723,298.4,0.42,0.45,2020-08-12,00:36,N,nominal,2.0NRT,287.3,0.3,N
47.78488,29.01524,299.5,0.42,0.45,2020-08-12,00:36,N,nominal,2.0NRT,287.8,0.6,N
49.67841,18.65949,310.6,0.41,0.37,2020-08-12,00:36,N,nominal,2.0NRT,288.2,1.6,N
49.67766,18.66513,317.6,0.41,0.37,2020-08-12,00:36,N,nominal,2.0NRT,288.3,1.6,N
47.79079,28.95252,300.1,0.41,0.45,2020-08-12,00:36,N,nominal,2.0NRT,287.9,1.5,N
50.47419,3.98786,302,0.53,0.67,2020-08-12,00:36,N,nominal,2.0NRT,290.5,0.8,N
49.50236,17.95245,298.8,0.42,0.38,2020-08-12,00:36,N,nominal,2.0NRT,287.8,0.6,N
49.24603,19.34053,300.6,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,286.8,0.7,N
48.71403,22.1151,305.3,0.39,0.36,2020-08-12,00:36,N,nominal,2.0NRT,285.5,1.2,N
49.78392,13.58292,312,0.4,0.44,2020-08-12,00:36,N,nominal,2.0NRT,287.4,1.2,N
49.95554,9.77112,310.6,0.58,0.52,2020-08-12,00:36,N,nominal,2.0NRT,287.5,1,N
48.61914,21.18465,306.2,0.38,0.36,2020-08-12,00:36,N,nominal,2.0NRT,288.9,1.5,N
49.2174,16.77626,302.7,0.45,0.39,2020-08-12,00:36,N,nominal,2.0NRT,290.5,1,N
48.61098,21.19257,301.9,0.38,0.36,2020-08-12,00:36,N,nominal,2.0NRT,290.8,1.9,N
48.61016,21.19771,305.4,0.38,0.36,2020-08-12,00:36,N,nominal,2.0NRT,290.7,1.9,N
48.60772,21.19139,340.5,0.38,0.36,2020-08-12,00:36,N,nominal,2.0NRT,291.7,1.9,N
48.60936,21.18111,302.9,0.38,0.36,2020-08-12,00:36,N,nominal,2.0NRT,290.3,1.5,N
48.60687,21.17886,331.8,0.38,0.36,2020-08-12,00:36,N,nominal,2.0NRT,290.6,1.7,N
48.60605,21.18399,300.1,0.38,0.36,2020-08-12,00:36,N,nominal,2.0NRT,289.6,1.5,N
49.21608,16.77563,305.6,0.45,0.39,2020-08-12,00:36,N,nominal,2.0NRT,290.3,0.9,N
48.60361,21.17767,299.6,0.38,0.36,2020-08-12,00:36,N,nominal,2.0NRT,287.8,1.7,N
48.64666,20.21843,301,0.39,0.36,2020-08-12,00:36,N,nominal,2.0NRT,286.6,0.5,N
46.68362,29.80886,298.3,0.48,0.48,2020-08-12,00:36,N,nominal,2.0NRT,287.3,0.6,N
46.47605,29.96615,297.3,0.49,0.49,2020-08-12,00:36,N,nominal,2.0NRT,285.2,0.9,N
49.5224,5.90553,303.5,0.43,0.62,2020-08-12,00:36,N,nominal,2.0NRT,288.8,0.8,N
49.50384,5.95937,341.7,0.43,0.62,2020-08-12,00:36,N,nominal,2.0NRT,289,3.1,N
49.50398,5.95334,303.1,0.43,0.62,2020-08-12,00:36,N,nominal,2.0NRT,289.4,3.1,N
49.35713,6.74772,320.1,0.39,0.59,2020-08-12,00:36,N,nominal,2.0NRT,285.8,2,N
48.45654,17.19362,312.1,0.43,0.38,2020-08-12,00:36,N,nominal,2.0NRT,289.4,1.3,N
44.77328,33.86141,308,0.41,0.61,2020-08-12,00:36,N,nominal,2.0NRT,287,0.9,N
48.27695,14.3362,337.9,0.53,0.42,2020-08-12,00:36,N,nominal,2.0NRT,292.9,4.1,N
48.27768,14.32896,305.3,0.53,0.42,2020-08-12,00:36,N,nominal,2.0NRT,291.2,4.1,N
48.27623,14.34343,304.1,0.53,0.42,2020-08-12,00:36,N,nominal,2.0NRT,290.5,1.4,N
48.2755,14.35067,312.1,0.53,0.42,2020-08-12,00:36,N,nominal,2.0NRT,289.6,1.4,N
48.27308,14.33535,316.1,0.53,0.42,2020-08-12,00:36,N,nominal,2.0NRT,289.7,4.1,N
48.27236,14.34257,303.3,0.53,0.42,2020-08-12,00:36,N,nominal,2.0NRT,288.6,1.4,N
47.98579,16.60398,296.8,0.44,0.39,2020-08-12,00:36,N,nominal,2.0NRT,285.8,0.6,N
48.59948,7.82011,305.6,0.35,0.56,2020-08-12,00:36,N,nominal,2.0NRT,290.2,0.7,N
47.03775,22.33347,300.9,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,289.5,0.7,N
45.67116,28.33075,298.9,0.44,0.46,2020-08-12,00:36,N,nominal,2.0NRT,287.7,0.5,N
47.92433,13.78195,299.3,0.56,0.43,2020-08-12,00:36,N,nominal,2.0NRT,287.7,0.5,N
47.79206,12.18426,301.3,0.43,0.46,2020-08-12,00:36,N,nominal,2.0NRT,288.3,0.6,N
45.95371,22.86935,304.3,0.42,0.37,2020-08-12,00:36,N,nominal,2.0NRT,287.5,0.5,N
47.63121,7.23583,299.5,0.36,0.58,2020-08-12,00:36,N,nominal,2.0NRT,288.5,0.5,N
47.50992,5.29362,342.5,0.45,0.63,2020-08-12,00:36,N,nominal,2.0NRT,280.1,25.6,N
47.50978,5.29976,346.9,0.45,0.63,2020-08-12,00:36,N,nominal,2.0NRT,284.8,25.6,N
47.51006,5.28727,299.3,0.45,0.63,2020-08-12,00:36,N,nominal,2.0NRT,278,5.8,N
47.50965,5.30574,306.5,0.45,0.63,2020-08-12,00:36,N,nominal,2.0NRT,278.6,9.3,N
47.50393,5.299,302.2,0.45,0.63,2020-08-12,00:36,N,nominal,2.0NRT,280,3.5,N
46.73728,15.57489,299,0.46,0.39,2020-08-12,00:36,N,nominal,2.0NRT,288.5,0.3,N
46.34373,18.35639,304.7,0.39,0.37,2020-08-12,00:36,N,nominal,2.0NRT,288.4,0.6,N
47.17178,7.56358,299.9,0.35,0.57,2020-08-12,00:36,N,nominal,2.0NRT,288.4,0.5,N
44.99235,24.23817,298.1,0.47,0.4,2020-08-12,00:36,N,nominal,2.0NRT,286.4,0.3,N
46.01456,17.98214,302,0.4,0.37,2020-08-12,00:36,N,nominal,2.0NRT,288.8,0.6,N
44.48077,25.52494,300,0.53,0.42,2020-08-12,00:36,N,nominal,2.0NRT,287.9,0.4,N
44.48191,25.53144,299.2,0.53,0.42,2020-08-12,00:36,N,nominal,2.0NRT,287.7,0.7,N
36.87869,6.94468,343.6,0.61,0.53,2020-08-12,00:42,N,nominal,2.0NRT,295.3,12.7,N
36.87119,6.9791,335.1,0.6,0.53,2020-08-12,00:42,N,nominal,2.0NRT,295.3,6.1,N
36.86625,6.9784,312.5,0.6,0.53,2020-08-12,00:42,N,nominal,2.0NRT,295.2,3.1,N
36.86283,6.9568,310.6,0.61,0.53,2020-08-12,00:42,N,nominal,2.0NRT,293.3,1.6,N
36.80526,7.46944,323.1,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,294.4,19.9,N
36.80477,7.47587,339.4,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,299.6,19.9,N
36.80233,7.50813,342,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,295.4,7.5,N
36.80428,7.48234,309.2,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,294.7,3.6,N
36.80281,7.5017,318.7,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,294.1,7.4,N
36.79997,7.47526,356.7,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,296.2,17.3,N
36.79948,7.48173,346.6,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,295.6,7.1,N
36.79753,7.50753,339.1,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,292.3,5.5,N
36.80046,7.46881,307.7,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,293.7,17.3,N
36.79899,7.4882,317.2,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,293.2,7.1,N
36.79851,7.49465,313.8,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,292.6,2.8,N
36.79802,7.50109,301.9,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,291.6,2.8,N
36.78316,7.4405,327.6,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,294.1,3.7,N
36.78268,7.44696,312.3,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,293.1,3.7,N
36.77788,7.44636,330.2,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,293.2,3.7,N
36.80162,7.46973,339.5,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,294.6,21.4,N
36.8011,7.47617,352.1,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,298.6,15.6,N
36.80056,7.48262,330,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,295.8,15.6,N
36.79898,7.50194,327.7,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,292.7,10,N
36.79846,7.50836,340.1,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,294.1,10,N
36.80004,7.48907,307.1,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,293.4,2.8,N
36.79951,7.49552,314.8,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,293.2,2.8,N
36.79577,7.48203,331.8,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,292.5,15.6,N
36.78449,7.44152,322.8,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,293.7,3.1,N
36.77917,7.44737,338.5,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,293.7,5.1,N
36.77969,7.44092,312,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,293.1,3.1,N
36.76099,7.30702,307.6,0.58,0.52,2020-08-12,00:42,N,nominal,2.0NRT,294.5,1.4,N
36.62196,8.33057,317.6,0.51,0.49,2020-08-12,00:42,N,nominal,2.0NRT,295.8,3.8,N
36.8593,4.5993,309.7,0.41,0.61,2020-08-12,00:42,N,nominal,2.0NRT,292.7,2.6,N
36.61334,8.3232,313.6,0.51,0.49,2020-08-12,00:42,N,nominal,2.0NRT,295.8,3.8,N
36.62179,8.32944,321.6,0.51,0.49,2020-08-12,00:42,N,nominal,2.0NRT,296,4.2,N
36.61322,8.3221,314,0.51,0.49,2020-08-12,00:42,N,nominal,2.0NRT,295.8,3.3,N
36.86218,4.59604,321.4,0.41,0.61,2020-08-12,00:42,N,nominal,2.0NRT,293.9,2.6,N
36.85074,4.38678,310.2,0.42,0.61,2020-08-12,00:42,N,nominal,2.0NRT,293.5,4.7,N
36.84538,4.37971,347.3,0.42,0.61,2020-08-12,00:42,N,nominal,2.0NRT,294.9,4.7,N
36.84499,4.38718,342,0.42,0.61,2020-08-12,00:42,N,nominal,2.0NRT,293.7,4.7,N
36.83967,4.37913,336,0.42,0.61,2020-08-12,00:42,N,nominal,2.0NRT,294.6,2.1,N
36.834,4.37791,307.6,0.42,0.61,2020-08-12,00:42,N,nominal,2.0NRT,293.3,2.1,N
36.83358,4.38589,305.8,0.42,0.61,2020-08-12,00:42,N,nominal,2.0NRT,292.4,2.1,N
36.82795,4.38398,316.2,0.42,0.61,2020-08-12,00:42,N,nominal,2.0NRT,293.3,2.5,N
36.72656,6.10235,307.9,0.34,0.56,2020-08-12,00:42,N,nominal,2.0NRT,293.7,1.6,N
36.59119,7.92476,309,0.53,0.5,2020-08-12,00:42,N,nominal,2.0NRT,295.9,2.4,N
36.58654,7.92392,315.6,0.53,0.5,2020-08-12,00:42,N,nominal,2.0NRT,296.4,2.4,N
36.67456,6.18054,317.4,0.33,0.56,2020-08-12,00:42,N,nominal,2.0NRT,294,1.7,N
36.6733,6.18067,317,0.33,0.56,2020-08-12,00:42,N,nominal,2.0NRT,293.5,2.1,N
36.80678,3.77512,311.2,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,292,2.3,N
36.67587,5.75666,367,0.35,0.57,2020-08-12,00:42,N,high,2.0NRT,296.8,5,N
36.67549,5.76249,329.5,0.35,0.57,2020-08-12,00:42,N,nominal,2.0NRT,294.3,5,N
36.67619,5.75181,315.9,0.35,0.57,2020-08-12,00:42,N,nominal,2.0NRT,294.7,7.5,N
36.66187,5.88858,367,0.35,0.56,2020-08-12,00:42,N,high,2.0NRT,299,12.3,N
36.66167,5.89158,367,0.35,0.56,2020-08-12,00:42,N,high,2.0NRT,301.5,12.3,N
36.66148,5.89447,349.8,0.35,0.56,2020-08-12,00:42,N,nominal,2.0NRT,298.2,8.4,N
36.66209,5.88527,307.4,0.35,0.56,2020-08-12,00:42,N,nominal,2.0NRT,293.8,6.5,N
36.65658,5.88873,367,0.35,0.56,2020-08-12,00:42,N,high,2.0NRT,302.3,8.2,N
36.65638,5.89185,343.7,0.35,0.56,2020-08-12,00:42,N,nominal,2.0NRT,297.8,8.2,N
36.65616,5.89504,350.4,0.35,0.56,2020-08-12,00:42,N,nominal,2.0NRT,297.1,5.5,N
36.6568,5.88537,307.7,0.35,0.56,2020-08-12,00:42,N,nominal,2.0NRT,293.9,8.1,N
36.65148,5.88599,348.3,0.35,0.56,2020-08-12,00:42,N,nominal,2.0NRT,294.9,8.1,N
36.65125,5.88957,329.9,0.35,0.56,2020-08-12,00:42,N,nominal,2.0NRT,294.3,8.2,N
36.65081,5.8961,342,0.35,0.56,2020-08-12,00:42,N,nominal,2.0NRT,293.8,5.5,N
35.09467,5.64624,307.7,0.34,0.56,2020-08-12,00:42,N,nominal,2.0NRT,295.1,1,N
34.44019,5.88594,307.8,0.33,0.55,2020-08-12,00:42,N,nominal,2.0NRT,295.2,0.9,N
36.67777,9.923,306.4,0.42,0.45,2020-08-12,00:42,N,nominal,2.0NRT,294.7,1,N
36.65103,5.89283,308.4,0.35,0.56,2020-08-12,00:42,N,nominal,2.0NRT,293.2,8.2,N
36.65243,5.16981,309.7,0.38,0.59,2020-08-12,00:42,N,nominal,2.0NRT,293.5,1.8,N
36.62769,5.58901,313.2,0.36,0.57,2020-08-12,00:42,N,nominal,2.0NRT,295.4,2.8,N
36.6466,5.17586,322.7,0.38,0.59,2020-08-12,00:42,N,nominal,2.0NRT,294.4,2,N
36.62238,5.5881,323.1,0.36,0.57,2020-08-12,00:42,N,nominal,2.0NRT,293.9,3,N
36.62217,5.59165,348.6,0.36,0.57,2020-08-12,00:42,N,nominal,2.0NRT,294.7,6.2,N
36.64687,5.1712,313.2,0.38,0.59,2020-08-12,00:42,N,nominal,2.0NRT,293.6,2,N
36.64787,5.05571,367,0.38,0.59,2020-08-12,00:42,N,high,2.0NRT,295.7,9.5,N
36.61699,5.58865,320.1,0.36,0.57,2020-08-12,00:42,N,nominal,2.0NRT,292.8,3,N
36.61721,5.58499,314.9,0.36,0.57,2020-08-12,00:42,N,nominal,2.0NRT,292.2,3,N
36.60305,5.73018,306.8,0.35,0.57,2020-08-12,00:42,N,nominal,2.0NRT,291,0.8,N
36.60953,5.44172,342.6,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,294.5,3.2,N
36.6089,5.45258,334.1,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,292.9,4,N
36.6944,3.77286,313.5,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,282.7,5.6,N
36.61871,5.28103,311.7,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,293,1.9,N
36.61846,5.28547,305.9,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,292.8,1.5,N
