latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.16488,30.61607,317,0.55,0.51,2020-01-22,00:42,N,nominal,1.0NRT,274.9,3.7,N
48.16845,30.61759,313.7,0.55,0.51,2020-01-22,00:42,N,nominal,1.0NRT,272.1,1.7,N
48.16403,30.6149,305.3,0.55,0.51,2020-01-22,00:42,N,nominal,1.0NRT,272.7,1.7,N
50.53696,17.97615,298.2,0.4,0.37,2020-01-22,00:42,N,nominal,1.0NRT,270.3,0.9,N
50.34783,19.29762,307.4,0.39,0.36,2020-01-22,00:42,N,nominal,1.0NRT,271.3,1,N
50.34221,19.33525,306.3,0.39,0.36,2020-01-22,00:42,N,nominal,1.0NRT,274.5,1.8,N
50.33652,19.35015,319.1,0.39,0.36,2020-01-22,00:42,N,nominal,1.0NRT,270,1.1,N
51.49176,6.73261,314.8,0.35,0.56,2020-01-22,00:42,N,nominal,1.0NRT,271.6,1.7,N
49.6729,23.26081,295.2,0.42,0.38,2020-01-22,00:42,N,nominal,1.0NRT,269.8,0.3,N
50.33881,19.28863,307.6,0.39,0.36,2020-01-22,00:42,N,nominal,1.0NRT,273.2,1.6,N
50.33634,19.28206,313.8,0.39,0.36,2020-01-22,00:42,N,nominal,1.0NRT,271.5,1.1,N
50.33554,19.28743,306.7,0.39,0.36,2020-01-22,00:42,N,nominal,1.0NRT,272.9,1.6,N
49.56505,23.5967,310.3,0.43,0.38,2020-01-22,00:42,N,nominal,1.0NRT,270.1,1.3,N
49.56394,23.60246,303.4,0.43,0.38,2020-01-22,00:42,N,nominal,1.0NRT,270.8,0.7,N
49.56055,23.60093,319.6,0.43,0.38,2020-01-22,00:42,N,nominal,1.0NRT,270.8,2.2,N
49.53701,23.68445,296.2,0.43,0.38,2020-01-22,00:42,N,nominal,1.0NRT,269,0.6,N
49.53696,23.68409,298.8,0.43,0.38,2020-01-22,00:42,N,nominal,1.0NRT,268.9,0.7,N
50.36432,18.60705,318.3,0.39,0.36,2020-01-22,00:42,N,nominal,1.0NRT,268.5,2,N
50.41899,18.1462,311.8,0.4,0.37,2020-01-22,00:42,N,nominal,1.0NRT,272.9,2,N
50.41566,18.14506,297.2,0.4,0.37,2020-01-22,00:42,N,nominal,1.0NRT,269,1.6,N
48.62007,27.7389,308,0.41,0.45,2020-01-22,00:42,N,nominal,1.0NRT,271.9,1.1,N
51.29798,7.00765,297.2,0.34,0.56,2020-01-22,00:42,N,nominal,1.0NRT,270.6,1,N
51.16853,3.81182,299.7,0.46,0.64,2020-01-22,00:42,N,nominal,1.0NRT,272.4,0.6,N
50.11491,17.85977,325.3,0.4,0.37,2020-01-22,00:42,N,nominal,1.0NRT,270.6,2.5,N
49.68936,18.65874,306.5,0.39,0.36,2020-01-22,00:42,N,nominal,1.0NRT,270.2,0.7,N
49.68529,18.66293,304.8,0.39,0.36,2020-01-22,00:42,N,nominal,1.0NRT,272.1,0.7,N
49.682,18.66179,312.9,0.39,0.36,2020-01-22,00:42,N,nominal,1.0NRT,272.1,4.2,N
49.67871,18.66064,332.5,0.39,0.36,2020-01-22,00:42,N,nominal,1.0NRT,273.8,4.2,N
49.67793,18.66598,304.6,0.39,0.36,2020-01-22,00:42,N,nominal,1.0NRT,269.2,2.8,N
49.24602,19.33785,315.8,0.38,0.36,2020-01-22,00:42,N,nominal,1.0NRT,268.8,1.7,N
49.24522,19.34307,314.7,0.38,0.36,2020-01-22,00:42,N,nominal,1.0NRT,268.2,1.7,N
46.47576,28.75847,303.2,0.51,0.49,2020-01-22,00:42,N,nominal,1.0NRT,269.7,1.3,N
49.52686,5.90485,295.5,0.37,0.58,2020-01-22,00:42,N,nominal,1.0NRT,268.4,0.5,N
49.52147,5.9043,295.5,0.37,0.58,2020-01-22,00:42,N,nominal,1.0NRT,267.6,0.3,N
49.50336,5.95984,308.5,0.36,0.58,2020-01-22,00:42,N,nominal,1.0NRT,268,1.1,N
49.46705,6.00354,295.5,0.36,0.57,2020-01-22,00:42,N,nominal,1.0NRT,271.6,0.8,N
49.35857,6.7457,299.7,0.33,0.56,2020-01-22,00:42,N,nominal,1.0NRT,271.7,0.6,N
49.35838,6.75042,298.5,0.33,0.56,2020-01-22,00:42,N,nominal,1.0NRT,270.4,0.6,N
49.32679,6.10179,307.2,0.36,0.57,2020-01-22,00:42,N,nominal,1.0NRT,270.9,1.3,N
48.88384,6.05513,311.3,0.36,0.57,2020-01-22,00:42,N,nominal,1.0NRT,268.2,1.5,N
45.28402,29.48136,295.5,0.59,0.53,2020-01-22,00:42,N,nominal,1.0NRT,270.5,1,N
45.27482,29.47644,303.9,0.59,0.53,2020-01-22,00:42,N,nominal,1.0NRT,270.8,2.8,N
45.28313,29.47458,296.2,0.59,0.53,2020-01-22,00:42,N,nominal,1.0NRT,270.5,1.1,N
45.28124,29.48179,297.7,0.59,0.53,2020-01-22,00:42,N,nominal,1.0NRT,270.5,1.3,N
45.27014,29.48407,320.2,0.59,0.53,2020-01-22,00:42,N,nominal,1.0NRT,271.8,2.6,N
45.27204,29.47684,310.5,0.59,0.53,2020-01-22,00:42,N,nominal,1.0NRT,271.5,2.6,N
45.25982,29.50329,297.7,0.59,0.53,2020-01-22,00:42,N,nominal,1.0NRT,270.5,0.5,N
48.60996,6.11253,297.8,0.35,0.57,2020-01-22,00:42,N,nominal,1.0NRT,270.3,1.2,N
48.60976,6.11751,301.5,0.35,0.57,2020-01-22,00:42,N,nominal,1.0NRT,270.2,0.6,N
45.2247,29.06635,296.9,0.57,0.52,2020-01-22,00:42,N,nominal,1.0NRT,271.3,1.5,N
45.22198,29.05703,311.6,0.57,0.52,2020-01-22,00:42,N,nominal,1.0NRT,271.5,1.5,N
45.22017,29.06396,300.1,0.57,0.52,2020-01-22,00:42,N,nominal,1.0NRT,271.2,1.5,N
46.94215,18.93912,296,0.38,0.36,2020-01-22,00:42,N,nominal,1.0NRT,273.7,0.7,N
45.35078,26.73457,299,0.44,0.46,2020-01-22,00:42,N,nominal,1.0NRT,270,1.5,N
45.34938,26.74047,297.6,0.44,0.46,2020-01-22,00:42,N,nominal,1.0NRT,270.6,1,N
43.42614,27.32686,355.8,0.53,0.5,2020-01-22,00:42,N,nominal,1.0NRT,273.7,13.6,N
43.23131,27.59636,295.4,0.55,0.51,2020-01-22,00:42,N,nominal,1.0NRT,270.7,1,N
45.22651,29.05942,303.5,0.57,0.52,2020-01-22,00:42,N,nominal,1.0NRT,271.4,1.5,N
65.56535,22.21959,307.7,0.47,0.4,2020-01-22,00:42,N,nominal,1.0NRT,269.2,2.3,N
65.55402,22.25519,330,0.47,0.39,2020-01-22,00:42,N,nominal,1.0NRT,269.9,5.5,N
35.80799,-0.24147,299.7,0.61,0.71,2020-01-22,00:48,N,nominal,1.0NRT,279.5,1.9,N
42.71436,24.17438,299,0.39,0.44,2020-01-22,00:48,N,nominal,1.0NRT,266.2,1.5,N
43.48009,17.69335,321.8,0.38,0.36,2020-01-22,00:48,N,nominal,1.0NRT,261.9,3.2,N
40.79905,29.37794,297,0.39,0.59,2020-01-22,00:48,N,nominal,1.0NRT,274.3,0.7,N
41.02041,28.55667,316.8,0.35,0.57,2020-01-22,00:48,N,nominal,1.0NRT,274,1.2,N
41.02055,28.555,302,0.35,0.57,2020-01-22,00:48,N,nominal,1.0NRT,271.4,1.2,N
41.01946,28.55913,299.9,0.35,0.57,2020-01-22,00:48,N,nominal,1.0NRT,271.5,0.7,N
42.7092,19.19559,301.9,0.4,0.37,2020-01-22,00:48,N,nominal,1.0NRT,275,0.8,N
40.44807,27.14077,295.3,0.61,0.54,2020-01-22,00:48,N,nominal,1.0NRT,273.1,1.3,N
40.44516,27.13151,296.8,0.61,0.54,2020-01-22,00:48,N,nominal,1.0NRT,272.3,1.3,N
41.44625,21.94244,330.4,0.5,0.41,2020-01-22,00:48,N,nominal,1.0NRT,271.2,7,N
41.44257,21.94116,303.2,0.5,0.41,2020-01-22,00:48,N,nominal,1.0NRT,269.5,3,N
41.30563,20.15769,319.5,0.44,0.38,2020-01-22,00:48,N,nominal,1.0NRT,271.4,2.2,N
41.17668,20.54888,307.1,0.45,0.39,2020-01-22,00:48,N,nominal,1.0NRT,270.7,1.4,N
40.60697,20.86586,334,0.47,0.4,2020-01-22,00:48,N,nominal,1.0NRT,269.3,5.7,N
40.60342,20.86453,327.1,0.47,0.4,2020-01-22,00:48,N,nominal,1.0NRT,269.7,2.5,N
38.73703,26.94588,304.8,0.33,0.55,2020-01-22,00:48,N,nominal,1.0NRT,278.7,1.3,N
41.33848,13.36955,311.3,0.43,0.38,2020-01-22,00:48,N,nominal,1.0NRT,274.4,1.5,N
38.75,26.94931,300.9,0.33,0.55,2020-01-22,00:48,N,nominal,1.0NRT,273.8,0.9,N
38.74022,26.94494,296.9,0.33,0.55,2020-01-22,00:48,N,nominal,1.0NRT,273.7,1.2,N
38.73454,26.96715,295.2,0.33,0.55,2020-01-22,00:48,N,nominal,1.0NRT,272,0.5,N
40.62869,18.00108,315.5,0.39,0.37,2020-01-22,00:48,N,nominal,1.0NRT,280.4,1.2,N
40.51889,17.20845,305.5,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,281.8,1.4,N
40.51486,17.21205,299,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,279.5,0.9,N
40.50903,17.20567,295.2,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,277.2,0.5,N
40.50829,17.2102,319.2,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,280,2.3,N
40.50351,17.21832,335.5,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,284.8,2,N
40.50171,17.20834,313.1,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,280.9,3,N
40.50023,17.21738,305.8,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,277.9,2,N
40.49334,17.19651,295.7,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,281.4,0.8,N
39.35514,22.98346,296.2,0.41,0.45,2020-01-22,00:48,N,nominal,1.0NRT,276.2,0.8,N
39.35555,22.98699,297.6,0.41,0.45,2020-01-22,00:48,N,nominal,1.0NRT,275.5,0.6,N
39.16856,22.84306,303.9,0.4,0.45,2020-01-22,00:48,N,nominal,1.0NRT,271.2,0.9,N
39.16991,22.84044,302.2,0.4,0.45,2020-01-22,00:48,N,nominal,1.0NRT,272,1.3,N
40.41235,16.08304,296.2,0.38,0.36,2020-01-22,00:48,N,nominal,1.0NRT,272,0.8,N
40.31553,15.89624,300.4,0.38,0.36,2020-01-22,00:48,N,nominal,1.0NRT,270.9,0.7,N
40.31484,15.90075,299.1,0.38,0.36,2020-01-22,00:48,N,nominal,1.0NRT,271.1,0.6,N
38.56618,23.29306,307.8,0.44,0.46,2020-01-22,00:48,N,nominal,1.0NRT,283.4,1.9,N
38.3898,22.2982,317.4,0.4,0.44,2020-01-22,00:48,N,nominal,1.0NRT,276.3,2,N
38.38573,22.2974,295.1,0.4,0.44,2020-01-22,00:48,N,nominal,1.0NRT,274.9,1,N
38.79462,15.20912,327.1,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,283.2,2.9,N
38.79393,15.21362,315.9,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,280.4,1.3,N
38.20517,15.26968,298.3,0.38,0.36,2020-01-22,00:48,N,nominal,1.0NRT,287.1,1.2,N
37.75531,14.99477,326.3,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,271.1,36.5,N
37.75202,14.99398,332.8,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,310,36.5,N
37.74875,14.99315,325.3,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,269.2,3.6,N
37.74744,15.00175,303.7,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,280.1,1.2,N
36.88223,6.95799,297.3,0.5,0.49,2020-01-22,00:48,N,nominal,1.0NRT,282.3,0.5,N
36.8787,6.94603,328.6,0.5,0.49,2020-01-22,00:48,N,nominal,1.0NRT,282.9,2.9,N
36.87115,6.97976,338.3,0.5,0.49,2020-01-22,00:48,N,nominal,1.0NRT,285.4,3.9,N
36.87063,6.98567,300.1,0.5,0.49,2020-01-22,00:48,N,nominal,1.0NRT,283,2.6,N
36.86662,6.97913,300.6,0.5,0.49,2020-01-22,00:48,N,nominal,1.0NRT,284.8,3.9,N
36.79393,7.68532,302.3,0.45,0.47,2020-01-22,00:48,N,nominal,1.0NRT,281.9,0.7,N
36.79346,7.69043,306.6,0.45,0.47,2020-01-22,00:48,N,nominal,1.0NRT,283.9,0.7,N
36.76245,7.3092,302.8,0.48,0.48,2020-01-22,00:48,N,nominal,1.0NRT,283,1.1,N
36.43213,6.62061,308.1,0.51,0.5,2020-01-22,00:48,N,nominal,1.0NRT,282.8,1.5,N
35.95736,4.74259,297.6,0.32,0.55,2020-01-22,00:48,N,nominal,1.0NRT,279.6,0.3,N
35.95226,4.74214,304.8,0.32,0.55,2020-01-22,00:48,N,nominal,1.0NRT,279.2,0.7,N
36.126,1.23947,298.8,0.51,0.66,2020-01-22,00:48,N,nominal,1.0NRT,277.1,1.2,N
36.12763,1.23929,298.3,0.51,0.66,2020-01-22,00:48,N,nominal,1.0NRT,278.1,1,N
35.87776,4.44669,298.5,0.34,0.56,2020-01-22,00:48,N,nominal,1.0NRT,276.3,0.5,N
35.81573,-0.27619,324.3,0.61,0.71,2020-01-22,00:48,N,nominal,1.0NRT,278,5.1,N
35.81553,-0.26953,298.3,0.61,0.71,2020-01-22,00:48,N,nominal,1.0NRT,278.9,2.8,N
35.80862,-0.26229,339.4,0.61,0.71,2020-01-22,00:48,N,nominal,1.0NRT,279.4,10.7,N
35.80841,-0.25535,367,0.61,0.71,2020-01-22,00:48,N,high,1.0NRT,279.9,10.9,N
38.75171,26.9523,307,0.33,0.55,2020-01-22,00:48,N,nominal,1.0NRT,273.6,0.6,N
38.74683,26.95011,297.4,0.33,0.55,2020-01-22,00:48,N,nominal,1.0NRT,271.9,0.6,N
38.73801,26.94211,295.4,0.33,0.55,2020-01-22,00:48,N,nominal,1.0NRT,273.2,1.2,N
65.76756,24.18681,330.9,0.51,0.49,2020-01-22,02:18,N,nominal,1.0NRT,268.6,4.8,N
65.76398,24.17976,322.2,0.51,0.49,2020-01-22,02:18,N,nominal,1.0NRT,268.5,3.6,N
65.56364,22.22256,305,0.47,0.48,2020-01-22,02:18,N,nominal,1.0NRT,268.8,2.7,N
64.64629,24.43327,295.9,0.57,0.52,2020-01-22,02:18,N,nominal,1.0NRT,269.9,1.6,N
64.6446,24.42486,315.1,0.57,0.52,2020-01-22,02:18,N,nominal,1.0NRT,270.7,2.7,N
64.66217,21.27632,301.1,0.49,0.48,2020-01-22,02:18,N,nominal,1.0NRT,270.9,1.4,N
60.28559,22.28996,295.6,0.4,0.6,2020-01-22,02:18,N,nominal,1.0NRT,272.7,0.6,N
58.08661,11.829,345.9,0.47,0.48,2020-01-22,02:24,N,nominal,1.0NRT,278.3,10.8,N
58.08265,11.82511,339.8,0.47,0.48,2020-01-22,02:24,N,nominal,1.0NRT,275.5,6.4,N
59.54526,1.53135,341.4,0.39,0.36,2020-01-22,02:24,N,nominal,1.0NRT,266.5,6.3,N
59.54411,1.53797,312.9,0.39,0.36,2020-01-22,02:24,N,nominal,1.0NRT,265.3,2,N
60.17872,-3.87028,295.1,0.42,0.38,2020-01-22,02:24,N,nominal,1.0NRT,265.7,0.7,N
59.16414,2.48635,325.1,0.4,0.37,2020-01-22,02:24,N,nominal,1.0NRT,267.4,1.8,N
58.69135,1.27849,296.1,0.39,0.36,2020-01-22,02:24,N,nominal,1.0NRT,271.8,0.5,N
58.46033,0.24666,305,0.39,0.36,2020-01-22,02:24,N,nominal,1.0NRT,273.7,0.4,N
57.72978,0.97091,296,0.39,0.36,2020-01-22,02:24,N,nominal,1.0NRT,275.7,0.5,N
57.45157,1.38789,301.3,0.4,0.37,2020-01-22,02:24,N,nominal,1.0NRT,276.4,0.6,N
54.95419,-1.63297,306.9,0.39,0.36,2020-01-22,02:24,N,nominal,1.0NRT,278.9,1.3,N
53.63334,-0.24702,298.3,0.41,0.37,2020-01-22,02:24,N,nominal,1.0NRT,280.1,1.2,N
53.6322,-0.24096,307.3,0.41,0.37,2020-01-22,02:24,N,nominal,1.0NRT,277.4,1.2,N
50.65608,11.43544,307.1,0.41,0.61,2020-01-22,02:24,N,nominal,1.0NRT,268.2,0.7,N
50.65121,11.43081,302,0.41,0.61,2020-01-22,02:24,N,nominal,1.0NRT,266.3,0.7,N
53.56812,-0.59163,302,0.41,0.37,2020-01-22,02:24,N,nominal,1.0NRT,278.1,1,N
53.40029,-1.3886,298,0.4,0.37,2020-01-22,02:24,N,nominal,1.0NRT,274.2,1,N
51.04855,2.30016,295.3,0.53,0.42,2020-01-22,02:24,N,nominal,1.0NRT,273.6,1.4,N
51.04486,2.29807,303.9,0.53,0.42,2020-01-22,02:24,N,nominal,1.0NRT,274,1.5,N
51.04322,2.30537,297.3,0.53,0.42,2020-01-22,02:24,N,nominal,1.0NRT,273.1,1.5,N
49.35686,6.74811,304.1,0.59,0.53,2020-01-22,02:24,N,nominal,1.0NRT,271.9,1.6,N
49.5228,5.90304,305.3,0.54,0.5,2020-01-22,02:24,N,nominal,1.0NRT,268.3,1.5,N
49.50348,5.95652,310.1,0.54,0.51,2020-01-22,02:24,N,nominal,1.0NRT,268.7,2.8,N
60.85795,1.46858,302.2,0.38,0.36,2020-01-22,02:24,N,nominal,1.0NRT,278.5,0.6,N
48.76789,4.56462,295.9,0.49,0.49,2020-01-22,02:24,N,nominal,1.0NRT,270.5,1.1,N
49.47636,0.53736,302.8,0.5,0.41,2020-01-22,02:24,N,nominal,1.0NRT,271.2,1,N
48.98644,1.7614,300.6,0.57,0.43,2020-01-22,02:24,N,nominal,1.0NRT,269,1.1,N
48.98262,1.7595,301,0.57,0.43,2020-01-22,02:24,N,nominal,1.0NRT,270.5,1.1,N
48.9844,1.7605,313.9,0.57,0.43,2020-01-22,02:24,N,nominal,1.0NRT,271.2,2.3,N
47.17558,7.56386,295.9,0.37,0.58,2020-01-22,02:24,N,nominal,1.0NRT,267.9,0.5,N
48.38874,2.98041,299.8,0.44,0.46,2020-01-22,02:24,N,nominal,1.0NRT,272.4,0.8,N
45.1431,9.94221,325.1,0.54,0.68,2020-01-22,02:24,N,nominal,1.0NRT,261.5,3,N
45.14464,9.94444,323.5,0.54,0.68,2020-01-22,02:24,N,nominal,1.0NRT,262.2,2.1,N
47.30678,-2.14424,327.9,0.45,0.39,2020-01-22,02:24,N,nominal,1.0NRT,274.9,3.9,N
44.79663,-0.61917,297.6,0.56,0.43,2020-01-22,02:24,N,nominal,1.0NRT,275.2,1,N
49.32387,6.10273,297.1,0.55,0.51,2020-01-22,02:24,N,nominal,1.0NRT,271,0.9,N
60.80799,1.44908,308.7,0.38,0.36,2020-01-22,02:24,N,nominal,1.0NRT,277.9,1,N
60.8048,1.44687,336.5,0.38,0.36,2020-01-22,02:24,N,nominal,1.0NRT,278.3,3.4,N
59.12594,9.62375,296.3,0.57,0.43,2020-01-22,02:24,N,nominal,1.0NRT,272.1,1,N
58.35833,12.37566,337.6,0.48,0.48,2020-01-22,02:24,N,nominal,1.0NRT,275.1,5.7,N
58.35624,12.38309,302.4,0.48,0.48,2020-01-22,02:24,N,nominal,1.0NRT,273.3,2.7,N
58.35903,12.37934,340,0.48,0.48,2020-01-22,02:24,N,nominal,1.0NRT,274.9,7.9,N
35.81385,-0.26731,323.1,0.63,0.54,2020-01-22,02:30,N,nominal,1.0NRT,279.8,3.1,N
34.79877,0.33014,296.6,0.36,0.57,2020-01-22,02:30,N,nominal,1.0NRT,273.1,0.5,N
35.31069,-1.34472,298,0.57,0.52,2020-01-22,02:30,N,nominal,1.0NRT,278.8,1.4,N
35.31087,-1.34467,296.4,0.56,0.52,2020-01-22,02:30,N,nominal,1.0NRT,278.9,1.3,N
35.7713,-0.26872,298.2,0.63,0.54,2020-01-22,02:30,N,nominal,1.0NRT,279.3,2.4,N
35.80499,-0.2554,305.8,0.63,0.54,2020-01-22,02:30,N,nominal,1.0NRT,277.5,1.7,N
35.80978,-0.25341,356.6,0.63,0.54,2020-01-22,02:30,N,nominal,1.0NRT,281.1,12.4,N
35.81311,-0.26702,323.2,0.63,0.54,2020-01-22,02:30,N,nominal,1.0NRT,279.3,5.7,N
35.80565,-0.25572,316.7,0.63,0.54,2020-01-22,02:30,N,nominal,1.0NRT,278.1,7.9,N
35.81045,-0.25375,355.9,0.63,0.54,2020-01-22,02:30,N,nominal,1.0NRT,281.3,7.9,N
36.12755,1.24379,308.2,0.37,0.58,2020-01-22,02:30,N,nominal,1.0NRT,279.3,1.3,N
36.96732,-1.90719,295.1,0.48,0.48,2020-01-22,02:30,N,nominal,1.0NRT,279.7,1.2,N
35.87997,4.4475,299.7,0.55,0.68,2020-01-22,02:30,N,nominal,1.0NRT,276.3,1.3,N
36.1794,3.74859,301.8,0.5,0.66,2020-01-22,02:30,N,nominal,1.0NRT,275.5,1.2,N
36.43083,6.62313,303,0.69,0.74,2020-01-22,02:30,N,nominal,1.0NRT,280.6,1.6,N
36.86607,6.98235,302.6,0.7,0.75,2020-01-22,02:30,N,nominal,1.0NRT,281.1,1.3,N
36.87778,6.9454,306,0.69,0.75,2020-01-22,02:30,N,nominal,1.0NRT,280.8,1.6,N
36.8727,6.98522,295.1,0.7,0.75,2020-01-22,02:30,N,nominal,1.0NRT,281.4,1.3,N
36.78679,7.70508,296,0.76,0.77,2020-01-22,02:30,N,nominal,1.0NRT,279.7,1.1,N
36.79227,7.69887,298.8,0.76,0.77,2020-01-22,02:30,N,nominal,1.0NRT,281.4,2.1,N
65.76499,24.19324,297.9,0.69,0.74,2020-01-22,04:00,N,nominal,1.0NRT,267.3,7.7,N
36.9703,30.87783,327.4,0.39,0.44,2020-01-22,10:24,N,nominal,1.0NRT,288.8,4.1,D
36.71675,29.84596,337.8,0.45,0.47,2020-01-22,10:24,N,nominal,1.0NRT,284.8,3.5,D
44.84212,29.43012,349.8,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,288.3,31.5,D
44.84092,29.42413,344.3,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,286.7,31.5,D
44.84333,29.43611,356.1,0.48,0.4,2020-01-22,10:30,N,low,1.0NRT,287,20.2,D
44.84935,29.44666,367,0.48,0.4,2020-01-22,10:30,N,high,1.0NRT,363.8,315.3,D
44.85055,29.45264,337.9,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,283.4,315.3,D
44.84814,29.44068,351.4,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,294.5,20.2,D
44.84693,29.43469,355.1,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,284.1,20.2,D
44.84573,29.4287,348.9,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,285.8,31.5,D
44.84452,29.42271,343.9,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,284.2,31.5,D
44.85415,29.45122,330.8,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,277.9,39.8,D
44.85294,29.44525,352.5,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,289,39.8,D
44.85173,29.43926,352.2,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,284.6,72,D
44.84932,29.42728,348.6,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,289.9,35.7,D
44.84811,29.42129,347.2,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,293.7,35.7,D
44.85053,29.43327,316.5,0.48,0.4,2020-01-22,10:30,N,low,1.0NRT,317.7,72,D
44.85171,29.41986,327.8,0.48,0.4,2020-01-22,10:30,N,nominal,1.0NRT,279.5,35.7,D
45.63792,33.70049,340.2,0.39,0.36,2020-01-22,10:30,N,nominal,1.0NRT,279.2,4.3,D
44.31897,26.42771,325.8,0.44,0.46,2020-01-22,10:30,N,nominal,1.0NRT,278.1,1.4,D
44.36363,26.36644,349.7,0.44,0.46,2020-01-22,10:30,N,nominal,1.0NRT,275.6,7.8,D
44.36153,26.36433,337.3,0.44,0.46,2020-01-22,10:30,N,nominal,1.0NRT,275.4,4.9,D
45.95972,34.28085,328.2,0.38,0.36,2020-01-22,10:30,N,nominal,1.0NRT,275.4,4,D
45.18259,29.15939,328.5,0.49,0.4,2020-01-22,10:30,N,nominal,1.0NRT,281.8,4.5,D
45.18377,29.14577,327.3,0.49,0.4,2020-01-22,10:30,N,nominal,1.0NRT,280.8,5.2,D
45.18737,29.14431,325.8,0.49,0.4,2020-01-22,10:30,N,nominal,1.0NRT,280,3.9,D
45.28017,29.50006,330.7,0.47,0.4,2020-01-22,10:30,N,nominal,1.0NRT,283.7,5.2,D
45.279,29.47502,328.3,0.47,0.4,2020-01-22,10:30,N,nominal,1.0NRT,283.9,3.8,D
45.28374,29.47952,334.4,0.47,0.4,2020-01-22,10:30,N,nominal,1.0NRT,283.5,3.8,D
45.28256,29.4736,348.3,0.47,0.4,2020-01-22,10:30,N,nominal,1.0NRT,284.3,3.8,D
