latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.0534,32.1856,343.4,0.64,0.72,2020-04-05,09:06,N,nominal,1.0NRT,289.4,10,D
51.89769,34.38807,354.8,0.5,0.66,2020-04-05,09:06,N,nominal,1.0NRT,284.8,7.8,D
51.0569,32.18322,338.4,0.64,0.72,2020-04-05,09:06,N,nominal,1.0NRT,289.6,6,D
51.89888,34.38608,356.2,0.5,0.65,2020-04-05,09:06,N,nominal,1.0NRT,282.9,8.9,D
51.90807,34.23079,334.8,0.5,0.66,2020-04-05,09:06,N,nominal,1.0NRT,281.5,4,D
51.98481,34.41019,351.2,0.49,0.65,2020-04-05,09:06,N,nominal,1.0NRT,290.8,8.3,D
51.98254,34.40368,351.9,0.49,0.65,2020-04-05,09:06,N,nominal,1.0NRT,290.1,8.3,D
51.16454,32.06964,330.4,0.64,0.72,2020-04-05,09:06,N,nominal,1.0NRT,290,6.3,D
51.16694,32.06737,337.3,0.64,0.72,2020-04-05,09:06,N,nominal,1.0NRT,290.1,4.1,D
51.0564,31.6359,367,0.67,0.73,2020-04-05,09:06,N,high,1.0NRT,290.9,8,D
51.05972,31.64445,325.4,0.67,0.73,2020-04-05,09:06,N,nominal,1.0NRT,287.5,8,D
50.8419,30.79847,337.7,0.73,0.76,2020-04-05,09:06,N,nominal,1.0NRT,288,4.2,D
50.87718,30.80217,328.7,0.73,0.76,2020-04-05,09:06,N,nominal,1.0NRT,286.6,10.1,D
50.88084,30.81133,357.2,0.73,0.76,2020-04-05,09:06,N,low,1.0NRT,289.4,10.1,D
50.87898,30.81411,347.8,0.72,0.76,2020-04-05,09:06,N,nominal,1.0NRT,288.7,12.5,D
50.87528,30.80498,339,0.73,0.76,2020-04-05,09:06,N,nominal,1.0NRT,286.9,8.4,D
50.88504,30.80816,331.8,0.72,0.76,2020-04-05,09:06,N,nominal,1.0NRT,285.8,12.5,D
50.88134,30.79901,336.5,0.73,0.76,2020-04-05,09:06,N,nominal,1.0NRT,287.8,8.4,D
51.17848,31.33601,332.3,0.68,0.74,2020-04-05,09:06,N,nominal,1.0NRT,289.7,4.9,D
51.1844,31.33023,330.8,0.68,0.74,2020-04-05,09:06,N,nominal,1.0NRT,289.3,7.3,D
51.18102,31.32158,325.4,0.68,0.74,2020-04-05,09:06,N,nominal,1.0NRT,290.9,7.1,D
52.05696,32.90113,367,0.55,0.68,2020-04-05,09:06,N,high,1.0NRT,294.7,39.4,D
52.05845,32.89419,345.6,0.55,0.68,2020-04-05,09:06,N,nominal,1.0NRT,282.5,11.9,D
52.0611,32.90134,356.8,0.55,0.68,2020-04-05,09:06,N,low,1.0NRT,287.7,11.9,D
52.42196,33.51289,353.7,0.51,0.66,2020-04-05,09:06,N,nominal,1.0NRT,284.8,17.3,D
52.42438,33.51975,356.7,0.51,0.66,2020-04-05,09:06,N,low,1.0NRT,286,28.5,D
52.4273,33.50772,339.5,0.51,0.66,2020-04-05,09:06,N,nominal,1.0NRT,287.4,6.4,D
52.42115,33.51176,335.8,0.51,0.66,2020-04-05,09:06,N,nominal,1.0NRT,283.8,9.8,D
52.42361,33.51857,356.9,0.51,0.66,2020-04-05,09:06,N,low,1.0NRT,288.2,9.8,D
52.42894,33.51336,339.3,0.51,0.66,2020-04-05,09:06,N,nominal,1.0NRT,283.5,9.8,D
52.42651,33.50662,336.1,0.51,0.66,2020-04-05,09:06,N,nominal,1.0NRT,287.4,9.8,D
51.42494,30.57273,367,0.7,0.75,2020-04-05,09:06,N,high,1.0NRT,294.5,47,D
51.42738,30.55781,330.4,0.71,0.75,2020-04-05,09:06,N,nominal,1.0NRT,285.2,16,D
51.43089,30.56666,357,0.7,0.75,2020-04-05,09:06,N,low,1.0NRT,289.6,16,D
51.42167,30.56612,353.4,0.7,0.75,2020-04-05,09:06,N,nominal,1.0NRT,283.2,23.3,D
51.4252,30.57487,357,0.7,0.75,2020-04-05,09:06,N,low,1.0NRT,288.1,37.1,D
51.42761,30.56003,356.5,0.7,0.75,2020-04-05,09:06,N,nominal,1.0NRT,286.4,23.3,D
51.43118,30.56886,357.6,0.7,0.75,2020-04-05,09:06,N,low,1.0NRT,288.5,37.1,D
51.18346,29.44971,358,0.79,0.78,2020-04-05,09:06,N,low,1.0NRT,288.9,24.9,D
51.18961,29.4433,367,0.79,0.78,2020-04-05,09:06,N,high,1.0NRT,290.5,27.1,D
52.64402,33.08872,331.2,0.52,0.67,2020-04-05,09:06,N,nominal,1.0NRT,284,4.6,D
52.64696,33.07664,340.9,0.52,0.67,2020-04-05,09:06,N,nominal,1.0NRT,285.1,4.6,D
51.99854,31.30332,367,0.63,0.72,2020-04-05,09:06,N,high,1.0NRT,290.4,25,D
51.22641,29.36184,334.6,0.79,0.78,2020-04-05,09:06,N,nominal,1.0NRT,286.4,6,D
52.00418,31.29728,356.9,0.63,0.72,2020-04-05,09:06,N,low,1.0NRT,288.9,25,D
52.0011,31.2892,356.9,0.63,0.72,2020-04-05,09:06,N,low,1.0NRT,285.3,26.6,D
51.19446,29.44908,330.8,0.79,0.78,2020-04-05,09:06,N,nominal,1.0NRT,288.7,6.2,D
51.19036,29.43933,328.2,0.79,0.78,2020-04-05,09:06,N,nominal,1.0NRT,286.8,6.2,D
52.6476,33.08041,340.4,0.52,0.67,2020-04-05,09:06,N,nominal,1.0NRT,286,5.6,D
52.00068,31.29707,367,0.63,0.72,2020-04-05,09:06,N,high,1.0NRT,296.8,44.5,D
51.22518,29.37473,339,0.79,0.78,2020-04-05,09:06,N,nominal,1.0NRT,286.3,7.1,D
52.00637,31.29115,349,0.63,0.72,2020-04-05,09:06,N,nominal,1.0NRT,287.5,17.8,D
52.00326,31.28312,353.4,0.63,0.72,2020-04-05,09:06,N,nominal,1.0NRT,284.4,12,D
51.22717,29.35833,327.2,0.79,0.78,2020-04-05,09:06,N,nominal,1.0NRT,284.8,4.8,D
51.77975,30.67222,327.4,0.68,0.74,2020-04-05,09:06,N,nominal,1.0NRT,283.5,2.9,D
52.23009,31.77189,337,0.6,0.7,2020-04-05,09:06,N,nominal,1.0NRT,283.4,18.7,D
52.22715,31.76413,358,0.6,0.7,2020-04-05,09:06,N,low,1.0NRT,288.6,20.2,D
52.23572,31.76622,355,0.6,0.7,2020-04-05,09:06,N,nominal,1.0NRT,283.2,53.8,D
52.23279,31.75848,345.8,0.6,0.7,2020-04-05,09:06,N,nominal,1.0NRT,301.9,42,D
52.22985,31.7507,353.9,0.6,0.7,2020-04-05,09:06,N,nominal,1.0NRT,285.2,42,D
53.02108,33.52489,327.8,0.48,0.65,2020-04-05,09:06,N,nominal,1.0NRT,278.1,3,D
53.16269,33.41243,356.2,0.48,0.65,2020-04-05,09:06,N,low,1.0NRT,286,14.8,D
53.1604,33.40597,356.3,0.48,0.65,2020-04-05,09:06,N,low,1.0NRT,289.1,14.8,D
53.16795,33.40738,326.5,0.48,0.65,2020-04-05,09:06,N,nominal,1.0NRT,281.8,14.8,D
53.16566,33.40092,356.6,0.48,0.65,2020-04-05,09:06,N,low,1.0NRT,283.5,14.8,D
52.8051,31.7827,341.6,0.57,0.69,2020-04-05,09:06,N,nominal,1.0NRT,286.2,5.6,D
51.89045,29.33593,325.2,0.74,0.76,2020-04-05,09:06,N,nominal,1.0NRT,285.3,4.2,D
52.88212,31.78101,339.8,0.56,0.69,2020-04-05,09:06,N,nominal,1.0NRT,279.4,7.1,D
52.88766,31.77549,367,0.56,0.69,2020-04-05,09:06,N,high,1.0NRT,295.2,20.7,D
52.89042,31.78288,357,0.56,0.69,2020-04-05,09:06,N,low,1.0NRT,285.5,20.7,D
52.89596,31.7774,355.7,0.56,0.69,2020-04-05,09:06,N,nominal,1.0NRT,281.7,20.7,D
52.89043,31.76254,349.9,0.56,0.69,2020-04-05,09:06,N,nominal,1.0NRT,280.9,23.8,D
52.8932,31.77,356.7,0.56,0.69,2020-04-05,09:06,N,low,1.0NRT,285.5,20.7,D
52.89873,31.76444,335.5,0.56,0.69,2020-04-05,09:06,N,nominal,1.0NRT,282,8.8,D
52.89594,31.75695,357,0.56,0.69,2020-04-05,09:06,N,low,1.0NRT,286.5,10.4,D
52.90424,31.75885,336.3,0.56,0.69,2020-04-05,09:06,N,nominal,1.0NRT,280.2,8.8,D
52.90144,31.75131,339.8,0.56,0.69,2020-04-05,09:06,N,nominal,1.0NRT,284.8,10.4,D
52.90695,31.74572,351.5,0.56,0.69,2020-04-05,09:06,N,nominal,1.0NRT,285.1,10.8,D
52.90976,31.75326,357.5,0.56,0.69,2020-04-05,09:06,N,low,1.0NRT,287.3,15.9,D
52.88422,31.77888,343.1,0.56,0.69,2020-04-05,09:06,N,nominal,1.0NRT,278,7,D
52.88702,31.78628,356.1,0.56,0.69,2020-04-05,09:06,N,low,1.0NRT,284.7,13.3,D
52.88977,31.77341,367,0.56,0.69,2020-04-05,09:06,N,high,1.0NRT,299.5,16.5,D
52.88698,31.76601,336.3,0.56,0.69,2020-04-05,09:06,N,nominal,1.0NRT,275.9,16.5,D
52.89256,31.78077,357,0.56,0.69,2020-04-05,09:06,N,low,1.0NRT,285.4,38.7,D
51.19483,27.90798,329.4,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,289.3,2.3,D
51.2065,28.22045,345.8,0.38,0.36,2020-04-05,10:42,N,nominal,1.0NRT,293.4,5.8,D
50.80156,25.83349,328.4,0.41,0.37,2020-04-05,10:42,N,nominal,1.0NRT,291.5,1.6,D
51.32673,28.86419,327.7,0.38,0.36,2020-04-05,10:42,N,nominal,1.0NRT,296.3,1.9,D
51.10057,27.37268,333.7,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294.2,3.8,D
51.19158,27.9093,345.6,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,293.6,4.1,D
51.19657,27.91883,336.3,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,297.9,9.2,D
51.1957,27.9134,352.5,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,291.6,9.2,D
51.20307,27.91619,331.4,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,291,2.9,D
51.31691,28.57416,326.3,0.38,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294.2,0.7,D
50.61042,24.46346,336.1,0.44,0.39,2020-04-05,10:42,N,nominal,1.0NRT,295.6,4.5,D
51.27751,28.23248,326.4,0.38,0.36,2020-04-05,10:42,N,nominal,1.0NRT,289.7,2.4,D
52.08363,34.47128,330.3,0.5,0.41,2020-04-05,10:42,N,nominal,1.0NRT,286.8,4.3,D
51.15022,27.28062,336.4,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,298.3,5.4,D
51.15348,27.27926,333.5,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,295.3,9.7,D
51.15257,27.2738,349.3,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,300.1,9.7,D
51.22578,27.69728,335.5,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,297.5,2.6,D
52.02147,33.60383,333,0.47,0.4,2020-04-05,10:42,N,nominal,1.0NRT,289.4,7,D
51.22903,27.69594,343.3,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,296.3,10.4,D
52.02511,33.6028,352.7,0.47,0.4,2020-04-05,10:42,N,nominal,1.0NRT,288.8,7,D
51.21988,27.61848,342.5,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294.7,5.1,D
51.23642,27.6987,331.8,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294.6,3.3,D
50.87856,25.58769,342.5,0.41,0.37,2020-04-05,10:42,N,nominal,1.0NRT,288.8,5.7,D
50.87751,25.58196,338.1,0.41,0.37,2020-04-05,10:42,N,nominal,1.0NRT,293.1,5.7,D
50.65916,24.333,325.3,0.45,0.39,2020-04-05,10:42,N,nominal,1.0NRT,294.7,2.1,D
51.18349,27.20814,346.7,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,297.7,7.9,D
50.6614,24.32525,331.6,0.45,0.39,2020-04-05,10:42,N,nominal,1.0NRT,295.7,1.8,D
50.04108,21.27066,334.9,0.38,0.43,2020-04-05,10:42,N,nominal,1.0NRT,307.5,64.8,D
51.81856,31.24472,331.3,0.41,0.37,2020-04-05,10:42,N,nominal,1.0NRT,290.3,3.9,D
51.81779,31.23882,338.2,0.41,0.37,2020-04-05,10:42,N,nominal,1.0NRT,290.7,4.5,D
51.01507,26.0057,325.8,0.41,0.37,2020-04-05,10:42,N,nominal,1.0NRT,296.2,1.7,D
51.26883,27.43853,341.3,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294.8,9.3,D
51.25257,27.34029,340.6,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,297.2,13.7,D
51.25583,27.33892,348,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,295,13.7,D
51.08881,26.32159,331.3,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,294.6,2.2,D
51.00852,25.87189,337,0.41,0.37,2020-04-05,10:42,N,nominal,1.0NRT,292.3,2.7,D
51.09211,26.32014,332.6,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,294.2,2.5,D
51.28241,27.41537,329.2,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,292,1.6,D
50.73121,24.36309,337.7,0.44,0.39,2020-04-05,10:42,N,nominal,1.0NRT,297.3,8.5,D
51.2703,27.32116,332.5,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294.9,3.2,D
51.27356,27.31979,327.1,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294.5,3.2,D
50.73806,24.35975,331,0.44,0.39,2020-04-05,10:42,N,nominal,1.0NRT,292.5,2.3,D
52.05254,32.90799,325.8,0.45,0.39,2020-04-05,10:42,N,nominal,1.0NRT,287.1,8.2,D
51.77851,30.67723,332.4,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,293.8,7.1,D
51.77775,30.67146,346,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,294.9,8.1,D
52.05609,32.90694,352,0.45,0.39,2020-04-05,10:42,N,nominal,1.0NRT,289.2,8.2,D
52.05535,32.90038,355,0.45,0.39,2020-04-05,10:42,N,nominal,1.0NRT,293,8.2,D
52.0589,32.89931,336.5,0.45,0.39,2020-04-05,10:42,N,nominal,1.0NRT,291.4,4.1,D
52.06319,32.90483,333.3,0.45,0.39,2020-04-05,10:42,N,nominal,1.0NRT,290.3,4.1,D
52.06245,32.89825,329.7,0.45,0.39,2020-04-05,10:42,N,nominal,1.0NRT,287.4,4.1,D
51.27544,27.18433,331.1,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294.5,3.5,D
52.12992,33.30503,338.7,0.46,0.39,2020-04-05,10:42,N,nominal,1.0NRT,292.3,4.6,D
48.2751,14.34162,328.6,0.41,0.61,2020-04-05,10:42,N,nominal,1.0NRT,296.7,7.3,D
52.13427,33.31076,346.2,0.46,0.39,2020-04-05,10:42,N,nominal,1.0NRT,297.4,15.8,D
50.74938,24.20671,337.5,0.45,0.39,2020-04-05,10:42,N,nominal,1.0NRT,298.3,25.6,D
48.28026,14.33808,335.9,0.41,0.61,2020-04-05,10:42,N,nominal,1.0NRT,291.4,4.8,D
48.27867,14.33291,347.2,0.41,0.61,2020-04-05,10:42,N,nominal,1.0NRT,293.1,4.8,D
50.98195,25.33155,350.6,0.42,0.37,2020-04-05,10:42,N,nominal,1.0NRT,296.5,9.4,D
50.9853,25.33,328.2,0.42,0.37,2020-04-05,10:42,N,nominal,1.0NRT,293.2,2.7,D
51.19209,26.42627,327.2,0.4,0.37,2020-04-05,10:42,N,low,1.0NRT,298.9,3.1,D
51.19827,26.44153,339.6,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,303.5,6.6,D
51.1973,26.43596,347.4,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,308.5,6,D
51.19537,26.42482,348.1,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,304.7,5,D
51.19441,26.41926,335.8,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,296.3,5,D
51.20155,26.44009,347.2,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,308.9,6.6,D
51.20059,26.43452,338.9,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,302.8,6,D
51.19866,26.42338,340.6,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,303.1,5,D
51.19769,26.41782,325.7,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,295.9,5,D
50.98228,25.14622,342.4,0.42,0.38,2020-04-05,10:42,N,nominal,1.0NRT,298.8,5.5,D
51.03028,25.14916,349.8,0.42,0.38,2020-04-05,10:42,N,nominal,1.0NRT,297,8.3,D
50.91198,24.50657,367,0.44,0.38,2020-04-05,10:42,N,high,1.0NRT,294.4,13.2,D
52.00056,31.30385,340.2,0.41,0.37,2020-04-05,10:42,N,nominal,1.0NRT,293.1,3.6,D
51.42755,27.35228,330.9,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294,4.1,D
50.91879,24.50328,348.7,0.44,0.38,2020-04-05,10:42,N,nominal,1.0NRT,294.3,6,D
50.92543,24.4604,325.6,0.44,0.38,2020-04-05,10:42,N,nominal,1.0NRT,294.1,3.1,D
51.07658,25.24158,340.3,0.42,0.38,2020-04-05,10:42,N,nominal,1.0NRT,292.6,3.4,D
51.42265,27.19606,326.3,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,297.2,2.6,D
51.38786,26.94582,330.7,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,301.5,19.4,D
51.39205,26.94992,329.4,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,288.5,19.4,D
51.39112,26.94441,348.9,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294.4,19.4,D
51.51,27.64495,342.4,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294.9,3.9,D
51.39439,26.94301,332.8,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,291.2,3,D
51.21896,25.92789,337.7,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,294.9,13.2,D
51.21795,25.92223,335.7,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,310.5,25.2,D
51.22227,25.9264,367,0.4,0.37,2020-04-05,10:42,N,high,1.0NRT,297,13.2,D
51.51325,27.6436,333.3,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294.8,3.9,D
51.51237,27.63814,332.5,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,292.1,3,D
51.22427,25.93771,334.4,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,301.1,4.4,D
51.22327,25.93205,333,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,298.1,13.2,D
51.22126,25.92073,343.4,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,301.8,25.2,D
51.22758,25.93622,337.3,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,295.8,5,D
51.56218,27.848,335.8,0.38,0.36,2020-04-05,10:42,N,nominal,1.0NRT,294.7,3.7,D
50.90567,24.15402,328,0.45,0.39,2020-04-05,10:42,N,nominal,1.0NRT,297.5,2.8,D
51.5412,27.65279,348.6,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,295.9,6.1,D
51.54032,27.64732,341.2,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,290.5,6.1,D
51.54446,27.65144,332.8,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,293.2,4,D
51.54092,27.62958,330.4,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,293.9,1.3,D
49.67788,18.6636,332.5,0.5,0.49,2020-04-05,10:42,N,nominal,1.0NRT,297,6.9,D
51.29171,25.99663,367,0.4,0.37,2020-04-05,10:42,N,high,1.0NRT,297,7.4,D
51.29272,26.00228,332,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,295,7.4,D
51.29071,25.99097,346.6,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,290.8,7.9,D
51.2897,25.98531,346.8,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,295.5,7.9,D
51.29501,25.99513,345.7,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,293.7,7.4,D
52.51206,34.94292,328.1,0.53,0.42,2020-04-05,10:42,N,nominal,1.0NRT,279.8,3.8,D
51.57403,27.59831,343.1,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,292.8,6.9,D
51.54374,27.41216,333.3,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,298,8.7,D
52.26504,32.49809,335.3,0.44,0.38,2020-04-05,10:42,N,nominal,1.0NRT,291.8,3.9,D
52.39533,33.63161,331.7,0.48,0.4,2020-04-05,10:42,N,nominal,1.0NRT,289.9,3.3,D
51.48025,26.94498,334.1,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,297.2,5.7,D
51.48678,26.94217,339.9,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,295.6,4.4,D
51.49004,26.94077,331.3,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,293.9,3.7,D
51.19883,25.26443,336.5,0.42,0.37,2020-04-05,10:42,N,nominal,1.0NRT,289.9,2.8,D
52.0271,30.44124,331.2,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,291.8,3.8,D
51.20217,25.26287,349.5,0.42,0.37,2020-04-05,10:42,N,nominal,1.0NRT,293.1,5.1,D
50.97501,24.06585,332.7,0.45,0.39,2020-04-05,10:42,N,nominal,1.0NRT,298.1,3.4,D
51.20551,25.26131,330.9,0.42,0.37,2020-04-05,10:42,N,nominal,1.0NRT,292.5,5.1,D
51.20444,25.2555,330.2,0.42,0.37,2020-04-05,10:42,N,nominal,1.0NRT,292.9,5.1,D
51.20779,25.25393,327.5,0.42,0.37,2020-04-05,10:42,N,nominal,1.0NRT,289,1.9,D
52.40493,33.44262,325.6,0.47,0.4,2020-04-05,10:42,N,nominal,1.0NRT,288.4,1.6,D
51.22511,25.30889,326.9,0.42,0.37,2020-04-05,10:42,N,nominal,1.0NRT,286.2,1.8,D
52.41598,33.47519,334.8,0.47,0.4,2020-04-05,10:42,N,nominal,1.0NRT,289.6,4,D
51.88951,29.33839,328.3,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,297.4,1.6,D
51.15048,24.88579,331.6,0.42,0.38,2020-04-05,10:42,N,nominal,1.0NRT,291.9,2.4,D
51.11135,24.67764,326.3,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,295.6,5,D
51.11021,24.67166,344.7,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,296.7,5,D
52.40766,33.44096,330.7,0.47,0.4,2020-04-05,10:42,N,nominal,1.0NRT,285.9,4.8,D
51.15144,24.88362,333.2,0.42,0.38,2020-04-05,10:42,N,nominal,1.0NRT,290.5,3.1,D
51.11174,24.67579,328.5,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,293.7,4.1,D
51.11059,24.66981,345.9,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,295,7.1,D
52.41496,33.47462,332.9,0.47,0.4,2020-04-05,10:42,N,nominal,1.0NRT,289.7,2.8,D
52.41859,33.47359,329.3,0.47,0.4,2020-04-05,10:42,N,nominal,1.0NRT,289.5,2.8,D
52.22824,31.79458,329.4,0.42,0.38,2020-04-05,10:42,N,nominal,1.0NRT,287.9,2,D
52.42663,33.51427,350.7,0.47,0.4,2020-04-05,10:42,N,nominal,1.0NRT,290.1,12.2,D
52.23093,31.78729,338.5,0.42,0.38,2020-04-05,10:42,N,nominal,1.0NRT,290.5,7.5,D
52.22943,31.77493,327.5,0.42,0.38,2020-04-05,10:42,N,nominal,1.0NRT,292.3,4.7,D
52.23438,31.78619,343.6,0.42,0.38,2020-04-05,10:42,N,nominal,1.0NRT,289.3,7.5,D
52.23363,31.78001,352.2,0.42,0.38,2020-04-05,10:42,N,nominal,1.0NRT,291.1,7.5,D
52.22987,31.74913,332.6,0.42,0.38,2020-04-05,10:42,N,nominal,1.0NRT,288,2.9,D
52.25244,31.72904,335.2,0.42,0.38,2020-04-05,10:42,N,nominal,1.0NRT,287.6,2.1,D
51.61277,27.24584,329.9,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,292.6,2.4,D
51.61186,27.24035,341.3,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,292,5.4,D
51.61602,27.24446,331.1,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,292.4,4.8,D
51.61512,27.23896,344.4,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,292.4,7.4,D
52.32298,32.13433,325.9,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,287.5,1.9,D
52.12534,30.54409,338,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,291.1,2.9,D
51.63501,27.25405,346.2,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,298.9,9,D
52.12868,30.54291,341.6,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,292.4,5.4,D
51.63827,27.25267,332.7,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,296.5,2.6,D
52.52014,33.58132,343.5,0.48,0.4,2020-04-05,10:42,N,nominal,1.0NRT,283.5,5.2,D
51.61547,26.92596,325,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,292.5,2,D
51.61781,26.91903,336.2,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,290.5,2.3,D
51.52935,26.25051,333.5,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,291.4,4.7,D
51.52837,26.2449,346.5,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,291.6,4.8,D
51.53264,26.24904,333.4,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,289.4,4.7,D
51.53166,26.24343,334.6,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,288.6,4.8,D
51.56913,26.37759,336.7,0.4,0.37,2020-04-05,10:42,N,nominal,1.0NRT,291.5,3.1,D
51.26309,24.6541,325.9,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,292.9,1.9,D
51.23791,24.52231,344.8,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,292.8,6.4,D
51.23561,24.5103,340.1,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,298.5,22.3,D
51.2413,24.52066,344.8,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,295.4,18.2,D
51.24015,24.51466,349,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,294.5,18.2,D
51.24584,24.52503,345.8,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,296.1,14.3,D
51.26815,24.42856,341.8,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,296.2,5.5,D
51.27155,24.42691,341,0.43,0.38,2020-04-05,10:42,N,nominal,1.0NRT,292.4,5.5,D
51.71467,26.72439,343.5,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,295.7,7.3,D
51.69765,26.62437,325.5,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,293.7,1.4,D
51.19411,23.87836,343.4,0.45,0.39,2020-04-05,10:42,N,nominal,1.0NRT,296.8,5.6,D
51.7389,26.70186,342.9,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,295.8,8.5,D
51.75101,26.69058,341.8,0.39,0.36,2020-04-05,10:42,N,nominal,1.0NRT,298.6,5.3,D
