latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.86472,33.3632,302.6,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,273.9,0.7,N
47.84195,33.38625,297.9,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,273.7,0.4,N
48.97691,24.70839,306,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,275.7,1.2,N
48.97614,24.71364,295.4,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,274.2,0.6,N
47.39426,31.12123,324.4,0.5,0.41,2020-03-06,00:18,N,nominal,1.0NRT,276.1,2.9,N
48.6196,21.18798,297.9,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,271.2,0.6,N
48.61246,21.18605,297.5,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,274.9,1.2,N
48.61174,21.19221,298.5,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,275.6,1.2,N
48.60817,21.19124,295.2,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,274.6,2.1,N
48.60604,21.17793,334.7,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,272.4,5,N
48.59287,20.84502,295.7,0.47,0.39,2020-03-06,00:18,N,nominal,1.0NRT,272.2,0.8,N
45.41843,27.97886,309,0.43,0.38,2020-03-06,00:18,N,nominal,1.0NRT,276.9,1.1,N
45.40816,27.97499,316.5,0.43,0.38,2020-03-06,00:18,N,nominal,1.0NRT,275.7,1.3,N
45.29567,21.9016,310.4,0.41,0.37,2020-03-06,00:18,N,nominal,1.0NRT,271.3,1.3,N
45.46114,20.31836,302.4,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,268.9,0.8,N
45.45758,20.3175,299,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,268.5,0.8,N
41.18856,32.63856,295.8,0.54,0.51,2020-03-06,00:18,N,nominal,1.0NRT,283.9,1.3,N
41.17955,32.63483,295.8,0.54,0.51,2020-03-06,00:18,N,nominal,1.0NRT,284.9,2.1,N
41.17509,32.63277,310.4,0.54,0.51,2020-03-06,00:18,N,nominal,1.0NRT,282.6,2.8,N
41.26849,31.4281,302.6,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,282.3,1.3,N
41.26425,31.42639,296.4,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,283,1.3,N
41.26891,31.42767,303.6,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,281.9,1.5,N
41.26466,31.42595,304.3,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,283.3,1.5,N
41.25324,31.41519,297.1,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,278.5,0.6,N
42.64109,20.89261,300.8,0.41,0.37,2020-03-06,00:18,N,nominal,1.0NRT,269.6,0.6,N
43.44436,4.87948,299.2,0.76,0.77,2020-03-06,00:18,N,nominal,1.0NRT,277.8,4.2,N
43.43723,4.88944,331.6,0.76,0.77,2020-03-06,00:18,N,nominal,1.0NRT,280.1,4.2,N
43.42999,4.88944,298.8,0.76,0.77,2020-03-06,00:18,N,nominal,1.0NRT,279.1,2,N
43.44306,4.88317,298.8,0.76,0.77,2020-03-06,00:18,N,nominal,1.0NRT,278.1,3.9,N
43.43582,4.88326,319.8,0.76,0.77,2020-03-06,00:18,N,nominal,1.0NRT,279.2,3.9,N
43.43589,4.89318,309.6,0.76,0.77,2020-03-06,00:18,N,nominal,1.0NRT,279,5.6,N
41.44588,21.93877,328.2,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,282.9,27.4,N
41.4452,21.94342,327.2,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,276.7,27.4,N
41.44258,21.9379,339.4,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,279.9,25.4,N
41.43859,21.94166,299,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,275.8,25.4,N
41.41951,21.93946,296.2,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,272.9,0.9,N
40.28593,23.44705,296.4,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,278.7,0.5,N
38.12833,23.52661,310,0.4,0.37,2020-03-06,00:24,N,nominal,1.0NRT,280,0.7,N
34.98219,5.71519,300.9,0.63,0.72,2020-03-06,00:24,N,nominal,1.0NRT,286.3,1.2,N
34.29489,11.40462,309.2,0.59,0.53,2020-03-06,00:24,N,nominal,1.0NRT,287,0.9,N
38.66146,30.61874,295.1,0.49,0.49,2020-03-06,00:24,N,nominal,1.0NRT,274.3,1,N
38.56618,23.29252,320.4,0.39,0.36,2020-03-06,00:24,N,nominal,1.0NRT,284.2,2.6,N
38.56544,23.29694,326.7,0.39,0.36,2020-03-06,00:24,N,nominal,1.0NRT,280.7,2.6,N
38.37462,24.06075,303.6,0.4,0.37,2020-03-06,00:24,N,nominal,1.0NRT,280.5,0.9,N
38.13001,23.52544,311,0.4,0.37,2020-03-06,00:24,N,nominal,1.0NRT,282,1.3,N
38.04032,23.51211,295.7,0.4,0.37,2020-03-06,00:24,N,nominal,1.0NRT,284.2,0.9,N
37.99111,14.27829,309.8,0.45,0.47,2020-03-06,00:24,N,nominal,1.0NRT,279.6,1.2,N
37.2126,15.17139,296,0.4,0.44,2020-03-06,00:24,N,nominal,1.0NRT,284.3,0.8,N
37.21002,15.16945,297.2,0.4,0.44,2020-03-06,00:24,N,nominal,1.0NRT,282.7,0.9,N
37.12212,15.21924,299.5,0.39,0.44,2020-03-06,00:24,N,nominal,1.0NRT,284.3,1.1,N
36.87759,6.94127,321.5,0.55,0.68,2020-03-06,00:24,N,nominal,1.0NRT,282.1,2.6,N
36.8701,6.97324,308.6,0.55,0.68,2020-03-06,00:24,N,nominal,1.0NRT,283.7,4.2,N
36.86987,6.98014,319.3,0.55,0.68,2020-03-06,00:24,N,nominal,1.0NRT,283.2,3.1,N
36.79437,7.69202,298.1,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,281.8,1.9,N
36.79486,7.69172,296.3,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,281.8,1,N
36.78822,7.7027,300.6,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,281,0.8,N
36.76038,7.30612,301.5,0.53,0.67,2020-03-06,00:24,N,nominal,1.0NRT,280.6,1.1,N
36.50146,10.02497,300.5,0.37,0.58,2020-03-06,00:24,N,nominal,1.0NRT,282.7,0.5,N
36.15951,10.28265,299.4,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,284.9,0.7,N
35.77419,9.88826,295.1,0.37,0.58,2020-03-06,00:24,N,nominal,1.0NRT,282.7,0.9,N
35.34687,5.76063,307.3,0.63,0.72,2020-03-06,00:24,N,nominal,1.0NRT,275.2,2.2,N
35.23449,8.17178,298.5,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,277.3,1,N
35.0964,5.64198,296.5,0.64,0.72,2020-03-06,00:24,N,nominal,1.0NRT,284.4,1.2,N
35.0949,5.64495,298.1,0.64,0.72,2020-03-06,00:24,N,nominal,1.0NRT,283.7,1.4,N
34.98466,5.71405,301.2,0.63,0.72,2020-03-06,00:24,N,nominal,1.0NRT,286,2.1,N
61.27518,0.91347,312.8,0.46,0.39,2020-03-06,01:54,N,nominal,1.0NRT,277,1.2,N
61.27874,0.91516,326.9,0.46,0.39,2020-03-06,01:54,N,nominal,1.0NRT,274.5,1.2,N
61.24207,1.14685,330.5,0.45,0.39,2020-03-06,01:54,N,nominal,1.0NRT,279.5,4.1,N
60.85788,1.47075,306.4,0.44,0.38,2020-03-06,01:54,N,nominal,1.0NRT,278.9,1,N
61.10116,1.07198,299.8,0.45,0.39,2020-03-06,01:54,N,nominal,1.0NRT,278.8,1.2,N
60.13243,16.17775,318.7,0.54,0.42,2020-03-06,01:54,N,nominal,1.0NRT,267.7,1.7,N
60.6102,16.79325,300.9,0.55,0.42,2020-03-06,01:54,N,nominal,1.0NRT,267.9,1.6,N
59.49701,26.52769,310.8,0.38,0.58,2020-03-06,01:54,N,nominal,1.0NRT,272.8,1.2,N
48.10738,-1.03466,295,0.39,0.36,2020-03-06,02:00,N,nominal,1.0NRT,275.9,0.6,N
43.44724,4.89981,329.3,0.56,0.43,2020-03-06,02:00,N,nominal,1.0NRT,280.8,4.3,N
43.44106,4.88993,311.5,0.56,0.43,2020-03-06,02:00,N,nominal,1.0NRT,280.3,2.1,N
43.43724,4.88835,304,0.56,0.43,2020-03-06,02:00,N,nominal,1.0NRT,278.8,1.3,N
43.43577,4.89506,305.9,0.56,0.43,2020-03-06,02:00,N,nominal,1.0NRT,280.2,1.3,N
43.43194,4.8935,295.3,0.56,0.43,2020-03-06,02:00,N,nominal,1.0NRT,279.6,1.3,N
40.55791,9.67334,303.6,0.37,0.58,2020-03-06,02:00,N,nominal,1.0NRT,283.5,0.7,N
43.42812,4.89193,298,0.56,0.43,2020-03-06,02:00,N,nominal,1.0NRT,281.7,1.3,N
43.53208,-5.72548,298.5,0.45,0.39,2020-03-06,02:00,N,nominal,1.0NRT,279.6,0.9,N
43.52918,-5.73183,298.7,0.45,0.39,2020-03-06,02:00,N,nominal,1.0NRT,279.5,1.7,N
43.52562,-5.73273,328.5,0.45,0.39,2020-03-06,02:00,N,nominal,1.0NRT,281.4,1.7,N
43.52494,-5.72713,311.9,0.45,0.39,2020-03-06,02:00,N,nominal,1.0NRT,280,1.7,N
42.81397,-1.74384,298.5,0.38,0.36,2020-03-06,02:00,N,nominal,1.0NRT,271.5,0.7,N
41.40578,2.00144,297.4,0.47,0.4,2020-03-06,02:00,N,nominal,1.0NRT,280,0.4,N
41.31339,1.66094,314.4,0.46,0.39,2020-03-06,02:00,N,nominal,1.0NRT,282.9,2.1,N
39.70103,2.63845,295.2,0.53,0.42,2020-03-06,02:00,N,nominal,1.0NRT,280.9,0.5,N
40.2466,-3.47415,302.3,0.39,0.36,2020-03-06,02:00,N,nominal,1.0NRT,278.8,1.3,N
39.93729,-3.74284,313.1,0.39,0.36,2020-03-06,02:00,N,nominal,1.0NRT,279.5,0.9,N
39.4814,-0.42755,298.1,0.42,0.37,2020-03-06,02:00,N,nominal,1.0NRT,282.3,0.6,N
59.74287,1.67234,305.3,0.43,0.38,2020-03-06,02:00,N,nominal,1.0NRT,277.5,0.7,N
58.27607,6.89348,325.8,0.39,0.36,2020-03-06,02:00,N,nominal,1.0NRT,270.7,2.7,N
58.27716,6.88713,308.8,0.39,0.36,2020-03-06,02:00,N,nominal,1.0NRT,271.8,3,N
57.06348,9.97654,306.4,0.45,0.39,2020-03-06,02:00,N,nominal,1.0NRT,275.9,1.1,N
57.06012,9.97419,296.7,0.45,0.39,2020-03-06,02:00,N,nominal,1.0NRT,274.1,1.1,N
57.97797,1.23661,302.2,0.42,0.37,2020-03-06,02:00,N,nominal,1.0NRT,276.4,0.6,N
57.97457,1.23508,296,0.42,0.37,2020-03-06,02:00,N,nominal,1.0NRT,276.2,0.5,N
57.03223,1.95036,303.3,0.4,0.37,2020-03-06,02:00,N,nominal,1.0NRT,276.6,0.5,N
57.03135,1.95685,296,0.4,0.37,2020-03-06,02:00,N,nominal,1.0NRT,276.3,0.5,N
56.45208,2.28749,321.5,0.39,0.36,2020-03-06,02:00,N,nominal,1.0NRT,278.6,1.8,N
56.39979,2.06226,302.6,0.39,0.37,2020-03-06,02:00,N,nominal,1.0NRT,277.4,0.8,N
50.92753,21.67521,298.6,0.56,0.69,2020-03-06,02:00,N,nominal,1.0NRT,272,1.1,N
53.63575,-0.24494,296,0.41,0.37,2020-03-06,02:00,N,nominal,1.0NRT,276,0.9,N
53.57867,-0.6082,296.5,0.41,0.37,2020-03-06,02:00,N,nominal,1.0NRT,270.6,0.6,N
53.56946,-0.59207,327.3,0.41,0.37,2020-03-06,02:00,N,nominal,1.0NRT,272.3,2.9,N
53.56688,-0.59954,332.1,0.41,0.37,2020-03-06,02:00,N,nominal,1.0NRT,275.4,2.9,N
53.56769,-0.60574,297.6,0.41,0.37,2020-03-06,02:00,N,nominal,1.0NRT,270.5,1.5,N
53.56607,-0.59331,319.6,0.41,0.37,2020-03-06,02:00,N,nominal,1.0NRT,271.8,2.9,N
53.4496,-1.32509,325.8,0.43,0.38,2020-03-06,02:00,N,nominal,1.0NRT,266.4,2.7,N
51.56875,-3.77129,312.6,0.47,0.4,2020-03-06,02:00,N,nominal,1.0NRT,275.2,4.2,N
51.56799,-3.76445,299.6,0.47,0.4,2020-03-06,02:00,N,nominal,1.0NRT,274.5,1.1,N
51.56586,-3.77918,329.2,0.47,0.4,2020-03-06,02:00,N,nominal,1.0NRT,275.4,4.2,N
51.56435,-3.76549,309.7,0.47,0.4,2020-03-06,02:00,N,nominal,1.0NRT,274.1,1.1,N
51.55781,-3.77441,327.4,0.47,0.4,2020-03-06,02:00,N,nominal,1.0NRT,275.3,3.9,N
35.82517,-0.32481,299.9,0.46,0.39,2020-03-06,02:06,N,nominal,1.0NRT,286.7,0.8,N
35.80786,-0.23344,297.3,0.47,0.39,2020-03-06,02:06,N,nominal,1.0NRT,286.7,0.7,N
35.80816,-0.25483,339.9,0.46,0.39,2020-03-06,02:06,N,nominal,1.0NRT,287.8,8.5,N
35.81105,-0.27006,299.5,0.46,0.39,2020-03-06,02:06,N,nominal,1.0NRT,286.3,0.7,N
35.80623,-0.24467,303.7,0.46,0.39,2020-03-06,02:06,N,nominal,1.0NRT,287.4,0.8,N
35.80527,-0.23962,298.3,0.46,0.39,2020-03-06,02:06,N,nominal,1.0NRT,288.1,0.8,N
34.43958,5.88833,299.9,0.33,0.56,2020-03-06,02:06,N,nominal,1.0NRT,282.6,0.6,N
35.77258,-0.2654,323,0.46,0.39,2020-03-06,02:06,N,nominal,1.0NRT,288.2,3.3,N
35.56689,-0.93735,304.2,0.44,0.38,2020-03-06,02:06,N,nominal,1.0NRT,284.2,0.6,N
35.46042,-0.39308,299.9,0.46,0.39,2020-03-06,02:06,N,nominal,1.0NRT,280,1.2,N
36.178,-5.42379,299.1,0.39,0.36,2020-03-06,02:06,N,nominal,1.0NRT,283.6,0.8,N
38.50333,-8.93452,298.8,0.54,0.42,2020-03-06,02:06,N,nominal,1.0NRT,282.9,1.6,N
34.29797,11.40429,300,0.66,0.73,2020-03-06,02:06,N,nominal,1.0NRT,284.7,0.8,N
34.29587,11.40553,303,0.66,0.73,2020-03-06,02:06,N,nominal,1.0NRT,285.1,0.8,N
35.88016,4.44684,312.4,0.52,0.5,2020-03-06,02:06,N,nominal,1.0NRT,282,2.3,N
37.95372,-8.79971,310.8,0.52,0.42,2020-03-06,02:06,N,nominal,1.0NRT,284.8,2.2,N
37.38106,-5.96556,299,0.41,0.37,2020-03-06,02:06,N,nominal,1.0NRT,282.4,0.5,N
37.3603,-5.8659,296.7,0.41,0.37,2020-03-06,02:06,N,nominal,1.0NRT,283.2,0.6,N
37.18173,-6.89479,296.6,0.43,0.38,2020-03-06,02:06,N,nominal,1.0NRT,283.6,0.7,N
36.71315,-4.33201,300.3,0.38,0.36,2020-03-06,02:06,N,nominal,1.0NRT,285.4,0.9,N
35.8146,-0.26897,334.8,0.46,0.39,2020-03-06,02:06,N,nominal,1.0NRT,287.9,3.6,N
35.81171,-0.25374,303.5,0.46,0.39,2020-03-06,02:06,N,nominal,1.0NRT,286.6,1.1,N
39.11298,-7.04547,311.3,0.46,0.39,2020-03-06,02:06,N,nominal,1.0NRT,280,1.1,N
36.42973,6.62266,323.1,0.33,0.55,2020-03-06,02:06,N,nominal,1.0NRT,281.7,1.6,N
36.33533,5.4799,296.8,0.57,0.52,2020-03-06,02:06,N,nominal,1.0NRT,278.2,1.5,N
37.57025,-0.91764,297.3,0.42,0.38,2020-03-06,02:06,N,nominal,1.0NRT,285.3,1.2,N
37.56687,-0.91876,296.7,0.42,0.38,2020-03-06,02:06,N,nominal,1.0NRT,284.4,0.3,N
36.75044,3.08131,298.8,0.42,0.45,2020-03-06,02:06,N,nominal,1.0NRT,281.6,0.8,N
36.6841,3.12363,300.8,0.42,0.46,2020-03-06,02:06,N,nominal,1.0NRT,285.9,1.5,N
36.68001,3.12222,322.7,0.42,0.46,2020-03-06,02:06,N,nominal,1.0NRT,286.5,1.5,N
36.6792,3.12523,334.1,0.43,0.46,2020-03-06,02:06,N,nominal,1.0NRT,287,3.6,N
53.56519,-0.59744,297.4,0.58,0.69,2020-03-06,03:36,N,nominal,1.0NRT,265.6,0.9,N
53.56633,-0.5956,301.3,0.58,0.69,2020-03-06,03:36,N,nominal,1.0NRT,265.9,1.9,N
58.4585,0.2558,305,0.39,0.59,2020-03-06,03:36,N,nominal,1.0NRT,271.9,1.6,N
58.46053,0.25008,310.5,0.39,0.59,2020-03-06,03:36,N,nominal,1.0NRT,269.8,1.6,N
59.3612,1.57777,302.9,0.39,0.59,2020-03-06,03:36,N,nominal,1.0NRT,275.6,1.2,N
40.6708,33.67921,326.7,0.48,0.48,2020-03-06,10:00,N,nominal,1.0NRT,291.9,2,D
40.55009,34.53186,331.7,0.44,0.46,2020-03-06,10:00,N,nominal,1.0NRT,295.4,2.7,D
40.32192,33.71576,334.8,0.49,0.48,2020-03-06,10:00,N,nominal,1.0NRT,299.2,4.6,D
40.32322,33.72132,330.2,0.49,0.48,2020-03-06,10:00,N,nominal,1.0NRT,292.8,4.6,D
40.32062,33.71023,367,0.49,0.48,2020-03-06,10:00,N,high,1.0NRT,300.3,13.1,D
40.31633,33.71205,333.4,0.49,0.48,2020-03-06,10:00,N,nominal,1.0NRT,299.7,5.5,D
49.33906,33.90826,339.9,0.47,0.39,2020-03-06,10:06,N,nominal,1.0NRT,288.8,5.3,D
43.70291,26.43567,328.8,0.44,0.62,2020-03-06,10:06,N,nominal,1.0NRT,292.7,2.4,D
45.42672,29.61866,329,0.56,0.52,2020-03-06,10:06,N,nominal,1.0NRT,283.9,11.6,D
45.42735,29.61949,334.7,0.56,0.52,2020-03-06,10:06,N,nominal,1.0NRT,282.9,7.4,D
46.459,30.05009,334.9,0.51,0.49,2020-03-06,10:06,N,nominal,1.0NRT,285.9,8.7,D
46.45742,30.04375,343.5,0.51,0.49,2020-03-06,10:06,N,nominal,1.0NRT,286.5,9.9,D
46.45945,30.04872,347.1,0.51,0.49,2020-03-06,10:06,N,nominal,1.0NRT,287.7,11.3,D
46.45785,30.04239,339.9,0.51,0.49,2020-03-06,10:06,N,nominal,1.0NRT,286.1,11.3,D
46.46217,30.04014,343.7,0.51,0.49,2020-03-06,10:06,N,nominal,1.0NRT,287,11.3,D
46.4665,30.03789,327.6,0.51,0.49,2020-03-06,10:06,N,nominal,1.0NRT,280.8,9.7,D
46.4681,30.04422,356.7,0.51,0.49,2020-03-06,10:06,N,low,1.0NRT,284.9,9.7,D
47.86389,33.43433,327.6,0.51,0.41,2020-03-06,10:06,N,nominal,1.0NRT,282.4,2.5,D
47.39529,31.01774,345.9,0.44,0.46,2020-03-06,10:06,N,nominal,1.0NRT,290.7,29,D
47.50571,31.27554,339.2,0.42,0.45,2020-03-06,10:06,N,nominal,1.0NRT,293.8,3.2,D
48.17089,33.9884,330.6,0.48,0.4,2020-03-06,10:06,N,nominal,1.0NRT,288,6.6,D
48.17447,33.98677,345.2,0.48,0.4,2020-03-06,10:06,N,nominal,1.0NRT,288.9,7.2,D
48.23947,34.09501,329.1,0.48,0.4,2020-03-06,10:06,N,nominal,1.0NRT,289.4,1.9,D
48.24302,34.09334,333.6,0.48,0.4,2020-03-06,10:06,N,nominal,1.0NRT,289.1,3.4,D
48.25118,34.07597,330.6,0.48,0.4,2020-03-06,10:06,N,nominal,1.0NRT,289.4,3.1,D
48.19658,33.63034,326,0.5,0.41,2020-03-06,10:06,N,nominal,1.0NRT,293.2,1.6,D
48.30865,34.09645,342.4,0.48,0.4,2020-03-06,10:06,N,nominal,1.0NRT,293.7,22.5,D
48.31221,34.09486,343.2,0.48,0.4,2020-03-06,10:06,N,nominal,1.0NRT,299.7,22.5,D
48.31577,34.09327,333.5,0.48,0.4,2020-03-06,10:06,N,nominal,1.0NRT,289.2,10.9,D
47.97656,31.91558,334.3,0.39,0.44,2020-03-06,10:06,N,nominal,1.0NRT,289.8,3.5,D
47.82706,31.0293,327.7,0.42,0.46,2020-03-06,10:06,N,nominal,1.0NRT,292.6,2.2,D
48.5362,34.21519,330.8,0.47,0.4,2020-03-06,10:06,N,nominal,1.0NRT,287.4,6,D
48.13303,31.99713,326.1,0.57,0.43,2020-03-06,10:06,N,nominal,1.0NRT,293.4,2.8,D
47.24035,27.81136,336.7,0.6,0.53,2020-03-06,10:06,N,nominal,1.0NRT,286.8,9.6,D
47.23796,27.81265,337.7,0.6,0.53,2020-03-06,10:06,N,nominal,1.0NRT,287.5,4.6,D
48.88579,34.56573,328.2,0.45,0.39,2020-03-06,10:06,N,nominal,1.0NRT,275.9,4.2,D
49.26282,34.96582,331.3,0.44,0.38,2020-03-06,10:06,N,nominal,1.0NRT,291.8,56.2,D
49.00109,33.49374,326.6,0.49,0.4,2020-03-06,10:06,N,nominal,1.0NRT,287.5,5,D
49.00896,33.29622,335.4,0.49,0.41,2020-03-06,10:06,N,nominal,1.0NRT,288.4,4.8,D
49.20537,33.81528,335.3,0.47,0.4,2020-03-06,10:06,N,nominal,1.0NRT,291.3,6.1,D
48.98874,32.67721,328.6,0.52,0.41,2020-03-06,10:06,N,nominal,1.0NRT,290.7,8.5,D
48.71337,31.13891,332.4,0.4,0.44,2020-03-06,10:06,N,nominal,1.0NRT,290.4,2.7,D
48.97878,32.23352,332.7,0.54,0.42,2020-03-06,10:06,N,nominal,1.0NRT,286.5,3.9,D
49.33539,33.91022,334.4,0.47,0.39,2020-03-06,10:06,N,nominal,1.0NRT,293,7.9,D
49.3389,33.90858,338.2,0.47,0.39,2020-03-06,10:06,N,nominal,1.0NRT,289.4,7.9,D
49.33766,33.90234,326.1,0.47,0.39,2020-03-06,10:06,N,nominal,1.0NRT,288.4,9.4,D
49.33517,33.88985,330.9,0.47,0.39,2020-03-06,10:06,N,nominal,1.0NRT,288.7,5.5,D
49.33779,33.90203,326.9,0.47,0.39,2020-03-06,10:06,N,nominal,1.0NRT,287.6,5.3,D
49.33526,33.88957,331.5,0.47,0.39,2020-03-06,10:06,N,nominal,1.0NRT,288.5,4.4,D
49.61232,34.7018,339.5,0.44,0.38,2020-03-06,10:06,N,nominal,1.0NRT,291.7,8.4,D
49.61116,34.70039,330.5,0.44,0.38,2020-03-06,10:06,N,nominal,1.0NRT,292.1,4.7,D
49.56654,34.18456,341.8,0.45,0.39,2020-03-06,10:06,N,nominal,1.0NRT,290.6,15.1,D
49.53098,33.87096,326.2,0.46,0.39,2020-03-06,10:06,N,nominal,1.0NRT,287.2,3.4,D
49.49813,33.6111,340.9,0.47,0.4,2020-03-06,10:06,N,nominal,1.0NRT,291.4,5.5,D
49.50096,33.60849,325.7,0.47,0.4,2020-03-06,10:06,N,nominal,1.0NRT,287.6,2.5,D
48.77483,30.20662,334.9,0.43,0.46,2020-03-06,10:06,N,nominal,1.0NRT,288.9,5.7,D
49.44107,33.05483,330.3,0.49,0.41,2020-03-06,10:06,N,nominal,1.0NRT,290.6,4.3,D
49.93398,34.66339,326,0.43,0.38,2020-03-06,10:06,N,nominal,1.0NRT,290.2,2.5,D
49.72274,33.31663,328.5,0.48,0.4,2020-03-06,10:06,N,nominal,1.0NRT,294,39.8,D
49.72629,33.31491,345.9,0.48,0.4,2020-03-06,10:06,N,nominal,1.0NRT,286.7,9.7,D
