latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.17412,3.81167,332.2,0.63,0.72,2020-05-19,00:30,N,nominal,1.0NRT,279.6,6,N
51.17399,3.80223,314.7,0.63,0.72,2020-05-19,00:30,N,nominal,1.0NRT,279.2,6.5,N
51.16737,3.81183,310.3,0.63,0.72,2020-05-19,00:30,N,nominal,1.0NRT,278.2,1.9,N
50.34387,19.34534,304.1,0.43,0.38,2020-05-19,00:30,N,nominal,1.0NRT,282.1,1,N
50.34636,19.29531,308.4,0.44,0.38,2020-05-19,00:30,N,nominal,1.0NRT,282.5,1.2,N
50.34113,19.33819,309.2,0.43,0.38,2020-05-19,00:30,N,nominal,1.0NRT,286.7,1,N
50.34039,19.34428,295.8,0.43,0.38,2020-05-19,00:30,N,nominal,1.0NRT,282.4,1,N
50.33937,19.29317,298.1,0.44,0.38,2020-05-19,00:30,N,nominal,1.0NRT,281.8,0.7,N
50.33662,19.286,317.4,0.44,0.38,2020-05-19,00:30,N,nominal,1.0NRT,286.1,1.3,N
50.33313,19.28493,295.6,0.44,0.38,2020-05-19,00:30,N,nominal,1.0NRT,281.2,1.3,N
51.04257,2.29392,300.6,0.73,0.76,2020-05-19,00:30,N,nominal,1.0NRT,280.2,1.9,N
50.42113,18.13782,324.4,0.47,0.4,2020-05-19,00:30,N,nominal,1.0NRT,280.8,3.6,N
50.42207,18.13836,323.8,0.47,0.4,2020-05-19,00:30,N,nominal,1.0NRT,280.6,3.1,N
50.41769,18.144,306.7,0.47,0.4,2020-05-19,00:30,N,nominal,1.0NRT,284.8,2.2,N
50.41405,18.14298,314.3,0.47,0.4,2020-05-19,00:30,N,nominal,1.0NRT,281.7,1.6,N
51.03971,2.27809,318.9,0.73,0.76,2020-05-19,00:30,N,nominal,1.0NRT,279.8,3.1,N
51.03257,2.27858,299.6,0.73,0.76,2020-05-19,00:30,N,nominal,1.0NRT,279.3,1,N
51.02511,2.26798,298.7,0.73,0.76,2020-05-19,00:30,N,nominal,1.0NRT,279.1,1,N
50.07526,20.09777,297.2,0.42,0.37,2020-05-19,00:30,N,nominal,1.0NRT,284.2,0.5,N
48.16572,30.61775,307.8,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,282.2,1.5,N
48.1618,30.61566,310.2,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,284.4,1.4,N
50.76643,5.67114,295,0.52,0.67,2020-05-19,00:30,N,nominal,1.0NRT,278.6,1,N
48.74611,26.6066,299.2,0.44,0.38,2020-05-19,00:30,N,nominal,1.0NRT,281.7,0.6,N
50.57207,8.48894,309.2,0.39,0.59,2020-05-19,00:30,N,nominal,1.0NRT,281,1,N
50.48888,4.19459,297.2,0.6,0.71,2020-05-19,00:30,N,nominal,1.0NRT,278.9,1,N
49.78235,18.31702,299.9,0.46,0.39,2020-05-19,00:30,N,nominal,1.0NRT,281.9,0.6,N
49.69026,18.65485,320.5,0.45,0.39,2020-05-19,00:30,N,nominal,1.0NRT,282.4,2.1,N
49.68598,18.66007,295.4,0.45,0.39,2020-05-19,00:30,N,nominal,1.0NRT,283.7,1.3,N
50.47022,3.98896,296.4,0.61,0.71,2020-05-19,00:30,N,nominal,1.0NRT,277.3,1,N
49.67816,18.66425,320.7,0.45,0.39,2020-05-19,00:30,N,nominal,1.0NRT,282.4,2.2,N
49.24652,19.34062,304.9,0.42,0.38,2020-05-19,00:30,N,nominal,1.0NRT,281.3,1,N
49.95599,9.769,306.7,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,283.9,0.9,N
49.21736,16.77198,296.6,0.51,0.41,2020-05-19,00:30,N,nominal,1.0NRT,283.5,0.9,N
48.61847,21.1846,298,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,284,0.4,N
48.61187,21.18241,305.8,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,287,1.2,N
48.60857,21.18131,301.8,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,285.2,1.2,N
48.60704,21.19181,304.5,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,287,1.3,N
48.60527,21.18022,316.2,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,284.7,1.2,N
48.60197,21.17912,299.5,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,283.5,0.9,N
48.59867,21.17802,308.5,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,283.8,0.9,N
48.64594,20.22045,304.1,0.4,0.37,2020-05-19,00:30,N,nominal,1.0NRT,282.3,1,N
49.53096,8.40977,308.8,0.39,0.59,2020-05-19,00:30,N,nominal,1.0NRT,285.7,0.8,N
49.53256,8.41082,304,0.39,0.59,2020-05-19,00:30,N,nominal,1.0NRT,285.5,0.6,N
49.52701,8.41043,298.3,0.39,0.59,2020-05-19,00:30,N,nominal,1.0NRT,284.3,0.6,N
49.50625,5.9586,295.7,0.5,0.66,2020-05-19,00:30,N,nominal,1.0NRT,281.4,0.8,N
49.46368,6.00374,300.5,0.5,0.66,2020-05-19,00:30,N,nominal,1.0NRT,282.6,0.9,N
49.35748,6.74384,310.1,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,284.8,1.2,N
49.35739,6.75046,299.3,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,283.3,1.2,N
49.3517,6.73013,302,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,283.8,1.3,N
49.35161,6.73678,299.1,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,284.9,1.3,N
49.35538,6.74613,314,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,284.7,3.2,N
49.34966,6.73252,315,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,284.3,2.2,N
49.24354,6.84974,296.7,0.46,0.63,2020-05-19,00:30,N,nominal,1.0NRT,283.4,0.8,N
49.05718,8.32726,298.7,0.39,0.59,2020-05-19,00:30,N,nominal,1.0NRT,285.6,1,N
48.78019,10.69694,299.1,0.61,0.53,2020-05-19,00:30,N,nominal,1.0NRT,281.7,2,N
48.77522,10.69641,295.9,0.61,0.53,2020-05-19,00:30,N,nominal,1.0NRT,281,1.6,N
48.2854,14.33277,312.5,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,284.8,2.2,N
48.28029,14.34322,304.4,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,284.5,0.7,N
48.27662,14.33679,347.1,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,289.6,4.3,N
48.27709,14.33117,299,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,286.9,4.3,N
48.27613,14.3424,316.1,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,286.2,1.5,N
48.27198,14.3416,295.8,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,283.2,1.5,N
48.26926,14.32392,302.9,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,283.8,0.8,N
48.59856,7.81899,297.5,0.41,0.61,2020-05-19,00:30,N,nominal,1.0NRT,284.8,0.6,N
47.98414,16.60411,295.3,0.5,0.41,2020-05-19,00:30,N,nominal,1.0NRT,285,0.6,N
48.3358,9.73354,298,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,281.8,0.4,N
47.7909,12.18314,299.8,0.51,0.49,2020-05-19,00:30,N,nominal,1.0NRT,282.9,0.6,N
45.42122,27.97629,295.6,0.55,0.43,2020-05-19,00:30,N,nominal,1.0NRT,281.5,0.9,N
45.4182,27.97588,300.7,0.55,0.43,2020-05-19,00:30,N,nominal,1.0NRT,277.5,1,N
45.95116,25.28314,307.4,0.44,0.38,2020-05-19,00:30,N,nominal,1.0NRT,282.2,1.3,N
46.95414,18.92586,307.1,0.42,0.37,2020-05-19,00:30,N,nominal,1.0NRT,273.7,1.5,N
46.94246,18.93388,306,0.42,0.37,2020-05-19,00:30,N,nominal,1.0NRT,279.4,1.2,N
46.94174,18.93932,298.2,0.42,0.37,2020-05-19,00:30,N,nominal,1.0NRT,279.9,1.2,N
46.9369,18.94923,313.3,0.42,0.37,2020-05-19,00:30,N,nominal,1.0NRT,281.5,1.9,N
47.17096,7.56132,295.5,0.41,0.61,2020-05-19,00:30,N,nominal,1.0NRT,282.2,1,N
47.15166,6.49283,310.8,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,279.9,2.8,N
47.14569,6.49266,295.2,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,279.2,0.9,N
41.17715,32.63402,298.3,0.38,0.59,2020-05-19,00:30,N,nominal,1.0NRT,287.2,0.8,N
41.17206,32.63123,303.5,0.38,0.59,2020-05-19,00:30,N,nominal,1.0NRT,284.7,0.8,N
40.76381,32.21599,295.4,0.38,0.59,2020-05-19,00:30,N,nominal,1.0NRT,279.8,0.5,N
44.77234,33.86111,309.4,0.35,0.57,2020-05-19,00:30,N,nominal,1.0NRT,280.4,0.9,N
59.46487,32.08798,312.3,0.41,0.37,2020-05-19,00:30,N,nominal,1.0NRT,272.7,1.3,N
60.28473,22.29134,299.1,0.47,0.4,2020-05-19,00:30,N,nominal,1.0NRT,275.7,1.7,N
34.43875,5.8852,298.7,0.4,0.6,2020-05-19,00:36,N,nominal,1.0NRT,286.8,0.4,N
39.73558,33.46371,295.8,0.46,0.64,2020-05-19,00:36,N,nominal,1.0NRT,283.9,0.4,N
41.02266,28.55528,298.5,0.49,0.49,2020-05-19,00:36,N,nominal,1.0NRT,287.6,0.8,N
41.01836,28.5534,301.8,0.49,0.49,2020-05-19,00:36,N,nominal,1.0NRT,286.9,0.8,N
43.4409,4.88212,298.3,0.53,0.67,2020-05-19,00:36,N,nominal,1.0NRT,286.5,0.9,N
43.44077,4.88893,303.7,0.53,0.67,2020-05-19,00:36,N,nominal,1.0NRT,287,1.9,N
38.65957,30.61848,305,0.36,0.57,2020-05-19,00:36,N,nominal,1.0NRT,287.6,1.1,N
41.73755,13.00553,304.4,0.4,0.44,2020-05-19,00:36,N,nominal,1.0NRT,288.8,1,N
38.75432,26.94957,309.5,0.46,0.47,2020-05-19,00:36,N,nominal,1.0NRT,290.4,1.6,N
39.35537,22.98696,296.9,0.45,0.39,2020-05-19,00:36,N,nominal,1.0NRT,280.3,0.4,N
39.3542,22.98528,298.8,0.45,0.39,2020-05-19,00:36,N,nominal,1.0NRT,280,0.4,N
36.68359,3.1182,301.1,0.6,0.71,2020-05-19,00:36,N,nominal,1.0NRT,282.7,1.2,N
36.67923,3.11937,310.6,0.6,0.71,2020-05-19,00:36,N,nominal,1.0NRT,283.6,1.1,N
36.62966,3.22888,298.9,0.59,0.7,2020-05-19,00:36,N,nominal,1.0NRT,283.7,1.1,N
36.1791,3.74712,303.1,0.55,0.68,2020-05-19,00:36,N,nominal,1.0NRT,279.6,1.4,N
35.34881,5.75819,306.6,0.42,0.61,2020-05-19,00:36,N,nominal,1.0NRT,280.5,2.6,N
35.34856,5.76282,313.2,0.42,0.61,2020-05-19,00:36,N,nominal,1.0NRT,281,2.2,N
51.36699,6.70927,338.8,0.39,0.44,2020-05-19,02:12,N,nominal,1.0NRT,281.5,2.9,N
41.47601,-1.4843,295,0.45,0.39,2020-05-19,02:12,N,nominal,1.0NRT,281.4,0.2,N
42.55293,-6.7684,297.4,0.4,0.37,2020-05-19,02:12,N,nominal,1.0NRT,285.8,0.7,N
41.64586,-0.76817,297.8,0.48,0.4,2020-05-19,02:12,N,nominal,1.0NRT,284.9,0.5,N
41.31296,1.66416,313.5,0.41,0.45,2020-05-19,02:12,N,nominal,1.0NRT,288.2,1.1,N
41.52992,1.80597,295.6,0.41,0.45,2020-05-19,02:12,N,nominal,1.0NRT,285,0.5,N
42.81417,-1.74296,301.4,0.43,0.38,2020-05-19,02:12,N,nominal,1.0NRT,284.3,0.9,N
43.52638,-5.73345,309,0.39,0.36,2020-05-19,02:12,N,nominal,1.0NRT,246.6,1.2,N
43.03564,-2.21996,305.4,0.42,0.37,2020-05-19,02:12,N,nominal,1.0NRT,276.1,1.2,N
42.92119,-1.51006,296.1,0.43,0.38,2020-05-19,02:12,N,nominal,1.0NRT,282.5,0.6,N
43.43576,4.89004,318.9,0.52,0.5,2020-05-19,02:12,N,nominal,1.0NRT,288.7,2,N
43.44014,4.89211,304.3,0.52,0.5,2020-05-19,02:12,N,nominal,1.0NRT,288.5,2,N
43.44167,4.88598,306.2,0.52,0.5,2020-05-19,02:12,N,nominal,1.0NRT,287.4,2.4,N
43.44319,4.87982,321.8,0.51,0.5,2020-05-19,02:12,N,nominal,1.0NRT,287.6,2.4,N
43.44299,4.90035,300.6,0.52,0.5,2020-05-19,02:12,N,nominal,1.0NRT,288.1,1.4,N
43.44452,4.89417,312.8,0.52,0.5,2020-05-19,02:12,N,nominal,1.0NRT,288.3,1.4,N
43.4489,4.89625,308.4,0.52,0.5,2020-05-19,02:12,N,nominal,1.0NRT,288.1,1.4,N
48.10823,-1.03847,303.6,0.4,0.37,2020-05-19,02:12,N,nominal,1.0NRT,283.9,0.8,N
47.76424,1.60073,314,0.46,0.39,2020-05-19,02:12,N,nominal,1.0NRT,279.2,1.1,N
47.15472,6.49642,298.8,0.49,0.48,2020-05-19,02:12,N,nominal,1.0NRT,279.8,0.5,N
48.98264,1.7613,317.1,0.45,0.39,2020-05-19,02:12,N,nominal,1.0NRT,281.5,2,N
48.94812,2.28004,296.1,0.46,0.39,2020-05-19,02:12,N,nominal,1.0NRT,283.3,1,N
48.95164,2.28161,308.1,0.46,0.39,2020-05-19,02:12,N,nominal,1.0NRT,282.6,1,N
49.47641,0.53533,306.7,0.41,0.37,2020-05-19,02:12,N,nominal,1.0NRT,280,1.5,N
48.61196,6.11473,298.2,0.43,0.46,2020-05-19,02:12,N,nominal,1.0NRT,283.6,0.5,N
48.71677,5.68114,298.9,0.41,0.45,2020-05-19,02:12,N,nominal,1.0NRT,280.1,0.8,N
50.72842,-2.16668,308.5,0.38,0.36,2020-05-19,02:12,N,nominal,1.0NRT,276.5,0.9,N
50.73327,-2.15341,300.4,0.38,0.36,2020-05-19,02:12,N,nominal,1.0NRT,279.1,1.2,N
48.33401,9.7312,295,0.62,0.54,2020-05-19,02:12,N,nominal,1.0NRT,280.7,1.3,N
49.31573,6.14758,297,0.42,0.45,2020-05-19,02:12,N,nominal,1.0NRT,282.2,0.6,N
50.83101,-1.36525,301,0.38,0.36,2020-05-19,02:12,N,nominal,1.0NRT,283.8,1.1,N
49.24461,6.84799,321.8,0.44,0.46,2020-05-19,02:12,N,nominal,1.0NRT,283.9,2.4,N
49.46749,6.00436,301.4,0.41,0.45,2020-05-19,02:12,N,nominal,1.0NRT,281.8,0.7,N
49.50468,5.9593,297.8,0.4,0.45,2020-05-19,02:12,N,nominal,1.0NRT,281.1,0.6,N
49.35022,6.73699,337.6,0.44,0.46,2020-05-19,02:12,N,nominal,1.0NRT,285.7,6.1,N
49.35689,6.74734,323.9,0.44,0.46,2020-05-19,02:12,N,nominal,1.0NRT,286.1,3.1,N
49.35622,6.74729,318.1,0.44,0.46,2020-05-19,02:12,N,nominal,1.0NRT,285.2,1.8,N
49.36025,6.74959,304.5,0.44,0.46,2020-05-19,02:12,N,nominal,1.0NRT,282.8,1.8,N
48.77649,10.69957,316.4,0.33,0.55,2020-05-19,02:12,N,nominal,1.0NRT,282.8,1.2,N
51.08423,0.64998,297.3,0.4,0.37,2020-05-19,02:12,N,nominal,1.0NRT,280.6,0.6,N
51.08752,0.65146,296,0.4,0.37,2020-05-19,02:12,N,nominal,1.0NRT,281.4,0.6,N
48.77485,10.69764,296.3,0.33,0.55,2020-05-19,02:12,N,nominal,1.0NRT,280.8,0.6,N
48.77959,10.70078,307.9,0.33,0.55,2020-05-19,02:12,N,nominal,1.0NRT,281.7,0.6,N
50.41024,4.41901,309.7,0.51,0.41,2020-05-19,02:12,N,nominal,1.0NRT,280.2,1.4,N
49.53105,8.415,301.8,0.51,0.49,2020-05-19,02:12,N,nominal,1.0NRT,286.1,1.1,N
51.02742,2.27271,308.5,0.43,0.38,2020-05-19,02:12,N,nominal,1.0NRT,282.2,1.1,N
51.0364,2.28365,333.2,0.43,0.38,2020-05-19,02:12,N,nominal,1.0NRT,284.8,2.9,N
51.042,2.29294,297.8,0.43,0.38,2020-05-19,02:12,N,nominal,1.0NRT,283.5,1,N
51.04422,2.30057,300.3,0.43,0.38,2020-05-19,02:12,N,nominal,1.0NRT,282.3,1,N
51.04538,2.29461,320.7,0.43,0.38,2020-05-19,02:12,N,nominal,1.0NRT,281.7,1,N
51.49213,0.03496,304.2,0.39,0.36,2020-05-19,02:12,N,nominal,1.0NRT,279.6,0.6,N
50.56805,5.36526,298.5,0.54,0.42,2020-05-19,02:12,N,nominal,1.0NRT,280.1,1.4,N
48.27028,14.32677,314.3,0.48,0.65,2020-05-19,02:12,N,nominal,1.0NRT,282.7,2.7,N
48.27571,14.33081,300.6,0.48,0.65,2020-05-19,02:12,N,nominal,1.0NRT,284.5,2.7,N
48.27372,14.33685,338.7,0.48,0.65,2020-05-19,02:12,N,nominal,1.0NRT,284.1,6,N
48.27913,14.34096,318.9,0.48,0.65,2020-05-19,02:12,N,nominal,1.0NRT,283.7,2.7,N
48.28113,14.33491,296.5,0.48,0.65,2020-05-19,02:12,N,nominal,1.0NRT,283.9,1.4,N
48.28312,14.32887,296.2,0.48,0.65,2020-05-19,02:12,N,nominal,1.0NRT,284.1,1.4,N
51.16845,3.80568,315.5,0.47,0.4,2020-05-19,02:12,N,nominal,1.0NRT,282.9,3.4,N
51.16708,3.81219,324.4,0.47,0.4,2020-05-19,02:12,N,nominal,1.0NRT,283.1,3.4,N
50.76233,5.67326,301.4,0.55,0.43,2020-05-19,02:12,N,nominal,1.0NRT,280.2,1.1,N
51.17195,3.80753,342.3,0.47,0.4,2020-05-19,02:12,N,nominal,1.0NRT,284.7,3.4,N
51.17409,3.81588,320.2,0.47,0.4,2020-05-19,02:12,N,nominal,1.0NRT,282.9,2.7,N
51.17545,3.80938,325.8,0.47,0.4,2020-05-19,02:12,N,nominal,1.0NRT,284,2.7,N
51.18246,3.81308,295.5,0.47,0.4,2020-05-19,02:12,N,nominal,1.0NRT,281.3,0.8,N
51.16476,4.33325,296.7,0.49,0.4,2020-05-19,02:12,N,nominal,1.0NRT,279.3,1.1,N
51.25653,4.33036,296,0.49,0.4,2020-05-19,02:12,N,nominal,1.0NRT,281.7,1.4,N
51.26808,4.32219,295.6,0.49,0.4,2020-05-19,02:12,N,nominal,1.0NRT,283.3,1.1,N
50.57404,8.48955,299.9,0.48,0.48,2020-05-19,02:12,N,nominal,1.0NRT,280.1,1.1,N
51.36318,6.70697,295.2,0.39,0.44,2020-05-19,02:12,N,nominal,1.0NRT,275.8,2.9,N
51.29585,7.0103,300.1,0.4,0.44,2020-05-19,02:12,N,nominal,1.0NRT,277.7,1,N
51.36824,6.70397,303.7,0.39,0.44,2020-05-19,02:12,N,nominal,1.0NRT,279.9,3.4,N
52.48048,4.59089,295.7,0.47,0.4,2020-05-19,02:12,N,nominal,1.0NRT,280.7,1.8,N
52.48397,4.59286,307.9,0.47,0.4,2020-05-19,02:12,N,nominal,1.0NRT,279.6,1.8,N
52.48537,4.58621,328.9,0.47,0.4,2020-05-19,02:12,N,nominal,1.0NRT,280.3,1.8,N
52.49163,4.61213,310,0.47,0.4,2020-05-19,02:12,N,nominal,1.0NRT,277.6,1.7,N
51.76417,8.05546,298,0.43,0.46,2020-05-19,02:12,N,nominal,1.0NRT,273.6,0.9,N
51.85793,8.02847,299.9,0.42,0.45,2020-05-19,02:12,N,nominal,1.0NRT,273.2,0.7,N
51.36362,10.48552,297.4,0.54,0.51,2020-05-19,02:12,N,nominal,1.0NRT,278.3,1.3,N
49.89343,15.63981,295.3,0.48,0.65,2020-05-19,02:12,N,nominal,1.0NRT,281.6,0.6,N
51.27009,11.66286,298.9,0.6,0.53,2020-05-19,02:12,N,nominal,1.0NRT,278.8,0.9,N
51.69151,15.98161,296.2,0.43,0.62,2020-05-19,02:12,N,nominal,1.0NRT,271.4,1.6,N
50.78028,19.16434,295.1,0.6,0.71,2020-05-19,02:12,N,nominal,1.0NRT,278.2,1,N
57.46764,0.5089,299.4,0.39,0.36,2020-05-19,02:12,N,nominal,1.0NRT,279.7,0.9,N
57.97461,1.23495,295.6,0.39,0.36,2020-05-19,02:12,N,nominal,1.0NRT,279.5,0.4,N
57.97784,1.2367,300,0.39,0.36,2020-05-19,02:12,N,nominal,1.0NRT,279.7,0.4,N
58.04897,1.13696,302.4,0.39,0.36,2020-05-19,02:12,N,nominal,1.0NRT,279.4,0.6,N
58.04644,1.40533,298.8,0.38,0.36,2020-05-19,02:12,N,nominal,1.0NRT,279.9,0.5,N
58.35208,0.86741,323.4,0.39,0.36,2020-05-19,02:12,N,nominal,1.0NRT,279.9,3.4,N
58.35305,0.86091,327.4,0.39,0.36,2020-05-19,02:12,N,nominal,1.0NRT,280.3,4.4,N
58.46093,0.24839,314,0.39,0.36,2020-05-19,02:12,N,nominal,1.0NRT,280.2,0.9,N
58.69384,1.27805,299.9,0.39,0.36,2020-05-19,02:12,N,nominal,1.0NRT,279.8,0.8,N
58.27729,6.88655,303,0.43,0.38,2020-05-19,02:12,N,nominal,1.0NRT,278.7,1.2,N
36.71518,-4.32966,302.4,0.42,0.38,2020-05-19,02:18,N,nominal,1.0NRT,290.6,0.8,N
35.76967,-0.26805,300.2,0.43,0.46,2020-05-19,02:18,N,nominal,1.0NRT,289.1,1,N
35.80442,-0.24405,307,0.43,0.46,2020-05-19,02:18,N,nominal,1.0NRT,288.7,1.3,N
35.8065,-0.25342,317,0.43,0.46,2020-05-19,02:18,N,nominal,1.0NRT,286.6,1.7,N
