latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.29932,0.90951,322.6,0.43,0.46,2020-01-04,01:24,N,nominal,1.0NRT,274.8,2,N
47.30357,0.91028,301.9,0.43,0.46,2020-01-04,01:24,N,nominal,1.0NRT,274.7,2,N
49.48323,0.24946,299.3,0.49,0.48,2020-01-04,01:24,N,nominal,1.0NRT,264.2,0.5,N
49.48396,0.24804,298.4,0.49,0.48,2020-01-04,01:24,N,nominal,1.0NRT,264.3,0.8,N
34.43629,2.06079,296.6,0.43,0.38,2020-01-04,01:24,N,nominal,1.0NRT,273.3,0.4,N
52.15997,10.415,295.2,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,268.9,1.1,N
52.15752,10.40812,303.6,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,271.2,1,N
52.15508,10.40124,312.2,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,270.5,2.1,N
52.15425,10.40684,297.6,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,267.9,1,N
52.15317,10.39971,307.1,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,270.6,1,N
52.15233,10.4053,303,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,268.3,1,N
52.14989,10.39843,304.1,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,268.2,1,N
45.14317,9.94447,326.3,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,275.7,3.6,N
51.59318,8.33407,300.2,0.41,0.37,2020-01-04,01:24,N,nominal,1.0NRT,274.5,1.4,N
35.23257,8.1738,315.4,0.43,0.38,2020-01-04,01:24,N,nominal,1.0NRT,271.6,2,N
51.36618,6.71092,331.4,0.44,0.39,2020-01-04,01:24,N,nominal,1.0NRT,269.8,2.1,N
51.36694,6.70454,309.3,0.44,0.39,2020-01-04,01:24,N,nominal,1.0NRT,267.6,3,N
51.36266,6.70985,298.2,0.44,0.39,2020-01-04,01:24,N,nominal,1.0NRT,265.4,2.1,N
40.20311,19.55019,298.8,0.39,0.59,2020-01-04,01:24,N,nominal,1.0NRT,274.6,2,N
40.19677,19.55174,331.2,0.39,0.59,2020-01-04,01:24,N,nominal,1.0NRT,278.7,2,N
40.19596,19.55058,317.6,0.39,0.59,2020-01-04,01:24,N,nominal,1.0NRT,278.9,1,N
40.19487,19.55458,300.7,0.39,0.59,2020-01-04,01:24,N,nominal,1.0NRT,277.4,1,N
36.76199,7.31046,308.2,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,279.6,1.1,N
36.87761,6.94461,331.2,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,280.8,3.3,N
42.71479,24.17687,302.6,0.55,0.68,2020-01-04,01:24,N,nominal,1.0NRT,267.5,2.6,N
43.62996,22.90221,297.7,0.45,0.63,2020-01-04,01:24,N,nominal,1.0NRT,273.3,1,N
43.62963,22.90168,297.3,0.45,0.63,2020-01-04,01:24,N,nominal,1.0NRT,273.4,1.4,N
36.87098,6.98377,295,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,278.8,0.3,N
41.83496,19.80058,296.6,0.36,0.58,2020-01-04,01:24,N,nominal,1.0NRT,273.2,0.5,N
36.86983,6.9813,327.1,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,279.7,4.1,N
36.86911,6.98563,327.7,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,280.4,2.6,N
52.49493,4.61222,296.2,0.53,0.42,2020-01-04,01:24,N,nominal,1.0NRT,271.8,2.1,N
52.49108,4.61122,322.7,0.53,0.42,2020-01-04,01:24,N,nominal,1.0NRT,273.6,2.1,N
41.31094,20.12039,297.3,0.39,0.59,2020-01-04,01:24,N,nominal,1.0NRT,271,0.6,N
41.44258,21.94277,367,0.47,0.64,2020-01-04,01:24,N,high,1.0NRT,273.5,8.5,N
41.43538,21.94523,296.6,0.47,0.64,2020-01-04,01:24,N,nominal,1.0NRT,269.5,0.9,N
41.41887,21.93568,317.6,0.47,0.64,2020-01-04,01:24,N,nominal,1.0NRT,269.3,1.8,N
41.43961,21.94112,307.7,0.47,0.64,2020-01-04,01:24,N,nominal,1.0NRT,268.4,2.3,N
41.43807,21.94637,301.1,0.47,0.64,2020-01-04,01:24,N,nominal,1.0NRT,271.9,1.3,N
41.42152,21.93689,305.9,0.47,0.64,2020-01-04,01:24,N,nominal,1.0NRT,268,1,N
42.64521,19.3377,297.8,0.33,0.55,2020-01-04,01:24,N,nominal,1.0NRT,273.2,1.3,N
42.6391,19.34006,300.5,0.33,0.55,2020-01-04,01:24,N,nominal,1.0NRT,270.5,0.9,N
42.37532,19.52004,296.3,0.34,0.56,2020-01-04,01:24,N,nominal,1.0NRT,269.5,0.6,N
36.87567,6.94644,342.6,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,280.1,5.4,N
43.44022,4.88845,304.8,0.42,0.38,2020-01-04,01:24,N,nominal,1.0NRT,279.1,1.6,N
43.43678,4.8876,323.5,0.42,0.38,2020-01-04,01:24,N,nominal,1.0NRT,280.8,2.2,N
35.80949,-0.25406,307.3,0.55,0.43,2020-01-04,01:24,N,nominal,1.0NRT,279.9,1.8,N
43.53675,-5.82803,308,0.42,0.61,2020-01-04,01:24,N,nominal,1.0NRT,277.1,1.2,N
34.7972,0.33033,296.2,0.5,0.41,2020-01-04,01:24,N,nominal,1.0NRT,271.6,0.7,N
43.42989,4.88591,301.6,0.42,0.38,2020-01-04,01:24,N,nominal,1.0NRT,280.1,0.7,N
43.43333,4.88676,325.7,0.42,0.38,2020-01-04,01:24,N,nominal,1.0NRT,280.3,2.2,N
43.43745,4.88241,296.1,0.42,0.38,2020-01-04,01:24,N,nominal,1.0NRT,281.9,2.2,N
43.4409,4.88326,328.9,0.42,0.38,2020-01-04,01:24,N,nominal,1.0NRT,280.6,1.6,N
43.45186,4.85376,300.4,0.42,0.38,2020-01-04,01:24,N,nominal,1.0NRT,281.3,0.6,N
35.87813,4.44855,325.4,0.39,0.36,2020-01-04,01:24,N,nominal,1.0NRT,277.5,1.7,N
36.17793,3.74706,321.9,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,275.1,1.9,N
36.17876,3.74969,321.7,0.4,0.37,2020-01-04,01:24,N,nominal,1.0NRT,276.8,1.6,N
36.33385,5.48421,307.7,0.38,0.36,2020-01-04,01:24,N,nominal,1.0NRT,274.6,1.3,N
36.12561,1.23975,297,0.48,0.4,2020-01-04,01:24,N,nominal,1.0NRT,275.1,1.5,N
51.48019,6.71888,328.1,0.44,0.39,2020-01-04,01:24,N,nominal,1.0NRT,268,3.4,N
51.488,6.71466,306.8,0.44,0.39,2020-01-04,01:24,N,nominal,1.0NRT,272.3,1.7,N
40.62815,18.00184,300.5,0.32,0.54,2020-01-04,01:24,N,nominal,1.0NRT,278.9,0.7,N
43.4361,4.8928,319.7,0.42,0.38,2020-01-04,01:24,N,nominal,1.0NRT,280.6,1.8,N
43.43954,4.89365,321.5,0.42,0.38,2020-01-04,01:24,N,nominal,1.0NRT,282.3,2.8,N
49.48609,0.25143,298.2,0.39,0.59,2020-01-04,03:00,N,nominal,1.0NRT,269.4,1,N
59.35678,1.57075,304.5,0.41,0.45,2020-01-04,03:00,N,nominal,1.0NRT,276,2.1,N
59.36051,1.57449,304.4,0.41,0.45,2020-01-04,03:00,N,nominal,1.0NRT,276,1.9,N
51.17329,3.81102,325.3,0.47,0.64,2020-01-04,03:00,N,nominal,1.0NRT,254.7,4.7,N
51.17198,3.80903,322.7,0.47,0.64,2020-01-04,03:00,N,nominal,1.0NRT,254.6,4.6,N
51.04198,2.29958,299.6,0.41,0.61,2020-01-04,03:00,N,nominal,1.0NRT,264.5,1.1,N
51.04372,2.29417,299.5,0.41,0.61,2020-01-04,03:00,N,nominal,1.0NRT,263.4,1.1,N
47.29802,0.91193,295.1,0.48,0.65,2020-01-04,03:00,N,nominal,1.0NRT,268.9,1.2,N
47.29995,0.90591,297,0.48,0.65,2020-01-04,03:00,N,nominal,1.0NRT,270.2,1.5,N
47.30101,0.90897,312.3,0.48,0.65,2020-01-04,03:00,N,nominal,1.0NRT,270.1,1.4,N
49.48191,0.24885,311,0.39,0.59,2020-01-04,03:00,N,nominal,1.0NRT,270.1,0.8,N
51.57555,-3.77532,303.8,0.46,0.47,2020-01-04,03:00,N,nominal,1.0NRT,270,0.7,N
49.52295,5.90294,304.1,0.64,0.72,2020-01-04,03:00,N,nominal,1.0NRT,268.6,2.6,N
35.2602,-5.67626,308.1,0.54,0.68,2020-01-04,03:06,N,nominal,1.0NRT,263.8,0.2,N
38.5021,-8.93687,299,0.6,0.53,2020-01-04,03:06,N,nominal,1.0NRT,283.3,1.4,N
43.52288,-5.73195,300.2,0.32,0.55,2020-01-04,03:06,N,nominal,1.0NRT,279.2,0.9,N
48.16463,30.6157,325.5,0.54,0.68,2020-01-04,09:30,N,nominal,1.0NRT,275.2,3.5,D
36.89256,30.96287,328.3,0.44,0.38,2020-01-04,11:06,N,nominal,1.0NRT,287.3,3.7,D
36.89156,30.95995,337.8,0.44,0.38,2020-01-04,11:06,N,nominal,1.0NRT,286.8,4.3,D
41.71477,22.62133,331.7,0.44,0.38,2020-01-04,11:06,N,nominal,1.0NRT,268.6,8.1,D
41.71125,22.62216,349.8,0.44,0.38,2020-01-04,11:06,N,nominal,1.0NRT,276.1,8.1,D
41.44471,21.93895,341.5,0.46,0.39,2020-01-04,11:06,N,nominal,1.0NRT,280,11.1,D
40.06691,22.19392,336.4,0.48,0.4,2020-01-04,11:06,N,nominal,1.0NRT,290.4,5.8,D
40.06791,22.1952,332.4,0.48,0.4,2020-01-04,11:06,N,nominal,1.0NRT,291.4,5.3,D
40.04799,22.13109,344.7,0.48,0.4,2020-01-04,11:06,N,nominal,1.0NRT,294.9,19.4,D
42.26176,24.48314,340.5,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,285.9,5,D
42.28704,24.51013,326.7,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,287.2,2,D
40.14326,25.89064,337.9,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,284.8,4.4,D
38.74192,26.9477,330.4,0.38,0.36,2020-01-04,11:06,N,nominal,1.0NRT,288.3,3.1,D
42.2608,24.49823,349.2,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,285.2,4.2,D
42.26506,24.48215,333.4,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,285.6,4.7,D
41.39991,20.10766,327,0.55,0.43,2020-01-04,11:06,N,nominal,1.0NRT,274.1,3.7,D
41.48575,21.54478,343.1,0.48,0.4,2020-01-04,11:06,N,nominal,1.0NRT,267.1,7.6,D
41.48617,21.54112,345,0.48,0.4,2020-01-04,11:06,N,nominal,1.0NRT,267.6,6.9,D
38.60569,28.07685,325.3,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,284.5,2.2,D
41.32847,25.51272,328.7,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,282.7,1.7,D
41.3088,26.23263,329.3,0.38,0.36,2020-01-04,11:06,N,nominal,1.0NRT,285.1,2.9,D
45.32029,26.73129,329.8,0.4,0.37,2020-01-04,11:06,N,nominal,1.0NRT,280.3,5,D
37.22342,21.65482,329.8,0.56,0.43,2020-01-04,11:06,N,nominal,1.0NRT,285.7,3.7,D
37.72286,21.77977,328.3,0.54,0.42,2020-01-04,11:06,N,nominal,1.0NRT,285.3,3.3,D
42.25879,26.40821,325.2,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,286.3,1.9,D
42.28017,26.18562,352.6,0.38,0.36,2020-01-04,11:06,N,nominal,1.0NRT,289.3,7.8,D
43.29845,24.06217,329.2,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,280.3,2.1,D
43.62911,22.90081,336.6,0.41,0.37,2020-01-04,11:06,N,nominal,1.0NRT,282.3,4.9,D
40.63803,21.73695,328.7,0.48,0.4,2020-01-04,11:06,N,nominal,1.0NRT,283.6,3.3,D
40.57623,22.79752,325.2,0.45,0.39,2020-01-04,11:06,N,nominal,1.0NRT,286.6,2.3,D
40.2008,19.55469,335.3,0.41,0.45,2020-01-04,11:06,N,nominal,1.0NRT,287.3,3.3,D
42.18841,24.96713,340.5,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,287.1,4.9,D
42.20985,24.97726,325.1,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,283.2,1.5,D
42.2271,24.91376,328.6,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,288,13.2,D
42.17976,24.43689,327.3,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,286.7,2.1,D
38.51748,16.51475,339.3,0.63,0.54,2020-01-04,11:06,N,nominal,1.0NRT,276.1,7.2,D
42.21671,24.61813,340.3,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,289.2,4.9,D
42.20567,24.48842,336.9,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,288.3,5.4,D
42.27056,24.59882,336.2,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,286.3,4.7,D
44.82417,29.38428,335.5,0.46,0.39,2020-01-04,11:06,N,nominal,1.0NRT,279.3,3.7,D
42.26978,24.59412,331.5,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,285.7,4.7,D
42.27386,24.59784,346.5,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,286.8,4.7,D
43.75172,24.28545,346,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,282,5.6,D
43.71739,24.21401,336.7,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,279.8,5.6,D
43.7141,24.21503,330.4,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,286.8,9.2,D
44.39349,22.79892,339.1,0.41,0.37,2020-01-04,11:06,N,nominal,1.0NRT,268.8,3.4,D
44.41187,23.50201,329.9,0.39,0.37,2020-01-04,11:06,N,nominal,1.0NRT,279.5,2.9,D
43.79266,23.39568,331,0.4,0.37,2020-01-04,11:06,N,nominal,1.0NRT,277.6,6,D
41.03242,25.53273,328.5,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,286.1,2.2,D
41.10897,26.32516,335.4,0.38,0.36,2020-01-04,11:06,N,nominal,1.0NRT,284.8,2.2,D
45.14495,9.94198,334.7,0.43,0.62,2020-01-04,11:06,N,nominal,1.0NRT,271.4,3.3,D
42.27308,24.59314,345.2,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,287.3,4.7,D
42.27716,24.59686,339.8,0.39,0.36,2020-01-04,11:06,N,nominal,1.0NRT,286.1,4.8,D
51.1734,3.80852,338.9,0.48,0.65,2020-01-04,11:12,N,nominal,1.0NRT,279.9,6.8,D
51.17509,3.80493,332.7,0.48,0.65,2020-01-04,11:12,N,nominal,1.0NRT,277.1,3.5,D
42.31058,9.37404,329.3,0.49,0.49,2020-01-04,12:48,N,nominal,1.0NRT,284.3,8.7,D
44.06797,16.65498,356.2,0.59,0.7,2020-01-04,12:48,N,nominal,1.0NRT,282.6,14.2,D
42.00759,8.73865,338.3,0.45,0.47,2020-01-04,12:48,N,nominal,1.0NRT,289.3,4.4,D
35.02808,7.13673,337,0.48,0.4,2020-01-04,12:48,N,nominal,1.0NRT,290.7,5.5,D
45.14578,9.94041,327.9,0.56,0.52,2020-01-04,12:48,N,nominal,1.0NRT,278,4.8,D
35.35039,5.76295,330.1,0.43,0.38,2020-01-04,12:48,N,nominal,1.0NRT,290.3,3.1,D
34.98143,5.71733,332.5,0.43,0.38,2020-01-04,12:48,N,nominal,1.0NRT,296.1,2.7,D
38.25068,-1.6693,339.7,0.44,0.39,2020-01-04,12:48,N,nominal,1.0NRT,288.6,6,D
43.89284,6.74172,338,0.38,0.44,2020-01-04,12:48,N,nominal,1.0NRT,290.2,5,D
42.3101,9.36787,338.5,0.49,0.49,2020-01-04,12:48,N,nominal,1.0NRT,284.7,7.7,D
35.19844,-0.60508,326.9,0.45,0.39,2020-01-04,12:48,N,nominal,1.0NRT,285.4,2.6,D
42.30196,9.43907,336.5,0.5,0.49,2020-01-04,12:48,N,nominal,1.0NRT,282.8,2.4,D
37.074,-4.56082,329.8,0.41,0.45,2020-01-04,12:48,N,nominal,1.0NRT,290.8,2.5,D
38.85152,-6.68594,325.7,0.48,0.48,2020-01-04,12:48,N,nominal,1.0NRT,286.2,2.7,D
35.87976,4.44583,328.3,0.4,0.37,2020-01-04,12:48,N,nominal,1.0NRT,291.1,1.3,D
35.18186,-0.55473,335.5,0.44,0.39,2020-01-04,12:48,N,nominal,1.0NRT,285.1,3.6,D
35.16504,1.0669,325.2,0.4,0.37,2020-01-04,12:48,N,nominal,1.0NRT,288.4,2.5,D
60.20252,10.37007,327.6,0.37,0.58,2020-01-04,12:54,N,nominal,1.0NRT,270.3,1.7,D
54.31358,-0.87989,329.4,0.42,0.38,2020-01-04,12:54,N,nominal,1.0NRT,278.1,2.6,D
54.37798,-0.73459,336.6,0.42,0.38,2020-01-04,12:54,N,nominal,1.0NRT,278.9,3,D
54.46822,-0.97799,328.1,0.42,0.38,2020-01-04,12:54,N,nominal,1.0NRT,277.9,4.8,D
58.35369,0.86172,335.2,0.52,0.41,2020-01-04,12:54,N,nominal,1.0NRT,272.7,5,D
57.06367,9.97546,327.2,0.35,0.57,2020-01-04,12:54,N,nominal,1.0NRT,278.9,1.8,D
54.31017,-0.87859,326.3,0.42,0.38,2020-01-04,12:54,N,nominal,1.0NRT,279.1,2,D
54.36304,-1.92071,328.4,0.4,0.37,2020-01-04,12:54,N,nominal,1.0NRT,277.8,3.6,D
54.3783,-0.73625,327.8,0.42,0.38,2020-01-04,12:54,N,nominal,1.0NRT,280.6,5.1,D
64.6451,24.42361,300.1,0.48,0.65,2020-01-04,23:18,N,nominal,1.0NRT,266.5,1,N
63.35524,22.05097,314.3,0.57,0.69,2020-01-04,23:18,N,nominal,1.0NRT,268.5,2.3,N
63.36176,22.05039,323.6,0.57,0.69,2020-01-04,23:18,N,nominal,1.0NRT,268.6,3.2,N
60.28503,22.28808,302.6,0.57,0.69,2020-01-04,23:18,N,nominal,1.0NRT,270.3,1.3,N
63.35944,22.05245,343.1,0.57,0.69,2020-01-04,23:18,N,nominal,1.0NRT,269.5,4.4,N
40.31954,28.00288,302.7,0.51,0.5,2020-01-04,23:24,N,nominal,1.0NRT,270.2,1.4,N
40.78083,29.6035,299.1,0.43,0.46,2020-01-04,23:24,N,nominal,1.0NRT,277.6,0.9,N
41.25576,31.41578,295.4,0.54,0.42,2020-01-04,23:24,N,nominal,1.0NRT,273.9,0.7,N
41.26671,31.42442,299.8,0.54,0.42,2020-01-04,23:24,N,nominal,1.0NRT,281,1.6,N
41.26705,31.42453,299.7,0.54,0.42,2020-01-04,23:24,N,nominal,1.0NRT,280.5,1.6,N
36.86753,34.75755,297.2,0.39,0.36,2020-01-04,23:24,N,nominal,1.0NRT,279,0.5,N
41.02138,28.55498,305.3,0.49,0.48,2020-01-04,23:24,N,nominal,1.0NRT,274.1,1.3,N
36.87021,34.76265,295.4,0.39,0.36,2020-01-04,23:24,N,nominal,1.0NRT,279.8,0.5,N
40.32001,27.99674,298.4,0.51,0.5,2020-01-04,23:24,N,nominal,1.0NRT,269.6,1.8,N
39.48454,30.04177,297.2,0.4,0.44,2020-01-04,23:24,N,nominal,1.0NRT,269.3,0.8,N
