latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.92756,15.79631,328.9,0.55,0.42,2020-01-14,11:18,N,nominal,1.0NRT,282.5,3.2,D
41.68998,19.63553,329,0.43,0.38,2020-01-14,11:18,N,nominal,1.0NRT,286.3,2.4,D
44.87716,15.84706,328.1,0.52,0.42,2020-01-14,11:18,N,nominal,1.0NRT,285.4,4.3,D
44.76694,15.60074,339.8,0.54,0.42,2020-01-14,11:18,N,nominal,1.0NRT,284.5,13.1,D
44.76319,15.60228,328.9,0.54,0.42,2020-01-14,11:18,N,nominal,1.0NRT,281.5,5,D
44.81755,16.286,331.5,0.5,0.41,2020-01-14,11:18,N,nominal,1.0NRT,283.5,7.5,D
44.81803,16.28765,338.6,0.5,0.41,2020-01-14,11:18,N,nominal,1.0NRT,283.1,6.7,D
36.87501,6.94634,329.6,0.74,0.76,2020-01-14,11:18,N,nominal,1.0NRT,284.8,3.9,D
36.87714,6.94588,332.2,0.74,0.76,2020-01-14,11:18,N,nominal,1.0NRT,284.5,4,D
39.88079,15.88199,335.1,0.44,0.46,2020-01-14,11:18,N,nominal,1.0NRT,286.3,5.6,D
36.88403,14.47887,325.2,0.61,0.53,2020-01-14,11:18,N,nominal,1.0NRT,287,2.9,D
44.90522,24.24015,332.6,0.41,0.37,2020-01-14,11:18,N,nominal,1.0NRT,280.1,2.7,D
47.06245,26.33443,327.4,0.49,0.4,2020-01-14,11:18,N,nominal,1.0NRT,281.2,2.3,D
44.48234,23.31946,330.6,0.39,0.36,2020-01-14,11:18,N,nominal,1.0NRT,285.6,2.9,D
42.05674,9.22338,348.2,0.41,0.61,2020-01-14,11:18,N,nominal,1.0NRT,278.1,5.8,D
42.05853,9.22969,328.3,0.41,0.61,2020-01-14,11:18,N,nominal,1.0NRT,277.4,7.1,D
41.80737,9.13044,354.6,0.42,0.61,2020-01-14,11:18,N,nominal,1.0NRT,280.7,11,D
40.90421,23.76132,337.2,0.39,0.36,2020-01-14,11:18,N,nominal,1.0NRT,287.8,9.8,D
40.93411,24.59844,329.7,0.39,0.36,2020-01-14,11:18,N,nominal,1.0NRT,287,2.4,D
40.88659,24.73802,335.4,0.39,0.36,2020-01-14,11:18,N,nominal,1.0NRT,287.3,4.3,D
40.59768,16.20723,328.3,0.41,0.45,2020-01-14,11:18,N,nominal,1.0NRT,285.7,2.5,D
43.48646,23.3756,340.7,0.39,0.36,2020-01-14,11:18,N,nominal,1.0NRT,283.4,4.1,D
37.93679,22.76248,328.5,0.39,0.37,2020-01-14,11:18,N,nominal,1.0NRT,287.9,2.5,D
49.67844,18.66046,329.6,0.39,0.36,2020-01-14,11:18,N,nominal,1.0NRT,272.2,2.4,D
41.08028,23.32721,337.5,0.38,0.36,2020-01-14,11:18,N,nominal,1.0NRT,283.9,3.1,D
40.72131,19.5872,328.8,0.45,0.39,2020-01-14,11:18,N,nominal,1.0NRT,286.2,3.2,D
60.80568,1.44653,338.4,0.42,0.45,2020-01-14,11:24,N,nominal,1.0NRT,277.6,4.3,D
50.49001,19.47131,328.5,0.38,0.36,2020-01-14,11:24,N,nominal,1.0NRT,267.5,4.9,D
51.72825,21.07625,328.9,0.4,0.37,2020-01-14,11:24,N,nominal,1.0NRT,276.1,3.3,D
58.92024,2.19623,338.8,0.46,0.47,2020-01-14,11:24,N,nominal,1.0NRT,283.5,21.7,D
58.84425,2.24544,330,0.46,0.47,2020-01-14,11:24,N,nominal,1.0NRT,278.4,6.5,D
58.84034,2.24936,348.4,0.46,0.47,2020-01-14,11:24,N,nominal,1.0NRT,280.7,6.5,D
58.84393,2.24608,345.7,0.46,0.47,2020-01-14,11:24,N,nominal,1.0NRT,278.7,7.3,D
58.84002,2.25001,348.6,0.46,0.47,2020-01-14,11:24,N,nominal,1.0NRT,280,7.3,D
51.68751,15.97776,327.6,0.41,0.37,2020-01-14,11:24,N,nominal,1.0NRT,275.9,2.2,D
60.80633,1.44539,338.9,0.42,0.45,2020-01-14,11:24,N,nominal,1.0NRT,276.8,3.3,D
36.87543,6.94539,342.5,0.47,0.48,2020-01-14,13:00,N,nominal,1.0NRT,288.7,3.9,D
38.32495,-1.67701,328.5,0.38,0.36,2020-01-14,13:00,N,nominal,1.0NRT,288.3,3.3,D
39.50844,-0.37496,332.2,0.39,0.36,2020-01-14,13:00,N,nominal,1.0NRT,290.2,2.5,D
43.52267,-5.73101,328.5,0.41,0.37,2020-01-14,13:00,N,nominal,1.0NRT,283,2.4,D
43.13915,-3.97615,330.5,0.39,0.36,2020-01-14,13:00,N,nominal,1.0NRT,299.3,48.5,D
40.26304,-2.10481,336.5,0.38,0.36,2020-01-14,13:00,N,nominal,1.0NRT,284.7,4.8,D
37.74693,15.00198,367,0.66,0.73,2020-01-14,13:00,N,high,1.0NRT,290.1,41.6,D
37.75372,14.99842,356.8,0.66,0.73,2020-01-14,13:00,N,low,1.0NRT,275,29.2,D
36.00839,1.62401,339,0.41,0.37,2020-01-14,13:00,N,nominal,1.0NRT,293.3,6.5,D
43.52604,-5.73212,329.9,0.41,0.37,2020-01-14,13:00,N,nominal,1.0NRT,282.4,2.4,D
43.63152,4.66545,325,0.43,0.46,2020-01-14,13:00,N,nominal,1.0NRT,279.3,1.1,D
36.68156,3.12249,326.6,0.46,0.39,2020-01-14,13:00,N,nominal,1.0NRT,290.5,1.9,D
44.90493,15.26158,354.6,0.72,0.76,2020-01-14,13:00,N,nominal,1.0NRT,283,17.9,D
35.95922,1.64782,346,0.41,0.37,2020-01-14,13:00,N,nominal,1.0NRT,296.7,6.1,D
35.80838,-0.25361,332.6,0.38,0.36,2020-01-14,13:00,N,nominal,1.0NRT,293.8,5.4,D
38.21797,-1.2504,326.8,0.38,0.36,2020-01-14,13:00,N,nominal,1.0NRT,288.9,0.8,D
36.86686,6.98691,338.3,0.47,0.48,2020-01-14,13:00,N,nominal,1.0NRT,288.4,4.5,D
44.90199,15.2623,339.3,0.72,0.76,2020-01-14,13:00,N,nominal,1.0NRT,282.7,19.5,D
39.50383,-0.38326,328.3,0.39,0.36,2020-01-14,13:00,N,nominal,1.0NRT,291.4,2.4,D
58.92227,2.20053,350.6,0.49,0.48,2020-01-14,13:06,N,nominal,1.0NRT,279,8,D
58.84202,2.25137,327.6,0.49,0.48,2020-01-14,13:06,N,nominal,1.0NRT,277.6,3.4,D
54.40877,30.19067,304.7,0.42,0.45,2020-01-14,23:30,N,nominal,1.0NRT,272.1,1.3,N
65.5626,22.21422,323.7,0.45,0.63,2020-01-14,23:30,N,nominal,1.0NRT,272.2,12.2,N
65.56271,22.22422,367,0.45,0.63,2020-01-14,23:30,N,high,1.0NRT,274.5,11.9,N
36.8695,34.76405,304.3,0.41,0.37,2020-01-14,23:36,N,nominal,1.0NRT,281,1.1,N
45.01778,26.23148,312.8,0.49,0.49,2020-01-14,23:36,N,nominal,1.0NRT,268.3,4.7,N
40.50673,17.21246,297.1,0.65,0.73,2020-01-14,23:36,N,nominal,1.0NRT,280.7,2.3,N
47.03725,22.33081,297,0.39,0.59,2020-01-14,23:36,N,nominal,1.0NRT,271.7,0.7,N
47.62815,34.32623,327.2,0.4,0.37,2020-01-14,23:36,N,nominal,1.0NRT,273.6,2.3,N
47.85998,33.40733,296.8,0.42,0.38,2020-01-14,23:36,N,nominal,1.0NRT,269.8,0.6,N
47.86736,33.43264,328.5,0.42,0.38,2020-01-14,23:36,N,nominal,1.0NRT,276,3,N
47.86832,33.43444,318.9,0.42,0.38,2020-01-14,23:36,N,nominal,1.0NRT,273.7,2.1,N
47.8746,33.41305,310.1,0.42,0.38,2020-01-14,23:36,N,nominal,1.0NRT,277,2.2,N
47.88475,33.44495,316.7,0.42,0.38,2020-01-14,23:36,N,nominal,1.0NRT,275,1.4,N
41.63107,27.68601,302.2,0.38,0.43,2020-01-14,23:36,N,nominal,1.0NRT,274.8,1.2,N
44.87711,23.10789,296.9,0.35,0.56,2020-01-14,23:36,N,nominal,1.0NRT,270.2,0.6,N
38.73847,26.94603,305.3,0.39,0.44,2020-01-14,23:36,N,nominal,1.0NRT,283.9,1.4,N
38.73869,26.94309,308.7,0.39,0.44,2020-01-14,23:36,N,nominal,1.0NRT,279.6,1,N
38.75034,26.94951,320.5,0.39,0.44,2020-01-14,23:36,N,nominal,1.0NRT,278.6,2.1,N
39.8654,26.24316,303.4,0.43,0.46,2020-01-14,23:36,N,nominal,1.0NRT,276.8,1.4,N
48.74907,26.60634,299.1,0.51,0.5,2020-01-14,23:36,N,nominal,1.0NRT,271.2,1.3,N
48.16377,30.61605,303.4,0.51,0.41,2020-01-14,23:36,N,nominal,1.0NRT,272.8,1.8,N
48.16757,30.61693,304.3,0.51,0.41,2020-01-14,23:36,N,nominal,1.0NRT,268.9,1.8,N
42.71781,24.17155,306.5,0.59,0.53,2020-01-14,23:36,N,nominal,1.0NRT,271.5,2.1,N
52.84445,29.99221,298.2,0.41,0.45,2020-01-14,23:36,N,nominal,1.0NRT,270.2,0.7,N
52.84858,29.99316,309.6,0.41,0.45,2020-01-14,23:36,N,nominal,1.0NRT,271.5,0.7,N
40.2421,29.92582,303.5,0.45,0.39,2020-01-14,23:36,N,nominal,1.0NRT,273,1.2,N
40.26066,30.04225,296.5,0.45,0.39,2020-01-14,23:36,N,nominal,1.0NRT,272.3,0.7,N
40.75831,29.76039,295.4,0.46,0.39,2020-01-14,23:36,N,nominal,1.0NRT,277.6,1,N
40.78122,29.60115,300.5,0.47,0.4,2020-01-14,23:36,N,nominal,1.0NRT,279.3,1.2,N
41.25563,31.41411,307,0.42,0.37,2020-01-14,23:36,N,nominal,1.0NRT,275.2,0.9,N
41.26116,31.42563,298.4,0.42,0.37,2020-01-14,23:36,N,nominal,1.0NRT,276.5,1.9,N
41.26525,31.42148,302.1,0.42,0.37,2020-01-14,23:36,N,nominal,1.0NRT,277.1,0.9,N
41.19033,32.62037,328.7,0.39,0.36,2020-01-14,23:36,N,nominal,1.0NRT,273.7,9.7,N
45.01328,26.23085,341.1,0.49,0.49,2020-01-14,23:36,N,nominal,1.0NRT,269.9,4.7,N
