latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.86796,6.98127,309,0.43,0.38,2020-12-10,01:30,N,nominal,2.0NRT,272.6,1.3,N
37.21107,15.16993,296.8,0.34,0.56,2020-12-10,01:30,N,nominal,2.0NRT,279.9,0.6,N
40.50624,17.20961,317.5,0.35,0.57,2020-12-10,01:30,N,nominal,2.0NRT,267.7,2,N
40.51838,17.20619,302.4,0.35,0.57,2020-12-10,01:30,N,nominal,2.0NRT,269,1.2,N
40.51945,17.20217,295.6,0.35,0.57,2020-12-10,01:30,N,nominal,2.0NRT,268.5,1.2,N
43.79451,7.37555,308.8,0.39,0.36,2020-12-10,01:30,N,nominal,2.0NRT,276.2,1.5,N
45.73094,7.32727,300.1,0.38,0.36,2020-12-10,01:30,N,nominal,2.0NRT,269.9,0.5,N
45.38079,11.9494,324.3,0.48,0.4,2020-12-10,01:30,N,nominal,2.0NRT,278.6,3.4,N
45.37984,11.94913,319.5,0.47,0.4,2020-12-10,01:30,N,nominal,2.0NRT,277.3,2.9,N
48.56248,6.11234,296,0.4,0.37,2020-12-10,01:30,N,nominal,2.0NRT,273.8,0.9,N
48.56312,6.10862,295.4,0.4,0.37,2020-12-10,01:30,N,nominal,2.0NRT,273.4,0.5,N
48.6107,6.11788,298,0.4,0.37,2020-12-10,01:30,N,nominal,2.0NRT,273,0.7,N
49.2451,6.84784,296.8,0.39,0.36,2020-12-10,01:30,N,nominal,2.0NRT,271.1,0.7,N
50.76302,5.67407,316.3,0.42,0.38,2020-12-10,01:30,N,nominal,2.0NRT,275.5,1.8,N
50.95654,5.79812,295.9,0.42,0.38,2020-12-10,01:30,N,nominal,2.0NRT,273.9,0.9,N
51.29754,7.01037,311.2,0.4,0.37,2020-12-10,01:30,N,nominal,2.0NRT,270.7,1.7,N
51.36547,6.71255,298.7,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,275.2,1.5,N
51.36624,6.70671,344.5,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,278.6,7.8,N
51.46009,6.73911,307.1,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,271.2,1,N
51.46347,6.74026,325.1,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,272.4,2.2,N
51.48317,6.69801,298.9,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,272.5,1.9,N
51.48007,6.72144,331.7,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,272.2,3.4,N
51.4824,6.70388,330.7,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,274.5,1.9,N
51.48422,6.71674,295,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,273,3,N
51.48577,6.70503,301,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,272.8,1.9,N
51.48345,6.72259,325.5,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,273.6,3.4,N
51.485,6.71089,327.8,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,275,3,N
51.49203,6.73775,312.3,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,273.9,1.6,N
51.49463,6.74475,315.7,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,274.3,1.6,N
51.50034,6.72833,300.1,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,275.4,1.4,N
51.50554,6.74235,298.8,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,273.9,0.5,N
35.81039,-0.25359,316.6,0.47,0.4,2020-12-10,01:30,N,nominal,2.0NRT,281.6,1.7,N
35.81289,-0.2743,307.7,0.47,0.4,2020-12-10,01:30,N,nominal,2.0NRT,280.7,1.5,N
34.97983,5.7143,298.6,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,278.5,0.6,N
34.98321,5.71514,296.4,0.41,0.37,2020-12-10,01:30,N,nominal,2.0NRT,279.5,0.6,N
51.36608,6.71012,314,0.66,0.73,2020-12-10,03:06,N,nominal,2.0NRT,272.8,4,N
60.46221,-1.25763,297.4,0.53,0.42,2020-12-10,03:06,N,nominal,2.0NRT,276.1,0.5,N
57.97773,1.23773,300.3,0.5,0.49,2020-12-10,03:06,N,nominal,2.0NRT,279.8,1,N
57.18863,1.91553,295.1,0.56,0.51,2020-12-10,03:06,N,nominal,2.0NRT,278.7,1.5,N
51.48449,6.72378,299.8,0.66,0.73,2020-12-10,03:06,N,nominal,2.0NRT,271.1,1,N
51.48526,6.7011,298.7,0.66,0.73,2020-12-10,03:06,N,nominal,2.0NRT,271.7,2.1,N
51.48199,6.70944,308,0.66,0.73,2020-12-10,03:06,N,nominal,2.0NRT,271.5,2.1,N
51.46297,6.73724,301,0.66,0.73,2020-12-10,03:06,N,nominal,2.0NRT,270.1,1.4,N
51.46149,6.73612,299,0.66,0.73,2020-12-10,03:06,N,nominal,2.0NRT,270.4,2.1,N
67.35915,15.58256,296.3,0.59,0.7,2020-12-10,04:42,N,nominal,2.0NRT,270.9,1.6,N
58.28382,31.6581,337.8,0.4,0.44,2020-12-10,09:36,N,nominal,2.0NRT,267.9,5.2,D
56.51844,28.80993,335.8,0.57,0.52,2020-12-10,09:36,N,nominal,2.0NRT,268.5,5.5,D
58.27633,31.66488,325.6,0.4,0.44,2020-12-10,09:36,N,nominal,2.0NRT,267.7,2,D
58.28167,31.66783,326.4,0.4,0.44,2020-12-10,09:36,N,nominal,2.0NRT,267.9,5.2,D
58.28007,31.66148,351.2,0.4,0.44,2020-12-10,09:36,N,nominal,2.0NRT,272,5.2,D
67.3628,15.58002,299.3,0.46,0.47,2020-12-10,09:42,N,nominal,2.0NRT,271.9,1.3,N
35.99747,27.90868,340.9,0.4,0.37,2020-12-10,11:12,N,nominal,2.0NRT,292.3,3.3,D
39.70166,32.21748,338.7,0.41,0.45,2020-12-10,11:12,N,nominal,2.0NRT,288.5,2.9,D
37.82618,31.61153,327.8,0.55,0.43,2020-12-10,11:12,N,nominal,2.0NRT,286.5,3.5,D
37.82225,31.61217,337.5,0.55,0.43,2020-12-10,11:12,N,nominal,2.0NRT,288.3,5,D
37.81767,31.6065,326.6,0.55,0.43,2020-12-10,11:12,N,nominal,2.0NRT,284.9,5,D
37.80523,31.60212,328.7,0.55,0.43,2020-12-10,11:12,N,nominal,2.0NRT,285.9,4.6,D
35.99812,27.9055,329.6,0.4,0.37,2020-12-10,11:12,N,nominal,2.0NRT,292.1,2,D
35.99872,27.90989,341.3,0.4,0.37,2020-12-10,11:12,N,nominal,2.0NRT,294.6,10.1,D
51.04498,2.29456,330.5,0.53,0.42,2020-12-10,12:54,N,nominal,2.0NRT,279.1,4.2,D
51.04718,2.31742,339.1,0.53,0.42,2020-12-10,12:54,N,nominal,2.0NRT,277.7,5.4,D
52.49559,4.61511,328.5,0.45,0.47,2020-12-10,12:54,N,nominal,2.0NRT,277.6,2.5,D
58.38969,31.67792,327.3,0.46,0.47,2020-12-10,23:24,N,nominal,2.0NRT,256.8,3.9,N
58.3889,31.67553,323.1,0.46,0.47,2020-12-10,23:24,N,nominal,2.0NRT,256.7,6.9,N
40.28465,23.44461,298.8,0.37,0.58,2020-12-10,23:30,N,nominal,2.0NRT,280.3,0.5,N
38.56447,23.29542,300.7,0.36,0.58,2020-12-10,23:30,N,nominal,2.0NRT,280.5,1,N
38.37365,24.06235,299.7,0.33,0.55,2020-12-10,23:30,N,nominal,2.0NRT,282.4,0.6,N
38.12924,23.52522,296.4,0.35,0.57,2020-12-10,23:30,N,nominal,2.0NRT,279.8,0.4,N
41.26808,31.42958,299.7,0.46,0.39,2020-12-10,23:30,N,nominal,2.0NRT,282.1,0.9,N
41.26512,31.42322,312.4,0.46,0.39,2020-12-10,23:30,N,nominal,2.0NRT,286.1,2,N
41.26446,31.4288,302.7,0.46,0.39,2020-12-10,23:30,N,nominal,2.0NRT,285.7,1,N
41.26084,31.42804,301.1,0.46,0.39,2020-12-10,23:30,N,nominal,2.0NRT,285.1,1,N
41.25723,31.42727,297.5,0.46,0.39,2020-12-10,23:30,N,nominal,2.0NRT,280.4,0.7,N
41.25491,31.41536,306.8,0.46,0.39,2020-12-10,23:30,N,nominal,2.0NRT,279.8,1.1,N
41.25532,31.41466,310.3,0.46,0.39,2020-12-10,23:30,N,nominal,2.0NRT,280.2,1.3,N
41.44649,21.93866,335,0.45,0.63,2020-12-10,23:30,N,nominal,2.0NRT,270.1,3.2,N
41.44061,21.93807,302.3,0.45,0.63,2020-12-10,23:30,N,nominal,2.0NRT,271.6,1.6,N
41.44809,21.93769,296.4,0.45,0.63,2020-12-10,23:30,N,nominal,2.0NRT,267.4,0.4,N
41.44199,21.94296,301.3,0.45,0.63,2020-12-10,23:30,N,nominal,2.0NRT,273.3,2.6,N
41.4422,21.93707,338.2,0.45,0.63,2020-12-10,23:30,N,nominal,2.0NRT,272.9,5.4,N
40.86613,34.74567,309.2,0.39,0.36,2020-12-10,23:30,N,nominal,2.0NRT,271.1,1.7,N
41.17314,32.63189,295,0.42,0.38,2020-12-10,23:30,N,nominal,2.0NRT,267.9,0.6,N
47.86942,33.39123,328.5,0.46,0.39,2020-12-10,23:30,N,nominal,2.0NRT,264.7,4.9,N
48.47135,34.63073,306.9,0.43,0.38,2020-12-10,23:30,N,nominal,2.0NRT,271,1.2,N
48.473,34.96722,306,0.42,0.38,2020-12-10,23:30,N,nominal,2.0NRT,272.4,1.4,N
48.53051,34.64751,335.3,0.43,0.38,2020-12-10,23:30,N,nominal,2.0NRT,269.5,5.5,N
49.55226,34.30015,305.5,0.45,0.39,2020-12-10,23:30,N,nominal,2.0NRT,269.8,1,N
48.534,34.64847,342.8,0.43,0.38,2020-12-10,23:30,N,nominal,2.0NRT,274.4,5.5,N
34.72357,33.31683,303.3,0.38,0.36,2020-12-10,23:30,N,nominal,2.0NRT,284.3,0.7,N
34.72647,33.31554,300.7,0.38,0.36,2020-12-10,23:30,N,nominal,2.0NRT,284,0.6,N
39.94416,33.19259,298.1,0.4,0.37,2020-12-10,23:30,N,nominal,2.0NRT,268.4,1,N
39.94423,33.19089,299.6,0.4,0.37,2020-12-10,23:30,N,nominal,2.0NRT,269,1,N
