latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.56382,-0.59434,296.9,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,271.7,0.7,N
53.5707,-0.59694,305,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,272.6,2.4,N
53.56515,-0.59729,319.3,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,273.8,2.4,N
53.565,-0.59097,313.5,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,271.4,2.6,N
52.17314,14.61435,304.5,0.38,0.36,2020-03-30,01:06,N,nominal,1.0NRT,271.5,0.8,N
52.16878,14.64197,295.5,0.38,0.36,2020-03-30,01:06,N,nominal,1.0NRT,270.1,0.5,N
49.47339,26.38334,298.3,0.62,0.54,2020-03-30,01:06,N,nominal,1.0NRT,270.9,1.2,N
51.68919,15.97985,339.6,0.39,0.36,2020-03-30,01:06,N,nominal,1.0NRT,276.3,10.4,N
52.35268,9.89167,303.4,0.45,0.39,2020-03-30,01:06,N,nominal,1.0NRT,270.4,1.2,N
52.16175,10.41719,322.8,0.44,0.38,2020-03-30,01:06,N,nominal,1.0NRT,272.2,3.1,N
52.15826,10.41607,312.4,0.44,0.38,2020-03-30,01:06,N,nominal,1.0NRT,270,1.7,N
52.15628,10.40222,325.9,0.44,0.38,2020-03-30,01:06,N,nominal,1.0NRT,272.8,3.6,N
52.15885,10.41632,314.6,0.44,0.38,2020-03-30,01:06,N,nominal,1.0NRT,270.6,1.3,N
52.15692,10.40248,299,0.44,0.38,2020-03-30,01:06,N,nominal,1.0NRT,269.8,1.5,N
52.15342,10.40137,337.1,0.44,0.38,2020-03-30,01:06,N,nominal,1.0NRT,274.7,3.2,N
52.14993,10.40026,319.8,0.44,0.38,2020-03-30,01:06,N,nominal,1.0NRT,268.5,3.2,N
48.63089,26.92841,304.2,0.35,0.56,2020-03-30,01:06,N,nominal,1.0NRT,275.3,1.1,N
48.71985,26.45519,308.1,0.33,0.55,2020-03-30,01:06,N,nominal,1.0NRT,274.7,0.9,N
48.9236,25.59076,306.8,0.6,0.53,2020-03-30,01:06,N,nominal,1.0NRT,275.2,2.4,N
51.64285,9.5062,333.9,0.46,0.39,2020-03-30,01:06,N,nominal,1.0NRT,269.3,4.5,N
51.27031,11.66325,295.9,0.4,0.37,2020-03-30,01:06,N,nominal,1.0NRT,269.6,0.6,N
51.61722,8.50738,297.4,0.49,0.4,2020-03-30,01:06,N,nominal,1.0NRT,270.1,1,N
51.88016,4.34215,300.3,0.47,0.48,2020-03-30,01:06,N,nominal,1.0NRT,273.6,0.9,N
51.50085,6.7282,298.1,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,274.2,2.1,N
51.49541,6.74364,324.2,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,273.9,4.1,N
51.49219,6.73452,326.3,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,273.2,4.5,N
51.48645,6.70812,310.8,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,272.9,2.3,N
51.48176,6.71534,326.2,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,271.7,3.1,N
51.48322,6.69895,314.2,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,270.7,2.3,N
51.48249,6.70717,311,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,272,2.3,N
51.48103,6.72349,308.2,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,271.3,3.1,N
51.46301,6.74425,307.6,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,271.1,0.9,N
51.48554,6.7015,326.2,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,271.5,3.3,N
51.48401,6.71785,328,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,272.9,2.6,N
51.48477,6.70971,316.6,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,273.5,2.6,N
51.48005,6.71691,300.4,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,270,2.6,N
51.46192,6.73764,328.7,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,271.2,4.3,N
51.42554,6.7373,309.3,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,272,2,N
51.36763,6.70693,335.9,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,282.7,14.4,N
51.36367,6.70601,325.7,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,272.4,4.2,N
51.36591,6.70912,344.2,0.56,0.43,2020-03-30,01:06,N,nominal,1.0NRT,279.1,14.1,N
51.29714,7.01298,312.2,0.55,0.42,2020-03-30,01:06,N,nominal,1.0NRT,272.2,2.2,N
51.5689,-3.77229,312.2,0.52,0.67,2020-03-30,01:06,N,nominal,1.0NRT,274.5,2.1,N
51.5689,-3.76457,303.8,0.52,0.67,2020-03-30,01:06,N,nominal,1.0NRT,273.7,2.1,N
51.56264,-3.78027,307.9,0.52,0.67,2020-03-30,01:06,N,nominal,1.0NRT,272.3,3.1,N
65.76817,24.19046,344.3,0.38,0.36,2020-03-30,01:06,N,nominal,1.0NRT,269.1,8.2,N
64.6451,24.42908,320,0.39,0.36,2020-03-30,01:06,N,nominal,1.0NRT,268.8,1.9,N
60.72466,29.20481,323.4,0.53,0.42,2020-03-30,01:06,N,nominal,1.0NRT,263.7,2.7,N
59.38644,28.4588,295.5,0.55,0.43,2020-03-30,01:06,N,nominal,1.0NRT,268,0.8,N
57.87802,31.28808,304.8,0.5,0.49,2020-03-30,01:06,N,nominal,1.0NRT,265.9,0.9,N
57.18415,28.84087,300.8,0.44,0.46,2020-03-30,01:06,N,nominal,1.0NRT,263.1,1,N
57.25548,28.2025,304,0.42,0.45,2020-03-30,01:06,N,nominal,1.0NRT,263.5,1.1,N
57.18689,28.28552,302.4,0.42,0.45,2020-03-30,01:06,N,nominal,1.0NRT,265.2,0.6,N
60.18133,-3.87738,311.3,0.54,0.68,2020-03-30,01:06,N,nominal,1.0NRT,276.1,1.7,N
60.18154,-3.86727,296.7,0.54,0.68,2020-03-30,01:06,N,nominal,1.0NRT,276.4,1.2,N
60.17966,-3.87259,337.1,0.54,0.68,2020-03-30,01:06,N,nominal,1.0NRT,277,3.3,N
54.44787,34.88763,305.6,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,269.9,1.4,N
58.68384,17.1335,322,0.39,0.36,2020-03-30,01:06,N,nominal,1.0NRT,272.2,2.2,N
54.23714,34.78697,331,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,273.1,2.9,N
54.23923,34.78096,315.9,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,271.7,2.9,N
54.46734,33.80854,297.9,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,269.2,0.7,N
54.46611,33.79282,298.5,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,269.9,1,N
54.18566,34.46227,320.2,0.43,0.62,2020-03-30,01:06,N,nominal,1.0NRT,270.9,1.5,N
54.17305,34.43628,295.6,0.43,0.62,2020-03-30,01:06,N,nominal,1.0NRT,270.7,0.9,N
54.37943,33.5907,307.3,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.2,1,N
54.37529,33.50668,300.1,0.39,0.6,2020-03-30,01:06,N,nominal,1.0NRT,269.8,1.1,N
54.36983,33.52298,318.3,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,270.5,2.5,N
53.80325,34.87052,317.7,0.46,0.64,2020-03-30,01:06,N,nominal,1.0NRT,266.6,1.9,N
57.7078,18.80246,303.2,0.39,0.36,2020-03-30,01:06,N,nominal,1.0NRT,268.7,2,N
54.04254,33.4812,310.3,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.4,1,N
54.04065,33.48683,302.9,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.4,1,N
54.03575,33.48208,297.2,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.2,1,N
54.14609,33.1317,318.1,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,271.3,2.5,N
58.38456,13.82899,303.3,0.42,0.38,2020-03-30,01:06,N,nominal,1.0NRT,269.8,0.7,N
54.01186,33.49508,300.1,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.2,1.4,N
54.00828,33.49298,299,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.3,1,N
53.44001,34.89285,306.4,0.48,0.64,2020-03-30,01:06,N,nominal,1.0NRT,268.3,2,N
53.43019,34.90067,312.5,0.48,0.65,2020-03-30,01:06,N,nominal,1.0NRT,270.7,2.2,N
54.06021,32.9248,299.8,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,271.3,0.8,N
53.90491,33.31964,298.4,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,270.9,1,N
53.80817,33.39513,336.2,0.41,0.61,2020-03-30,01:06,N,nominal,1.0NRT,274.4,2.7,N
53.81003,33.3896,296.9,0.41,0.61,2020-03-30,01:06,N,nominal,1.0NRT,271.6,2.7,N
53.80323,33.3904,311.7,0.41,0.61,2020-03-30,01:06,N,nominal,1.0NRT,269.4,1.7,N
53.44177,34.42062,298.7,0.46,0.63,2020-03-30,01:06,N,nominal,1.0NRT,276.4,2.3,N
53.44361,34.42109,307.5,0.46,0.64,2020-03-30,01:06,N,nominal,1.0NRT,277.8,1.4,N
53.83585,33.08492,324.5,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,272.7,4.5,N
53.94048,32.7666,319.8,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,272,2,N
53.83765,33.07948,307,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,272.5,3.5,N
53.83275,33.07485,340.4,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,273.4,3.5,N
53.77657,32.44981,296.3,0.38,0.59,2020-03-30,01:06,N,nominal,1.0NRT,271.8,0.6,N
53.7769,32.42951,311.2,0.38,0.59,2020-03-30,01:06,N,nominal,1.0NRT,271.3,1,N
53.48691,32.95978,295.1,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,273,0.6,N
58.27771,6.88799,329.7,0.44,0.46,2020-03-30,01:06,N,nominal,1.0NRT,273,2.7,N
58.27722,6.89538,305.4,0.44,0.46,2020-03-30,01:06,N,nominal,1.0NRT,270.5,2.7,N
58.46292,0.24796,300.6,0.38,0.59,2020-03-30,01:06,N,nominal,1.0NRT,276.5,0.5,N
53.22496,32.73126,295.1,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,273.6,0.8,N
53.22006,32.72652,316.5,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,274.4,0.8,N
58.36747,0.06724,298.1,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,276.1,1,N
58.36737,0.07409,306.2,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,276.2,0.9,N
53.18018,32.63254,305.8,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,272.8,0.7,N
53.18138,32.63393,305.8,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,273.2,0.9,N
52.88235,33.39068,327,0.44,0.63,2020-03-30,01:06,N,nominal,1.0NRT,272.3,2.9,N
53.10273,32.21574,296,0.39,0.6,2020-03-30,01:06,N,nominal,1.0NRT,272.5,7,N
53.10096,32.22115,318.7,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,273.5,5.9,N
53.0961,32.21655,367,0.4,0.6,2020-03-30,01:06,N,high,1.0NRT,277.4,5.9,N
53.097,32.21412,327.8,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,273.2,9,N
53.09525,32.21952,367,0.4,0.6,2020-03-30,01:06,N,high,1.0NRT,276.1,8.4,N
53.21571,31.74611,301.8,0.38,0.58,2020-03-30,01:06,N,nominal,1.0NRT,272.6,0.9,N
53.21408,31.75124,303.6,0.38,0.58,2020-03-30,01:06,N,nominal,1.0NRT,272.5,0.9,N
53.21245,31.75634,299.5,0.38,0.59,2020-03-30,01:06,N,nominal,1.0NRT,273.2,0.8,N
53.0571,32.21971,308.6,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,272.6,1,N
53.05355,32.23063,302.5,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.9,1.2,N
53.26112,31.54488,295.3,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,272.3,0.7,N
53.14557,31.53336,301.5,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,273,1.1,N
53.14395,31.53846,306.2,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,273.1,1.1,N
52.71196,32.82366,308.5,0.43,0.62,2020-03-30,01:06,N,nominal,1.0NRT,272.2,1.7,N
53.09968,31.4153,298.9,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,272.7,1,N
53.07095,31.38982,300.2,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,273,0.9,N
53.06136,31.40071,306.9,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,272.8,1.1,N
53.05656,31.41587,301.1,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,271.9,1.7,N
53.04857,31.44108,295.3,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,272,0.6,N
53.05016,31.41669,302.4,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,272,0.6,N
53.01137,31.53866,295.6,0.38,0.58,2020-03-30,01:06,N,nominal,1.0NRT,272.9,0.8,N
53.00654,31.5344,310.1,0.38,0.58,2020-03-30,01:06,N,nominal,1.0NRT,272.9,0.8,N
53.01492,31.39214,299.5,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,271.9,1,N
53.00849,31.39298,314.9,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,273.4,1.4,N
52.9973,31.38946,304.6,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,272.9,1.4,N
52.99566,31.39458,299,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,273.3,0.7,N
53.00013,31.39218,303.6,0.37,0.58,2020-03-30,01:06,N,nominal,1.0NRT,271.7,1.9,N
57.81214,-0.98105,339.3,0.42,0.61,2020-03-30,01:06,N,nominal,1.0NRT,276.9,3.6,N
52.80998,31.79388,298.4,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,272.8,0.6,N
52.19072,33.34864,321.8,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,268.4,1.8,N
52.18859,33.35482,310.9,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,269.3,1.8,N
52.18551,33.3438,309.4,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,268.1,1.3,N
52.05005,32.04345,303.5,0.42,0.61,2020-03-30,01:06,N,nominal,1.0NRT,267.9,0.8,N
51.39861,31.75125,367,0.44,0.62,2020-03-30,01:06,N,high,1.0NRT,272.3,16.1,N
51.40051,31.74552,295.8,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,268,13.5,N
51.39539,31.7411,367,0.44,0.62,2020-03-30,01:06,N,high,1.0NRT,276.5,13.5,N
51.39349,31.74683,347.1,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,273.6,16.1,N
54.06445,21.86548,301.6,0.48,0.4,2020-03-30,01:06,N,nominal,1.0NRT,267.6,0.9,N
51.39728,31.73535,307.1,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,268.7,13.5,N
51.36031,31.60902,298.9,0.43,0.62,2020-03-30,01:06,N,nominal,1.0NRT,268.2,1.2,N
50.66442,33.68578,300.2,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,269.7,1,N
50.66198,33.69265,298.8,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,269.7,1,N
51.36353,31.61267,301.6,0.43,0.62,2020-03-30,01:06,N,nominal,1.0NRT,269.4,1.2,N
52.15017,28.92722,303.3,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,267.3,1.5,N
52.14888,28.93158,319.2,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,269.4,1.4,N
52.14759,28.93594,296.3,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,269.1,1.4,N
52.14631,28.9403,312.9,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,270.5,1.6,N
52.13783,28.94976,339.2,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,272.1,2.4,N
52.14042,28.94103,311.7,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,269.7,1.6,N
52.13912,28.9454,310.5,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,270.3,2.4,N
52.13654,28.95412,309.6,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,270.4,1.9,N
52.1487,28.89387,324.9,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,270.9,3.6,N
52.13063,28.95486,329.5,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,272.4,3.1,N
52.12934,28.95923,316.8,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,272,1.9,N
52.1441,28.89025,367,0.32,0.55,2020-03-30,01:06,N,high,1.0NRT,273.8,3.6,N
52.14538,28.88591,300.7,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,270.2,3.6,N
52.13951,28.88664,317.6,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,270.2,1.7,N
52.13491,28.88303,319.7,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,270.5,1.7,N
50.96857,31.80322,301.5,0.45,0.63,2020-03-30,01:06,N,nominal,1.0NRT,267.9,1.6,N
50.78429,32.13629,356,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,272.6,10.6,N
50.78222,32.14242,311.6,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,270.1,2.4,N
50.78013,32.14858,299.3,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,269.6,2.4,N
53.99266,18.94295,337.9,0.41,0.37,2020-03-30,01:06,N,nominal,1.0NRT,267.1,4.3,N
50.61263,31.95463,305.3,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,269.1,1.8,N
50.83032,31.24025,327.5,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,269.9,3.3,N
50.82844,31.24596,301,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,268.3,1.8,N
50.82328,31.24169,367,0.44,0.62,2020-03-30,01:06,N,high,1.0NRT,272.7,5.6,N
50.81812,31.23742,336.1,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,269.6,5.6,N
50.82,31.23174,318.1,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,269,9,N
50.81858,31.21611,300.6,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,269,1.1,N
50.81483,31.22748,305.4,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,267.8,1.7,N
50.26417,32.53909,367,0.51,0.66,2020-03-30,01:06,N,high,1.0NRT,275.7,21.4,N
50.26191,32.5456,335.9,0.51,0.66,2020-03-30,01:06,N,nominal,1.0NRT,271.2,11.9,N
51.26275,29.48359,305.3,0.36,0.57,2020-03-30,01:06,N,nominal,1.0NRT,274.2,0.9,N
50.2587,32.53447,367,0.51,0.66,2020-03-30,01:06,N,high,1.0NRT,272,21.4,N
50.25643,32.541,333.6,0.51,0.66,2020-03-30,01:06,N,nominal,1.0NRT,270.3,11.9,N
50.25325,32.52982,367,0.51,0.66,2020-03-30,01:06,N,high,1.0NRT,271.6,15.6,N
50.25097,32.53637,339.6,0.51,0.66,2020-03-30,01:06,N,nominal,1.0NRT,269.1,9.8,N
51.45923,28.55549,299.9,0.33,0.55,2020-03-30,01:06,N,nominal,1.0NRT,270.4,0.9,N
51.11638,29.15092,305.1,0.35,0.57,2020-03-30,01:06,N,nominal,1.0NRT,269.3,1.3,N
50.28993,31.66242,303.6,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,269.9,1,N
51.60207,27.33217,304.4,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.1,1.4,N
50.28706,31.66172,300.1,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,269.1,0.9,N
51.60081,27.3247,298,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,271.8,1.3,N
51.5986,27.33259,299.1,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272,0.9,N
50.47462,30.97085,302.5,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,268.5,0.5,N
49.78043,32.87123,330.4,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,271.2,3.9,N
49.77799,32.87811,322.3,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,272.4,3.9,N
49.77483,32.86649,339,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,270.5,9.1,N
49.77237,32.87339,351.5,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,271.5,9.1,N
49.75129,32.89171,321.4,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,271.1,2.8,N
49.74815,32.88002,314.1,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,269.8,2.8,N
49.74567,32.88697,307.7,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,269,2.8,N
49.75022,32.88449,326.6,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,270.1,5.4,N
49.74778,32.89146,297.4,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,269.1,3,N
51.56782,26.98618,300.9,0.57,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.2,1.1,N
51.35883,27.65265,304.6,0.61,0.53,2020-03-30,01:06,N,nominal,1.0NRT,273.9,1.6,N
51.35651,27.66076,299.6,0.61,0.53,2020-03-30,01:06,N,nominal,1.0NRT,273.8,1.6,N
51.42551,27.18985,334,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,273.8,5.4,N
51.47357,27.00101,303.7,0.57,0.52,2020-03-30,01:06,N,nominal,1.0NRT,270.2,1.5,N
51.46915,26.99783,310.1,0.57,0.52,2020-03-30,01:06,N,nominal,1.0NRT,270.1,1.7,N
51.42105,27.16773,307.4,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,273,2.3,N
51.41883,27.17557,307.4,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.8,1.6,N
51.41439,27.17229,295.8,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.9,1.6,N
51.42697,27.19168,335.6,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,274.1,6.9,N
51.47417,27.00207,301.8,0.57,0.52,2020-03-30,01:06,N,nominal,1.0NRT,270.2,0.9,N
51.46976,26.99886,310.8,0.57,0.52,2020-03-30,01:06,N,nominal,1.0NRT,270.1,2.1,N
51.42244,27.16949,312.8,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.7,1.8,N
51.42025,27.17736,295.2,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272,1.8,N
51.16828,3.81493,340.8,0.49,0.48,2020-03-30,01:12,N,nominal,1.0NRT,274.1,4.6,N
51.16873,3.80786,317.2,0.49,0.48,2020-03-30,01:12,N,nominal,1.0NRT,274.9,4.6,N
51.17616,3.81764,313.4,0.49,0.48,2020-03-30,01:12,N,nominal,1.0NRT,273.9,1.5,N
