latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.77237,33.85983,307.1,0.41,0.61,2020-08-28,00:36,N,nominal,2.0NRT,285.8,1,N
48.77825,10.69753,314,0.51,0.5,2020-08-28,00:36,N,nominal,2.0NRT,285.2,2.9,N
48.65469,10.16516,299.3,0.54,0.51,2020-08-28,00:36,N,nominal,2.0NRT,283.3,1.1,N
48.65344,10.16607,299.3,0.54,0.51,2020-08-28,00:36,N,nominal,2.0NRT,283.1,0.7,N
48.28481,14.32748,324.6,0.53,0.42,2020-08-28,00:36,N,nominal,2.0NRT,282.7,2.5,N
48.27949,14.34109,295.4,0.53,0.42,2020-08-28,00:36,N,nominal,2.0NRT,282.1,1.9,N
47.17424,7.56304,308,0.35,0.57,2020-08-28,00:36,N,nominal,2.0NRT,286.6,0.8,N
45.79395,20.42515,305.6,0.39,0.36,2020-08-28,00:36,N,nominal,2.0NRT,288,0.9,N
47.80884,7.52398,296.9,0.35,0.57,2020-08-28,00:36,N,nominal,2.0NRT,285.7,0.4,N
46.93843,18.947,316.9,0.39,0.36,2020-08-28,00:36,N,nominal,2.0NRT,287.4,1.4,N
46.93991,18.93682,299.1,0.39,0.36,2020-08-28,00:36,N,nominal,2.0NRT,288,0.7,N
46.94247,18.94294,300.6,0.39,0.36,2020-08-28,00:36,N,nominal,2.0NRT,289.2,0.7,N
48.53341,34.64584,298.3,0.34,0.56,2020-08-28,00:36,N,nominal,2.0NRT,275.4,1.7,N
55.40165,18.7226,306.7,0.46,0.39,2020-08-28,00:36,N,nominal,2.0NRT,287.7,0.9,N
56.58292,24.14915,318.3,0.39,0.36,2020-08-28,00:36,N,nominal,2.0NRT,276.1,1.6,N
48.53336,34.6423,303.7,0.34,0.56,2020-08-28,00:36,N,nominal,2.0NRT,275.3,1,N
48.53006,34.6141,298.9,0.34,0.56,2020-08-28,00:36,N,nominal,2.0NRT,278.7,1,N
48.47357,34.6315,308.3,0.34,0.56,2020-08-28,00:36,N,nominal,2.0NRT,279,0.9,N
52.49572,4.61187,304.9,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,282.9,2,N
55.08879,33.24141,296.6,0.39,0.44,2020-08-28,00:36,N,nominal,2.0NRT,281.9,0.4,N
58.35773,12.38309,297.9,0.54,0.51,2020-08-28,00:36,N,nominal,2.0NRT,280,1,N
58.38472,13.82808,304.2,0.48,0.48,2020-08-28,00:36,N,nominal,2.0NRT,281.2,0.9,N
59.31192,10.51749,296.6,0.32,0.54,2020-08-28,00:36,N,nominal,2.0NRT,281.9,0.7,N
59.6458,6.36321,295,0.45,0.63,2020-08-28,00:36,N,nominal,2.0NRT,279.2,0.9,N
59.06297,28.1359,296.6,0.39,0.36,2020-08-28,00:36,N,nominal,2.0NRT,277.9,0.6,N
60.61295,16.79694,296.1,0.4,0.44,2020-08-28,00:36,N,nominal,2.0NRT,278.7,1.1,N
60.28602,22.28723,306.1,0.43,0.38,2020-08-28,00:36,N,nominal,2.0NRT,282.3,1.5,N
60.55516,28.0656,297.1,0.38,0.36,2020-08-28,00:36,N,nominal,2.0NRT,281.2,0.5,N
61.13009,28.45179,295.7,0.38,0.36,2020-08-28,00:36,N,nominal,2.0NRT,283.1,0.8,N
63.3177,9.14412,304.8,0.37,0.58,2020-08-28,00:36,N,nominal,2.0NRT,277.5,1.9,N
63.31783,9.14211,306.7,0.37,0.58,2020-08-28,00:36,N,nominal,2.0NRT,279.4,1.1,N
62.59356,25.74694,297.9,0.4,0.37,2020-08-28,00:36,N,nominal,2.0NRT,281.4,0.7,N
64.6478,24.42551,302.2,0.44,0.39,2020-08-28,00:36,N,nominal,2.0NRT,278.6,1.5,N
64.65231,24.41856,304.9,0.44,0.39,2020-08-28,00:36,N,nominal,2.0NRT,279.5,0.9,N
65.55529,22.2504,316.5,0.5,0.41,2020-08-28,00:36,N,nominal,2.0NRT,276.5,1.2,N
65.5621,22.21992,299.2,0.5,0.41,2020-08-28,00:36,N,nominal,2.0NRT,277.2,2.5,N
65.56583,22.22194,327.4,0.5,0.41,2020-08-28,00:36,N,nominal,2.0NRT,282.4,2.5,N
66.31289,14.17948,298.5,0.55,0.51,2020-08-28,00:36,N,nominal,2.0NRT,279.6,1.3,N
66.31249,14.17574,298,0.55,0.51,2020-08-28,00:36,N,nominal,2.0NRT,279.6,1.6,N
65.76678,24.18548,295.6,0.46,0.39,2020-08-28,00:36,N,nominal,2.0NRT,277.7,2.2,N
65.76926,24.1977,324.6,0.46,0.39,2020-08-28,00:36,N,nominal,2.0NRT,281.7,3.5,N
45.95306,22.8681,304.9,0.42,0.37,2020-08-28,00:36,N,nominal,2.0NRT,285.6,1.2,N
65.77032,24.18775,326.4,0.46,0.39,2020-08-28,00:36,N,nominal,2.0NRT,278.6,2.2,N
46.0144,17.98395,298.6,0.4,0.37,2020-08-28,00:36,N,nominal,2.0NRT,287.9,0.5,N
46.03952,17.36604,295.3,0.41,0.37,2020-08-28,00:36,N,nominal,2.0NRT,284.2,0.2,N
45.98615,17.73534,299.9,0.4,0.37,2020-08-28,00:36,N,nominal,2.0NRT,287.1,0.9,N
44.63992,28.81477,303.5,0.49,0.48,2020-08-28,00:36,N,nominal,2.0NRT,290.9,2.6,N
44.63845,28.82071,299.2,0.49,0.48,2020-08-28,00:36,N,nominal,2.0NRT,288.9,0.8,N
45.78106,22.91777,297.3,0.42,0.38,2020-08-28,00:36,N,nominal,2.0NRT,285,0.3,N
51.17591,16.11304,307.9,0.5,0.41,2020-08-28,00:36,N,nominal,2.0NRT,266.9,1.7,N
47.63059,34.32547,297.5,0.35,0.57,2020-08-28,00:36,N,nominal,2.0NRT,279,0.7,N
47.87683,33.40889,300.4,0.63,0.54,2020-08-28,00:36,N,nominal,2.0NRT,280.2,3.6,N
47.87456,33.41692,296.7,0.63,0.54,2020-08-28,00:36,N,nominal,2.0NRT,278.3,2.3,N
47.87199,33.38704,300.5,0.63,0.54,2020-08-28,00:36,N,nominal,2.0NRT,279,2.5,N
47.86972,33.39507,309.1,0.63,0.54,2020-08-28,00:36,N,nominal,2.0NRT,279,2.7,N
52.48956,4.59645,299.2,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,282.7,1.1,N
52.48338,4.59638,296,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,283.4,1.1,N
52.48526,4.58469,297.6,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,282.9,1.2,N
48.53468,34.64152,300.3,0.34,0.56,2020-08-28,00:36,N,nominal,2.0NRT,275.5,1.6,N
52.48519,4.60021,296.2,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,283.3,0.7,N
50.92993,21.67719,314.8,0.38,0.36,2020-08-28,00:36,N,nominal,2.0NRT,286.5,1.5,N
51.10641,18.94072,309.8,0.41,0.37,2020-08-28,00:36,N,nominal,2.0NRT,284.7,1.2,N
50.80677,20.53371,311.4,0.39,0.36,2020-08-28,00:36,N,nominal,2.0NRT,284.1,1.4,N
50.82735,20.26906,295,0.39,0.36,2020-08-28,00:36,N,nominal,2.0NRT,282.4,0.5,N
50.82656,20.27457,297.1,0.39,0.36,2020-08-28,00:36,N,nominal,2.0NRT,282.8,0.5,N
48.47285,34.96888,302.4,0.35,0.57,2020-08-28,00:36,N,nominal,2.0NRT,286.9,0.7,N
53.96078,25.76401,301.6,0.4,0.37,2020-08-28,00:36,N,nominal,2.0NRT,283.7,0.7,N
48.27635,14.33299,330.3,0.53,0.42,2020-08-28,00:36,N,nominal,2.0NRT,288.1,4.9,N
48.27563,14.34022,321.7,0.53,0.42,2020-08-28,00:36,N,nominal,2.0NRT,284.3,4.9,N
47.98497,16.60634,296.7,0.44,0.39,2020-08-28,00:36,N,nominal,2.0NRT,281.1,0.7,N
47.03762,22.33205,301.6,0.4,0.37,2020-08-28,00:36,N,nominal,2.0NRT,287.4,0.8,N
47.79066,12.1803,303.7,0.43,0.46,2020-08-28,00:36,N,nominal,2.0NRT,283.7,0.9,N
46.94395,18.93275,310.6,0.39,0.36,2020-08-28,00:36,N,nominal,2.0NRT,288,0.9,N
46.94321,18.93785,310.4,0.39,0.36,2020-08-28,00:36,N,nominal,2.0NRT,290.5,0.7,N
37.21,15.16983,308.3,0.4,0.37,2020-08-28,00:42,N,nominal,2.0NRT,298.2,2,N
36.90948,14.45259,311.8,0.41,0.37,2020-08-28,00:42,N,nominal,2.0NRT,294.6,1,N
36.79944,10.28264,310.6,0.4,0.44,2020-08-28,00:42,N,nominal,2.0NRT,295.7,1.2,N
36.67732,9.92174,307.5,0.42,0.45,2020-08-28,00:42,N,nominal,2.0NRT,293.6,1,N
36.87672,6.94644,310.2,0.61,0.53,2020-08-28,00:42,N,nominal,2.0NRT,293.4,2.3,N
36.86924,6.98084,312.6,0.6,0.53,2020-08-28,00:42,N,nominal,2.0NRT,294.8,1.8,N
36.76364,7.30803,308.5,0.58,0.52,2020-08-28,00:42,N,nominal,2.0NRT,294.2,1.7,N
36.80161,6.44086,302,0.32,0.55,2020-08-28,00:42,N,nominal,2.0NRT,291.7,0.2,N
36.80139,6.44411,303.9,0.32,0.55,2020-08-28,00:42,N,nominal,2.0NRT,291.8,0.2,N
36.80567,6.06501,317.8,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,293.7,0.7,N
36.80544,6.0687,307.4,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,293.6,0.7,N
36.74901,4.58101,312.8,0.41,0.61,2020-08-28,00:42,N,nominal,2.0NRT,289.8,1.8,N
36.74846,4.59092,308,0.41,0.6,2020-08-28,00:42,N,nominal,2.0NRT,291.1,0.9,N
36.74306,4.58595,313.8,0.41,0.61,2020-08-28,00:42,N,nominal,2.0NRT,292,1.3,N
36.65045,5.69009,300.9,0.35,0.57,2020-08-28,00:42,N,nominal,2.0NRT,290.3,0.7,N
36.69174,4.69885,304.8,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,291.9,1.4,N
36.69151,4.7033,313.5,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,292.9,1.4,N
36.62346,5.6953,310.9,0.35,0.57,2020-08-28,00:42,N,nominal,2.0NRT,292.5,0.9,N
36.63029,5.40173,303.5,0.37,0.58,2020-08-28,00:42,N,nominal,2.0NRT,292.7,0.4,N
36.58606,5.47053,305.1,0.36,0.58,2020-08-28,00:42,N,nominal,2.0NRT,292.8,1.3,N
36.58056,5.11195,317,0.38,0.59,2020-08-28,00:42,N,nominal,2.0NRT,292.9,1.6,N
36.15873,10.28431,310.4,0.39,0.44,2020-08-28,00:42,N,nominal,2.0NRT,296.7,1.1,N
36.5452,5.43246,305.5,0.37,0.58,2020-08-28,00:42,N,nominal,2.0NRT,290.9,1,N
36.54403,5.45205,300.3,0.36,0.58,2020-08-28,00:42,N,nominal,2.0NRT,289.2,0.3,N
36.43214,6.61992,306.4,0.63,0.54,2020-08-28,00:42,N,nominal,2.0NRT,292,0.6,N
36.43256,6.62079,305.8,0.63,0.54,2020-08-28,00:42,N,nominal,2.0NRT,292.3,1.4,N
36.50492,5.34334,323.2,0.37,0.58,2020-08-28,00:42,N,nominal,2.0NRT,290.5,1.2,N
36.50467,5.3473,314.2,0.37,0.58,2020-08-28,00:42,N,nominal,2.0NRT,290.3,1.2,N
36.33215,5.48146,304.1,0.36,0.57,2020-08-28,00:42,N,nominal,2.0NRT,289.7,0.8,N
36.19609,5.63614,304.4,0.35,0.57,2020-08-28,00:42,N,nominal,2.0NRT,289,0.4,N
36.19278,5.63464,303.8,0.35,0.57,2020-08-28,00:42,N,nominal,2.0NRT,288.3,0.8,N
36.08744,6.80606,303.5,0.61,0.53,2020-08-28,00:42,N,nominal,2.0NRT,292.5,1.4,N
36.18204,3.74689,308.6,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,292,0.8,N
36.17614,3.74707,302.8,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,290.6,0.8,N
36.17813,3.7436,301.2,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,290.7,1.7,N
36.17786,3.74904,308.3,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,291.1,1.7,N
35.86693,6.02718,300.8,0.33,0.56,2020-08-28,00:42,N,nominal,2.0NRT,289.2,0.4,N
35.88027,4.44585,311.7,0.41,0.61,2020-08-28,00:42,N,nominal,2.0NRT,293.7,0.8,N
35.81929,-0.27949,315.6,0.75,0.77,2020-08-28,00:42,N,nominal,2.0NRT,292.2,3.7,N
35.81208,-0.27906,333.1,0.75,0.77,2020-08-28,00:42,N,nominal,2.0NRT,291.7,6.7,N
35.80585,-0.34721,310,0.75,0.77,2020-08-28,00:42,N,nominal,2.0NRT,291,1.4,N
35.80464,-0.26202,302.1,0.74,0.76,2020-08-28,00:42,N,nominal,2.0NRT,290.9,3,N
35.81744,-0.28334,312.6,0.75,0.77,2020-08-28,00:42,N,nominal,2.0NRT,291.3,3.4,N
35.81023,-0.28288,305.4,0.75,0.77,2020-08-28,00:42,N,nominal,2.0NRT,290.8,1.8,N
35.81006,-0.27458,303.4,0.74,0.76,2020-08-28,00:42,N,nominal,2.0NRT,291.6,1.8,N
35.80939,-0.241,308.1,0.74,0.76,2020-08-28,00:42,N,nominal,2.0NRT,291.8,3,N
35.80434,-0.35112,315.7,0.75,0.77,2020-08-28,00:42,N,nominal,2.0NRT,290.6,3.1,N
35.23182,8.17461,306.7,0.5,0.49,2020-08-28,00:42,N,nominal,2.0NRT,290.5,2,N
35.34782,5.76164,337.2,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,294.7,3,N
35.3479,5.75999,324.9,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,293.5,2.9,N
35.34763,5.76372,311.7,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,292.2,1.8,N
35.06987,7.15216,308.9,0.57,0.52,2020-08-28,00:42,N,nominal,2.0NRT,289.1,1.5,N
35.06506,7.15172,301,0.57,0.52,2020-08-28,00:42,N,nominal,2.0NRT,289.4,1.8,N
35.0645,7.15871,315.3,0.57,0.52,2020-08-28,00:42,N,nominal,2.0NRT,290.8,2,N
34.72338,6.50024,305.8,0.61,0.53,2020-08-28,00:42,N,nominal,2.0NRT,294.5,0.8,N
34.43681,2.05628,303.1,0.54,0.68,2020-08-28,00:42,N,nominal,2.0NRT,291,1.2,N
35.81726,-0.27488,319.6,0.74,0.76,2020-08-28,00:42,N,nominal,2.0NRT,292.2,3.4,N
44.52715,18.52524,305.1,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,289.1,0.8,N
44.55124,18.50204,303.6,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,288,2,N
44.55051,18.50688,328.2,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,288.6,2,N
45.7017,5.79982,298.4,0.41,0.61,2020-08-28,00:42,N,nominal,2.0NRT,284.7,1.1,N
45.42747,11.00141,303.7,0.46,0.47,2020-08-28,00:42,N,nominal,2.0NRT,291.1,0.6,N
43.5469,24.34557,303.2,0.5,0.41,2020-08-28,00:42,N,nominal,2.0NRT,287.6,1,N
41.56637,32.4306,303.3,0.44,0.62,2020-08-28,00:42,N,nominal,2.0NRT,289.8,0.6,N
43.23228,27.59455,304.3,0.47,0.47,2020-08-28,00:42,N,nominal,2.0NRT,290.2,1.1,N
44.59554,20.97853,295,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,284.6,0.5,N
44.59639,20.97364,321,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,285.4,1.8,N
44.59884,20.97964,298.2,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,285.9,0.5,N
43.23269,27.5957,306.3,0.46,0.47,2020-08-28,00:42,N,nominal,2.0NRT,290.1,0.7,N
44.61126,20.96831,303.3,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,288.4,0.8,N
44.82905,20.69859,315.9,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,285.3,1.6,N
44.73863,21.24803,311.4,0.4,0.37,2020-08-28,00:42,N,nominal,2.0NRT,287.6,1.3,N
44.74108,21.2541,304.7,0.4,0.37,2020-08-28,00:42,N,nominal,2.0NRT,287.1,0.6,N
46.30903,6.26837,321.1,0.39,0.6,2020-08-28,00:42,N,nominal,2.0NRT,286.7,1.9,N
43.89475,25.68537,300,0.56,0.43,2020-08-28,00:42,N,nominal,2.0NRT,285.8,1,N
46.30746,6.26906,326.7,0.39,0.6,2020-08-28,00:42,N,nominal,2.0NRT,286.8,2.1,N
45.45078,18.03457,297.6,0.39,0.37,2020-08-28,00:42,N,nominal,2.0NRT,286.9,0.3,N
46.22723,13.07256,305.1,0.57,0.43,2020-08-28,00:42,N,nominal,2.0NRT,289.3,2.6,N
43.63459,22.01756,296.6,0.42,0.38,2020-08-28,00:42,N,nominal,2.0NRT,283.3,0.3,N
44.01075,19.88737,307.8,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,286,1.1,N
44.01256,19.89053,304,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,285.8,0.6,N
41.17259,32.63134,308.2,0.46,0.63,2020-08-28,00:42,N,nominal,2.0NRT,288.4,1.1,N
41.17804,32.63448,299.9,0.46,0.63,2020-08-28,00:42,N,nominal,2.0NRT,289.3,1.6,N
43.9101,21.51249,303.6,0.41,0.37,2020-08-28,00:42,N,nominal,2.0NRT,286.2,1,N
45.14677,9.94534,306,0.51,0.5,2020-08-28,00:42,N,nominal,2.0NRT,291.5,1.1,N
43.28303,23.46715,297.4,0.47,0.4,2020-08-28,00:42,N,nominal,2.0NRT,286.9,0.7,N
44.22187,17.89635,299.3,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,288.7,0.5,N
44.22046,17.90607,310.8,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,288.5,1.6,N
43.08682,24.17591,298.3,0.5,0.41,2020-08-28,00:42,N,nominal,2.0NRT,287.8,0.4,N
41.26538,31.42152,303.9,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,291.4,1.8,N
41.26409,31.42608,302.8,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,292.5,0.9,N
41.26281,31.43059,303.9,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,291.3,0.9,N
41.25756,31.42799,306.3,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,290.7,1.2,N
41.25621,31.41172,330.9,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,290.5,1.8,N
41.25492,31.41626,305.6,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,289.9,1.8,N
42.71629,24.17225,317.4,0.51,0.41,2020-08-28,00:42,N,nominal,2.0NRT,286.5,2.5,N
39.63388,33.66446,308.3,0.57,0.69,2020-08-28,00:42,N,nominal,2.0NRT,287.4,1.5,N
39.63185,33.67092,298,0.57,0.69,2020-08-28,00:42,N,nominal,2.0NRT,287.3,1.5,N
40.7575,29.76205,303.3,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,293.2,1.3,N
39.63844,33.66728,299.4,0.57,0.69,2020-08-28,00:42,N,nominal,2.0NRT,287.1,1.1,N
39.6323,33.66458,303.5,0.57,0.69,2020-08-28,00:42,N,nominal,2.0NRT,287.1,1.1,N
44.29142,5.53907,298.4,0.42,0.61,2020-08-28,00:42,N,nominal,2.0NRT,286.7,0.6,N
41.01851,28.55481,309.4,0.59,0.53,2020-08-28,00:42,N,nominal,2.0NRT,290.7,1.8,N
40.1862,29.22493,301.6,0.33,0.55,2020-08-28,00:42,N,nominal,2.0NRT,291.5,0.4,N
39.74544,30.19863,296.1,0.38,0.59,2020-08-28,00:42,N,nominal,2.0NRT,285.7,0.7,N
43.44539,4.89594,306.8,0.44,0.62,2020-08-28,00:42,N,nominal,2.0NRT,283.6,2.3,N
43.43972,4.88985,306.7,0.44,0.62,2020-08-28,00:42,N,nominal,2.0NRT,284.4,2.7,N
40.44624,27.13833,318.4,0.52,0.5,2020-08-28,00:42,N,nominal,2.0NRT,293.9,4.1,N
40.44622,27.13783,308.5,0.52,0.5,2020-08-28,00:42,N,nominal,2.0NRT,293.5,3.4,N
40.44489,27.14341,312.5,0.52,0.5,2020-08-28,00:42,N,nominal,2.0NRT,292.5,2,N
43.44614,4.89542,302.3,0.44,0.62,2020-08-28,00:42,N,nominal,2.0NRT,281.2,2.5,N
41.44529,21.94159,347,0.44,0.39,2020-08-28,00:42,N,nominal,2.0NRT,295.1,10.5,N
41.44182,21.94044,307.3,0.44,0.39,2020-08-28,00:42,N,nominal,2.0NRT,290.2,1.8,N
41.43736,21.94447,316,0.44,0.39,2020-08-28,00:42,N,nominal,2.0NRT,290.6,1.7,N
41.42004,21.93837,302.4,0.44,0.39,2020-08-28,00:42,N,nominal,2.0NRT,289.8,0.7,N
39.48239,30.04169,297.1,0.38,0.59,2020-08-28,00:42,N,nominal,2.0NRT,284.7,0.9,N
40.70613,22.81545,306.1,0.49,0.4,2020-08-28,00:42,N,nominal,2.0NRT,292.9,1.5,N
39.86681,26.24549,310.6,0.48,0.48,2020-08-28,00:42,N,nominal,2.0NRT,294.1,1.7,N
39.86398,26.24373,307.5,0.48,0.48,2020-08-28,00:42,N,nominal,2.0NRT,293.5,1,N
41.19735,19.49429,305.4,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,291.9,0.7,N
38.65779,30.62071,298.7,0.43,0.62,2020-08-28,00:42,N,nominal,2.0NRT,286.3,0.8,N
40.77089,20.76029,295.7,0.42,0.37,2020-08-28,00:42,N,nominal,2.0NRT,285,1.2,N
40.77001,20.76516,303.6,0.42,0.37,2020-08-28,00:42,N,nominal,2.0NRT,287.2,1.2,N
41.42365,15.14346,305.7,0.43,0.38,2020-08-28,00:42,N,nominal,2.0NRT,291.2,0.7,N
41.37862,15.45854,330.8,0.42,0.38,2020-08-28,00:42,N,nominal,2.0NRT,293.7,7.7,N
40.67255,19.76151,310.1,0.4,0.37,2020-08-28,00:42,N,nominal,2.0NRT,291.9,1.1,N
37.84795,31.79634,310.4,0.52,0.67,2020-08-28,00:42,N,nominal,2.0NRT,285.5,2.6,N
37.84627,31.802,301.1,0.52,0.67,2020-08-28,00:42,N,nominal,2.0NRT,285.1,1.3,N
41.20969,16.23719,302.6,0.4,0.37,2020-08-28,00:42,N,nominal,2.0NRT,291.6,0.7,N
37.84704,31.79921,320.3,0.52,0.67,2020-08-28,00:42,N,nominal,2.0NRT,285.4,3,N
41.20934,14.16408,318.8,0.46,0.39,2020-08-28,00:42,N,nominal,2.0NRT,291.6,1.6,N
41.20575,14.16335,310.5,0.46,0.39,2020-08-28,00:42,N,nominal,2.0NRT,291.2,1.6,N
38.75187,26.95,308.2,0.55,0.51,2020-08-28,00:42,N,nominal,2.0NRT,293.8,1.7,N
38.74733,26.94808,302.8,0.55,0.51,2020-08-28,00:42,N,nominal,2.0NRT,292.8,1.3,N
