latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48135,6.72207,312.9,0.4,0.6,2020-05-24,00:36,N,nominal,1.0NRT,282,1.4,N
51.36888,6.70248,301.9,0.4,0.6,2020-05-24,00:36,N,nominal,1.0NRT,283.9,1.4,N
51.36875,6.70852,314.3,0.4,0.6,2020-05-24,00:36,N,nominal,1.0NRT,284.4,1.4,N
51.36312,6.70818,311.2,0.4,0.6,2020-05-24,00:36,N,nominal,1.0NRT,281.5,1.4,N
51.36647,6.70959,320.5,0.4,0.6,2020-05-24,00:36,N,nominal,1.0NRT,284.1,2.5,N
51.36663,6.70354,311.4,0.4,0.6,2020-05-24,00:36,N,nominal,1.0NRT,283.8,2.8,N
51.29719,7.0091,312.5,0.39,0.59,2020-05-24,00:36,N,nominal,1.0NRT,280.9,1.6,N
51.17384,3.80227,323.3,0.54,0.68,2020-05-24,00:36,N,nominal,1.0NRT,282.1,3.7,N
51.17387,3.81032,331.1,0.54,0.68,2020-05-24,00:36,N,nominal,1.0NRT,283,3.7,N
51.16753,3.81024,319,0.54,0.68,2020-05-24,00:36,N,nominal,1.0NRT,281.3,3.7,N
51.17277,3.81094,335,0.54,0.68,2020-05-24,00:36,N,nominal,1.0NRT,283.2,4,N
51.17277,3.8029,319.9,0.54,0.68,2020-05-24,00:36,N,nominal,1.0NRT,282,7.7,N
51.16642,3.81089,316.7,0.54,0.68,2020-05-24,00:36,N,nominal,1.0NRT,280.7,4,N
48.74636,26.60632,296.4,0.48,0.4,2020-05-24,00:36,N,nominal,1.0NRT,277,1.4,N
47.7897,29.03043,296.7,0.42,0.45,2020-05-24,00:36,N,nominal,1.0NRT,276.6,1,N
47.78423,29.01582,299.1,0.42,0.45,2020-05-24,00:36,N,nominal,1.0NRT,281.5,0.8,N
47.79007,28.953,302.1,0.41,0.45,2020-05-24,00:36,N,nominal,1.0NRT,278,1.2,N
50.47143,3.99151,296.8,0.53,0.67,2020-05-24,00:36,N,nominal,1.0NRT,279.9,0.8,N
49.95367,9.77037,297.8,0.58,0.52,2020-05-24,00:36,N,nominal,1.0NRT,280.6,1.6,N
49.46657,6.00524,300.8,0.42,0.61,2020-05-24,00:36,N,nominal,1.0NRT,279.7,0.8,N
49.35934,6.74947,299.6,0.39,0.59,2020-05-24,00:36,N,nominal,1.0NRT,279.9,0.9,N
49.24678,6.8495,299.8,0.39,0.59,2020-05-24,00:36,N,nominal,1.0NRT,275.5,0.9,N
49.01612,8.61463,295.8,0.32,0.55,2020-05-24,00:36,N,nominal,1.0NRT,281,0.3,N
48.77588,10.70114,301.8,0.51,0.5,2020-05-24,00:36,N,nominal,1.0NRT,278.4,1.4,N
48.60944,6.11148,302,0.41,0.61,2020-05-24,00:36,N,nominal,1.0NRT,271.3,0.5,N
45.42124,27.96583,311.6,0.43,0.46,2020-05-24,00:36,N,nominal,1.0NRT,279.8,1.6,N
45.41877,27.97639,303.9,0.43,0.46,2020-05-24,00:36,N,nominal,1.0NRT,281.2,1.2,N
47.79031,12.18318,305.1,0.43,0.46,2020-05-24,00:36,N,nominal,1.0NRT,281.5,1.2,N
44.61043,20.96376,299.4,0.39,0.36,2020-05-24,00:36,N,nominal,1.0NRT,285.5,0.5,N
44.60048,20.9811,305.7,0.39,0.36,2020-05-24,00:36,N,nominal,1.0NRT,284.9,0.8,N
44.59802,20.9751,315.6,0.39,0.36,2020-05-24,00:36,N,nominal,1.0NRT,285.4,0.8,N
44.59718,20.97999,299,0.39,0.36,2020-05-24,00:36,N,nominal,1.0NRT,283.8,0.8,N
45.50927,10.24444,300.8,0.5,0.49,2020-05-24,00:36,N,nominal,1.0NRT,288.7,0.9,N
45.46144,10.45855,326.6,0.49,0.48,2020-05-24,00:36,N,nominal,1.0NRT,289.9,3,N
45.47935,10.21334,305.9,0.5,0.49,2020-05-24,00:36,N,nominal,1.0NRT,288.2,0.9,N
45.45695,10.4578,304.9,0.49,0.48,2020-05-24,00:36,N,nominal,1.0NRT,287.6,1.2,N
44.01062,19.8898,306.6,0.39,0.36,2020-05-24,00:36,N,nominal,1.0NRT,282.7,0.7,N
45.14415,9.94224,353.5,0.51,0.5,2020-05-24,00:36,N,nominal,1.0NRT,290.5,15.7,N
65.56298,22.21642,344.4,0.5,0.41,2020-05-24,00:36,N,nominal,1.0NRT,280.3,9.4,N
65.56197,22.22722,309.2,0.5,0.41,2020-05-24,00:36,N,nominal,1.0NRT,278.3,2.3,N
64.65484,24.4375,299.6,0.44,0.39,2020-05-24,00:36,N,nominal,1.0NRT,276.3,0.6,N
64.65374,24.43057,296.1,0.44,0.39,2020-05-24,00:36,N,nominal,1.0NRT,277.9,1.2,N
64.6468,24.42622,327,0.44,0.39,2020-05-24,00:36,N,nominal,1.0NRT,277.2,2.9,N
64.64333,24.42407,322.5,0.44,0.39,2020-05-24,00:36,N,nominal,1.0NRT,274.4,2.9,N
65.43298,7.14018,352.3,0.43,0.62,2020-05-24,00:36,N,nominal,1.0NRT,280.2,7.1,N
65.42718,7.14031,367,0.43,0.62,2020-05-24,00:36,N,high,1.0NRT,278.2,7.1,N
62.59458,25.74963,296.5,0.4,0.37,2020-05-24,00:36,N,nominal,1.0NRT,274.2,0.5,N
63.31666,9.13903,297.2,0.37,0.58,2020-05-24,00:36,N,nominal,1.0NRT,278.8,1,N
63.31656,9.14711,304.5,0.37,0.58,2020-05-24,00:36,N,nominal,1.0NRT,279.9,1,N
59.52782,34.14787,301.2,0.48,0.4,2020-05-24,00:36,N,nominal,1.0NRT,276.5,0.8,N
59.52431,34.16372,298,0.48,0.4,2020-05-24,00:36,N,nominal,1.0NRT,276.8,1.8,N
59.49108,29.75591,300.2,0.4,0.37,2020-05-24,00:36,N,nominal,1.0NRT,270.7,0.7,N
59.3847,28.46172,304.8,0.39,0.36,2020-05-24,00:36,N,nominal,1.0NRT,269.8,1.1,N
58.68925,30.22652,296.2,0.41,0.37,2020-05-24,00:36,N,nominal,1.0NRT,273.1,0.6,N
58.686,17.13214,327.9,0.56,0.43,2020-05-24,00:36,N,nominal,1.0NRT,279.3,4.8,N
58.68518,17.14187,323.7,0.56,0.43,2020-05-24,00:36,N,nominal,1.0NRT,278.4,4.5,N
58.68204,17.13085,322.4,0.56,0.43,2020-05-24,00:36,N,nominal,1.0NRT,279.3,4.8,N
58.68438,17.13531,347.9,0.56,0.43,2020-05-24,00:36,N,nominal,1.0NRT,280.9,13.6,N
53.44307,34.41567,323.3,0.47,0.48,2020-05-24,00:36,N,nominal,1.0NRT,280.2,3.4,N
53.44365,34.41779,320.1,0.47,0.48,2020-05-24,00:36,N,nominal,1.0NRT,279.6,3.8,N
53.39364,32.01317,297.6,0.39,0.44,2020-05-24,00:36,N,nominal,1.0NRT,279.2,0.9,N
52.8475,29.99249,332.5,0.52,0.41,2020-05-24,00:36,N,nominal,1.0NRT,276.4,4,N
40.50798,17.21065,307.4,0.39,0.36,2020-05-24,00:42,N,nominal,1.0NRT,289.8,1.3,N
37.91751,23.07145,302,0.56,0.43,2020-05-24,00:42,N,nominal,1.0NRT,290,1.3,N
36.18776,29.59165,301.9,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,288.3,0.7,N
36.18706,29.58996,308.1,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,289.1,0.9,N
38.79467,15.20928,322.7,0.41,0.37,2020-05-24,00:42,N,nominal,1.0NRT,286.4,1.5,N
37.75068,14.99325,306,0.4,0.37,2020-05-24,00:42,N,nominal,1.0NRT,282.6,0.7,N
37.74609,15.00128,332.9,0.4,0.37,2020-05-24,00:42,N,nominal,1.0NRT,287.8,3.5,N
37.43916,15.02855,298.7,0.4,0.37,2020-05-24,00:42,N,nominal,1.0NRT,286.8,0.7,N
37.61387,12.69405,330.6,0.48,0.4,2020-05-24,00:42,N,nominal,1.0NRT,288.9,3.6,N
37.19366,15.18005,300.1,0.4,0.37,2020-05-24,00:42,N,nominal,1.0NRT,290,0.3,N
34.03323,5.94428,300.2,0.32,0.55,2020-05-24,00:42,N,nominal,1.0NRT,285,0.6,N
34.44176,5.88588,299.3,0.33,0.55,2020-05-24,00:42,N,nominal,1.0NRT,289.3,0.4,N
34.29604,11.40281,329.1,0.5,0.41,2020-05-24,00:42,N,nominal,1.0NRT,291.9,3,N
34.98153,5.71431,304.2,0.34,0.56,2020-05-24,00:42,N,nominal,1.0NRT,293.4,0.5,N
35.34633,5.76211,310.3,0.34,0.56,2020-05-24,00:42,N,nominal,1.0NRT,287,0.9,N
35.35155,5.76256,300.8,0.34,0.56,2020-05-24,00:42,N,nominal,1.0NRT,287.7,0.9,N
35.23095,8.17433,308.5,0.5,0.49,2020-05-24,00:42,N,nominal,1.0NRT,283.1,2,N
35.80261,-0.26142,330.3,0.74,0.76,2020-05-24,00:42,N,nominal,1.0NRT,289.4,7,N
35.80953,-0.24497,304,0.74,0.76,2020-05-24,00:42,N,nominal,1.0NRT,290.1,4.6,N
35.80995,-0.27015,318.7,0.75,0.77,2020-05-24,00:42,N,nominal,1.0NRT,290.2,9.2,N
35.80967,-0.25333,332.2,0.74,0.76,2020-05-24,00:42,N,nominal,1.0NRT,290.4,4.6,N
35.80981,-0.26184,367,0.74,0.76,2020-05-24,00:42,N,high,1.0NRT,292.3,9.2,N
35.81009,-0.27844,323.7,0.75,0.77,2020-05-24,00:42,N,nominal,1.0NRT,289.3,6.8,N
35.81715,-0.27045,313.7,0.75,0.77,2020-05-24,00:42,N,nominal,1.0NRT,290.8,9.2,N
35.8173,-0.27887,343.1,0.75,0.77,2020-05-24,00:42,N,nominal,1.0NRT,290.3,6.8,N
36.12617,1.24173,309,0.62,0.71,2020-05-24,00:42,N,nominal,1.0NRT,291.6,1.7,N
35.95753,5.02937,299,0.38,0.59,2020-05-24,00:42,N,nominal,1.0NRT,286.4,0.8,N
36.12872,1.24214,301.6,0.62,0.71,2020-05-24,00:42,N,nominal,1.0NRT,290.9,2.5,N
36.33282,5.48291,300.2,0.36,0.58,2020-05-24,00:42,N,nominal,1.0NRT,286.5,0.5,N
36.43038,6.62008,307.4,0.63,0.54,2020-05-24,00:42,N,nominal,1.0NRT,288.5,2,N
36.50045,10.02513,300.1,0.41,0.45,2020-05-24,00:42,N,nominal,1.0NRT,288.8,0.4,N
36.75998,7.30583,301.2,0.58,0.52,2020-05-24,00:42,N,nominal,1.0NRT,287.3,2,N
36.76299,7.30743,305.5,0.58,0.52,2020-05-24,00:42,N,nominal,1.0NRT,289.1,1.5,N
36.86617,6.97998,312.2,0.6,0.53,2020-05-24,00:42,N,nominal,1.0NRT,291.4,2.5,N
36.87111,6.98058,316.4,0.6,0.53,2020-05-24,00:42,N,nominal,1.0NRT,290,2.3,N
36.87373,6.94558,314.6,0.61,0.53,2020-05-24,00:42,N,nominal,1.0NRT,288.4,14,N
36.8792,6.93926,313.7,0.61,0.53,2020-05-24,00:42,N,nominal,1.0NRT,290.3,20.4,N
36.87868,6.94617,330.9,0.61,0.53,2020-05-24,00:42,N,nominal,1.0NRT,295.5,14,N
36.58949,10.31956,302.9,0.4,0.44,2020-05-24,00:42,N,nominal,1.0NRT,290.3,0.5,N
36.77769,10.20045,304.6,0.4,0.45,2020-05-24,00:42,N,nominal,1.0NRT,291.4,0.7,N
45.1455,9.94342,354.3,0.51,0.5,2020-05-24,00:42,N,nominal,1.0NRT,292.1,17.5,N
43.28078,23.46732,295.5,0.47,0.4,2020-05-24,00:42,N,nominal,1.0NRT,281.8,0.6,N
42.71521,24.17207,346.7,0.51,0.41,2020-05-24,00:42,N,nominal,1.0NRT,284.1,8.9,N
41.01863,28.55614,305.4,0.59,0.53,2020-05-24,00:42,N,nominal,1.0NRT,281.2,1.3,N
42.64132,20.89769,296.9,0.4,0.37,2020-05-24,00:42,N,nominal,1.0NRT,281.9,0.9,N
43.44752,4.89643,312.4,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,285.8,1.5,N
43.44185,4.89038,313,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,286.3,2,N
43.43637,4.87865,297,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,285.9,1.6,N
41.44585,21.93781,328,0.44,0.39,2020-05-24,00:42,N,nominal,1.0NRT,286.8,3.5,N
41.44486,21.94295,313.7,0.44,0.39,2020-05-24,00:42,N,nominal,1.0NRT,284.7,3.5,N
41.44237,21.93666,315,0.44,0.39,2020-05-24,00:42,N,nominal,1.0NRT,282.7,3.5,N
41.44139,21.94181,310.1,0.44,0.39,2020-05-24,00:42,N,nominal,1.0NRT,284.3,3.5,N
41.43692,21.94584,302.9,0.44,0.39,2020-05-24,00:42,N,nominal,1.0NRT,284.1,0.7,N
41.42057,21.93469,295.4,0.44,0.39,2020-05-24,00:42,N,nominal,1.0NRT,283.6,0.5,N
39.48285,30.04194,301.1,0.38,0.59,2020-05-24,00:42,N,nominal,1.0NRT,276.7,1.1,N
41.50014,19.74503,297.5,0.39,0.36,2020-05-24,00:42,N,nominal,1.0NRT,284.6,0.4,N
41.65186,15.49056,299.3,0.42,0.38,2020-05-24,00:42,N,nominal,1.0NRT,264.3,0.3,N
38.75533,26.95306,303.2,0.55,0.51,2020-05-24,00:42,N,nominal,1.0NRT,282.6,1.3,N
38.73266,26.96395,296.1,0.56,0.51,2020-05-24,00:42,N,nominal,1.0NRT,282,0.9,N
40.6743,16.65828,298.4,0.39,0.36,2020-05-24,00:42,N,nominal,1.0NRT,287,0.6,N
40.51855,17.20869,324.4,0.39,0.36,2020-05-24,00:42,N,nominal,1.0NRT,292.2,1.4,N
40.51526,17.20783,300.4,0.39,0.36,2020-05-24,00:42,N,nominal,1.0NRT,289.1,1.4,N
40.50332,17.21885,343.8,0.39,0.36,2020-05-24,00:42,N,nominal,1.0NRT,292.5,3.2,N
40.504,17.21432,301.2,0.39,0.36,2020-05-24,00:42,N,nominal,1.0NRT,290.8,3.2,N
40.50002,17.218,305.2,0.39,0.36,2020-05-24,00:42,N,nominal,1.0NRT,287.8,3.2,N
40.46735,16.82509,310.2,0.39,0.36,2020-05-24,00:42,N,nominal,1.0NRT,285.4,1.3,N
39.3553,22.98295,303.6,0.52,0.42,2020-05-24,00:42,N,nominal,1.0NRT,286.1,1.6,N
40.4133,16.08148,327.4,0.4,0.37,2020-05-24,00:42,N,nominal,1.0NRT,286.8,1.3,N
40.40996,16.08064,307.2,0.4,0.37,2020-05-24,00:42,N,nominal,1.0NRT,285.7,1.3,N
39.16659,22.8474,303.9,0.52,0.41,2020-05-24,00:42,N,nominal,1.0NRT,284,1.5,N
40.3133,15.8989,299.9,0.4,0.37,2020-05-24,00:42,N,nominal,1.0NRT,285.1,0.6,N
36.92054,31.63607,297.5,0.54,0.68,2020-05-24,00:42,N,nominal,1.0NRT,282.1,0.9,N
65.56343,22.22961,338,0.43,0.46,2020-05-24,02:12,N,nominal,1.0NRT,278,5.2,D
65.4286,7.13588,342.7,0.38,0.36,2020-05-24,02:12,N,nominal,1.0NRT,279.7,8,D
65.76218,24.18153,332.2,0.47,0.48,2020-05-24,02:12,N,nominal,1.0NRT,277.9,5.6,D
65.56237,22.21553,345.7,0.43,0.46,2020-05-24,02:12,N,nominal,1.0NRT,276.8,12.4,D
65.56415,22.21218,337.8,0.43,0.46,2020-05-24,02:12,N,nominal,1.0NRT,276.4,6.4,D
65.56181,22.22008,335.2,0.43,0.46,2020-05-24,02:12,N,nominal,1.0NRT,275.2,5.8,D
65.43171,7.13892,339.6,0.38,0.36,2020-05-24,02:12,N,nominal,1.0NRT,283.3,8,D
66.06676,-17.34551,305.2,0.41,0.6,2020-05-24,02:12,N,nominal,1.0NRT,272.8,1.3,N
65.76921,24.19475,336.5,0.47,0.48,2020-05-24,02:12,N,nominal,1.0NRT,281.1,2.9,D
51.53652,7.04397,296.2,0.45,0.47,2020-05-24,02:18,N,nominal,1.0NRT,280.6,1,N
43.34639,-8.43592,298.1,0.4,0.37,2020-05-24,02:18,N,nominal,1.0NRT,282.8,0.4,N
43.98675,1.22733,297.3,0.4,0.44,2020-05-24,02:18,N,nominal,1.0NRT,280.9,0.4,N
43.43064,4.89319,297.5,0.61,0.54,2020-05-24,02:18,N,nominal,1.0NRT,285.7,1,N
43.43533,4.89553,305.1,0.61,0.54,2020-05-24,02:18,N,nominal,1.0NRT,284.8,1.3,N
43.43726,4.88828,301.6,0.61,0.53,2020-05-24,02:18,N,nominal,1.0NRT,284.4,1.3,N
43.44003,4.89786,296.1,0.61,0.54,2020-05-24,02:18,N,nominal,1.0NRT,284.4,1.3,N
43.44194,4.89062,316.2,0.61,0.53,2020-05-24,02:18,N,nominal,1.0NRT,286,1.3,N
43.44471,4.90024,314.5,0.61,0.54,2020-05-24,02:18,N,nominal,1.0NRT,285.6,1.7,N
43.44663,4.89298,303.9,0.61,0.53,2020-05-24,02:18,N,nominal,1.0NRT,285.2,1.7,N
45.14217,9.94638,296.6,0.46,0.64,2020-05-24,02:18,N,nominal,1.0NRT,286.1,3.2,N
45.14389,9.94079,345.5,0.46,0.64,2020-05-24,02:18,N,nominal,1.0NRT,287.9,6.8,N
45.14215,9.93929,314.6,0.46,0.64,2020-05-24,02:18,N,nominal,1.0NRT,285.9,2.9,N
45.14762,9.94262,336.8,0.46,0.64,2020-05-24,02:18,N,nominal,1.0NRT,289.7,2.9,N
48.10714,-1.03692,297.6,0.43,0.38,2020-05-24,02:18,N,nominal,1.0NRT,276.6,0.7,N
45.36859,10.33155,299.5,0.47,0.64,2020-05-24,02:18,N,nominal,1.0NRT,286.2,0.9,N
45.37187,10.33368,299.5,0.47,0.64,2020-05-24,02:18,N,nominal,1.0NRT,286.6,0.6,N
45.4766,10.20963,309.6,0.46,0.64,2020-05-24,02:18,N,nominal,1.0NRT,286.9,1.4,N
45.51134,10.24498,311,0.46,0.64,2020-05-24,02:18,N,nominal,1.0NRT,287,1.8,N
45.50852,10.24607,314.8,0.46,0.64,2020-05-24,02:18,N,nominal,1.0NRT,288.1,2,N
45.38095,11.9489,303.5,0.55,0.68,2020-05-24,02:18,N,nominal,1.0NRT,285.5,1.3,N
48.98289,1.76261,302.4,0.5,0.41,2020-05-24,02:18,N,nominal,1.0NRT,265.7,0.5,N
48.98352,1.76263,301.6,0.5,0.41,2020-05-24,02:18,N,nominal,1.0NRT,265,0.8,N
48.59813,7.82256,304,0.59,0.53,2020-05-24,02:18,N,nominal,1.0NRT,282.5,1.9,N
49.24374,6.84656,299,0.52,0.5,2020-05-24,02:18,N,nominal,1.0NRT,279.7,0.8,N
49.46754,6.00416,297.1,0.47,0.48,2020-05-24,02:18,N,nominal,1.0NRT,278.5,0.8,N
49.4673,6.00336,299,0.47,0.48,2020-05-24,02:18,N,nominal,1.0NRT,278.7,0.9,N
49.52547,5.90503,302.5,0.46,0.47,2020-05-24,02:18,N,nominal,1.0NRT,279.1,0.9,N
49.35229,6.73401,301.4,0.51,0.49,2020-05-24,02:18,N,nominal,1.0NRT,280.7,0.9,N
49.35913,6.74576,316.3,0.51,0.49,2020-05-24,02:18,N,nominal,1.0NRT,280.6,2.1,N
49.52934,8.41224,311.3,0.59,0.53,2020-05-24,02:18,N,nominal,1.0NRT,282.3,2.3,N
51.03645,2.28137,307.2,0.48,0.4,2020-05-24,02:18,N,nominal,1.0NRT,272,1.8,N
51.04427,2.30005,295.3,0.48,0.4,2020-05-24,02:18,N,nominal,1.0NRT,267.8,0.4,N
50.571,5.36433,301.7,0.41,0.45,2020-05-24,02:18,N,nominal,1.0NRT,280.9,0.8,N
51.16883,3.80638,310.5,0.53,0.42,2020-05-24,02:18,N,nominal,1.0NRT,282.2,6.1,N
51.16721,3.81365,332.2,0.53,0.42,2020-05-24,02:18,N,nominal,1.0NRT,282.7,4.5,N
51.1725,3.80846,351.3,0.53,0.42,2020-05-24,02:18,N,nominal,1.0NRT,284,6.1,N
51.17455,3.8178,296.3,0.53,0.42,2020-05-24,02:18,N,nominal,1.0NRT,279.8,0.7,N
51.17617,3.81055,314.9,0.53,0.42,2020-05-24,02:18,N,nominal,1.0NRT,279.3,2.2,N
50.76542,5.67028,303.7,0.42,0.45,2020-05-24,02:18,N,nominal,1.0NRT,281.8,1.4,N
51.36862,6.7069,305,0.44,0.46,2020-05-24,02:18,N,nominal,1.0NRT,268.9,1,N
51.2969,7.00837,308.9,0.46,0.47,2020-05-24,02:18,N,nominal,1.0NRT,281.8,1.7,N
51.49033,6.73599,307.6,0.44,0.46,2020-05-24,02:18,N,nominal,1.0NRT,269.1,2.1,N
50.65351,11.43188,305.8,0.36,0.57,2020-05-24,02:18,N,nominal,1.0NRT,279.4,0.9,N
52.47322,4.61147,298.6,0.53,0.42,2020-05-24,02:18,N,nominal,1.0NRT,284.2,0.9,N
52.48353,4.58399,336.4,0.53,0.42,2020-05-24,02:18,N,nominal,1.0NRT,282.8,6.2,N
52.49314,4.61505,331.3,0.53,0.42,2020-05-24,02:18,N,nominal,1.0NRT,286,3.5,N
52.17438,7.88926,295.3,0.47,0.48,2020-05-24,02:18,N,nominal,1.0NRT,280.6,0.9,N
51.27232,11.66144,296.5,0.35,0.57,2020-05-24,02:18,N,nominal,1.0NRT,280.1,0.7,N
51.17768,16.11171,296.5,0.52,0.66,2020-05-24,02:18,N,nominal,1.0NRT,278.2,0.5,N
51.68816,15.97637,310.6,0.49,0.65,2020-05-24,02:18,N,nominal,1.0NRT,278.7,1.8,N
58.38422,13.8292,297.8,0.48,0.48,2020-05-24,02:18,N,nominal,1.0NRT,278.5,1.2,N
61.23952,1.14677,302,0.39,0.36,2020-05-24,02:18,N,nominal,1.0NRT,277.1,1.2,N
61.44882,2.14338,295.2,0.38,0.36,2020-05-24,02:18,N,nominal,1.0NRT,268.1,0.7,N
35.74243,-5.75625,307.4,0.44,0.38,2020-05-24,02:24,N,nominal,1.0NRT,290.8,0.8,N
40.24509,-3.47405,300.5,0.46,0.39,2020-05-24,02:24,N,nominal,1.0NRT,288.2,0.7,N
39.93789,-3.74595,305,0.45,0.39,2020-05-24,02:24,N,nominal,1.0NRT,284.3,0.6,N
39.61999,-3.20688,297.6,0.48,0.4,2020-05-24,02:24,N,nominal,1.0NRT,286.3,0.4,N
36.87151,6.98331,297.7,0.58,0.7,2020-05-24,02:24,N,nominal,1.0NRT,287.5,1,N
36.8747,6.94956,356.8,0.58,0.7,2020-05-24,02:24,N,nominal,1.0NRT,290.9,15.1,N
36.87661,6.94321,315.6,0.58,0.7,2020-05-24,02:24,N,nominal,1.0NRT,288.7,15.1,N
40.28833,-8.42017,298.7,0.39,0.36,2020-05-24,02:24,N,nominal,1.0NRT,283.7,0.5,N
38.37482,-0.54364,303.8,0.44,0.46,2020-05-24,02:24,N,nominal,1.0NRT,289,1.2,N
36.43147,6.62089,303.1,0.58,0.7,2020-05-24,02:24,N,nominal,1.0NRT,286.1,1.2,N
36.33572,5.48331,305.5,0.51,0.66,2020-05-24,02:24,N,nominal,1.0NRT,285.4,0.9,N
36.33429,5.48495,300.3,0.51,0.66,2020-05-24,02:24,N,nominal,1.0NRT,285.1,1.9,N
