latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.27283,14.33697,331.8,0.4,0.6,2021-01-10,00:06,N,nominal,2.0NRT,273.7,2.6,N
48.27299,14.33142,302.1,0.4,0.6,2021-01-10,00:06,N,nominal,2.0NRT,268.9,2.6,N
48.27268,14.34249,299.1,0.4,0.6,2021-01-10,00:06,N,nominal,2.0NRT,269.3,2.1,N
48.27505,14.33684,353.7,0.4,0.6,2021-01-10,00:06,N,nominal,2.0NRT,275.8,4.6,N
48.27523,14.3313,306.3,0.4,0.6,2021-01-10,00:06,N,nominal,2.0NRT,269,5.1,N
48.27487,14.34235,314.6,0.4,0.6,2021-01-10,00:06,N,nominal,2.0NRT,271.8,4.6,N
48.27469,14.34788,308.7,0.4,0.6,2021-01-10,00:06,N,nominal,2.0NRT,269.6,1.4,N
37.91756,23.07263,301,0.4,0.37,2021-01-10,00:12,N,nominal,2.0NRT,288.2,1,N
34.72549,33.31651,297,0.57,0.52,2021-01-10,00:12,N,nominal,2.0NRT,281.5,1,N
34.72536,33.31618,297.8,0.57,0.52,2021-01-10,00:12,N,nominal,2.0NRT,281.5,0.9,N
36.50277,10.02524,296.4,0.56,0.69,2021-01-10,00:12,N,nominal,2.0NRT,282.7,0.8,N
59.54603,1.52696,307.8,0.51,0.41,2021-01-10,01:42,N,nominal,2.0NRT,278.9,2.2,N
59.36082,1.57156,301.6,0.5,0.41,2021-01-10,01:42,N,nominal,2.0NRT,278.9,1.8,N
59.64462,6.36155,299.2,0.4,0.37,2021-01-10,01:42,N,nominal,2.0NRT,271.3,1,N
59.54516,1.53594,324.6,0.51,0.41,2021-01-10,01:42,N,nominal,2.0NRT,279.1,2.2,N
57.06256,9.97483,297.2,0.39,0.36,2021-01-10,01:42,N,nominal,2.0NRT,266.7,0.4,N
51.03307,2.28589,304.6,0.4,0.37,2021-01-10,01:48,N,nominal,2.0NRT,275.2,1.2,N
34.98043,5.71498,295.3,0.43,0.46,2021-01-10,01:48,N,nominal,2.0NRT,283.3,1.2,N
35.09674,5.6474,296.7,0.42,0.45,2021-01-10,01:48,N,nominal,2.0NRT,282,0.8,N
36.12656,1.24102,317.3,0.41,0.37,2021-01-10,01:48,N,nominal,2.0NRT,282.5,2.3,N
35.34879,5.76313,307.4,0.43,0.46,2021-01-10,01:48,N,nominal,2.0NRT,276.5,1.6,N
36.81347,3.01692,296.3,0.45,0.39,2021-01-10,01:48,N,nominal,2.0NRT,278.3,1,N
36.49977,10.02691,304.3,0.34,0.56,2021-01-10,01:48,N,nominal,2.0NRT,283.1,0.8,N
36.50242,10.02681,304.5,0.34,0.56,2021-01-10,01:48,N,nominal,2.0NRT,284,0.6,N
37.74676,15.00189,301.3,0.57,0.69,2021-01-10,01:48,N,nominal,2.0NRT,268.5,8.6,N
37.73711,15.03393,367,0.57,0.69,2021-01-10,01:48,N,high,2.0NRT,279.1,8.6,N
45.1437,9.93976,321.9,0.41,0.45,2021-01-10,01:48,N,nominal,2.0NRT,263.2,2.7,N
45.14768,9.94157,307.6,0.41,0.45,2021-01-10,01:48,N,nominal,2.0NRT,264.5,1.4,N
48.3853,2.98232,316.5,0.38,0.36,2021-01-10,01:48,N,nominal,2.0NRT,273.4,1.6,N
48.98285,1.75837,315.8,0.4,0.37,2021-01-10,01:48,N,nominal,2.0NRT,271.5,1.7,N
49.24338,6.85234,316.2,0.41,0.37,2021-01-10,01:48,N,nominal,2.0NRT,270.5,3.6,N
49.2444,6.84685,325.9,0.41,0.37,2021-01-10,01:48,N,nominal,2.0NRT,270.9,3.6,N
49.35564,6.75148,308,0.41,0.37,2021-01-10,01:48,N,nominal,2.0NRT,270.4,1.5,N
49.35665,6.74596,317.9,0.41,0.37,2021-01-10,01:48,N,nominal,2.0NRT,273.3,2.4,N
49.35905,6.74755,318.4,0.41,0.37,2021-01-10,01:48,N,nominal,2.0NRT,272,1.9,N
48.27698,14.35049,315.2,0.53,0.5,2021-01-10,01:48,N,nominal,2.0NRT,271,3.4,N
50.69912,2.11592,302.3,0.4,0.37,2021-01-10,01:48,N,nominal,2.0NRT,272,0.9,N
50.60136,3.48739,300.8,0.39,0.36,2021-01-10,01:48,N,nominal,2.0NRT,274.2,1.2,N
51.56288,-3.76077,306.2,0.41,0.45,2021-01-10,01:48,N,nominal,2.0NRT,271.7,1.8,N
51.56435,-3.77872,317.2,0.41,0.45,2021-01-10,01:48,N,nominal,2.0NRT,272.3,2.5,N
51.5675,-3.76585,317.1,0.41,0.45,2021-01-10,01:48,N,nominal,2.0NRT,274.5,1.8,N
51.568,-3.77184,321.6,0.41,0.45,2021-01-10,01:48,N,nominal,2.0NRT,274.9,2.5,N
51.68225,-5.03012,295.2,0.46,0.47,2021-01-10,01:48,N,nominal,2.0NRT,277.8,0.8,N
51.03051,2.27906,310.2,0.4,0.37,2021-01-10,01:48,N,nominal,2.0NRT,274.8,1.2,N
51.03385,2.28022,301.8,0.4,0.37,2021-01-10,01:48,N,nominal,2.0NRT,273.6,1.2,N
51.03463,2.27454,300.8,0.4,0.37,2021-01-10,01:48,N,nominal,2.0NRT,273.2,1.1,N
51.03719,2.28137,335.2,0.4,0.37,2021-01-10,01:48,N,nominal,2.0NRT,277.9,3.3,N
51.04231,2.29503,322.2,0.4,0.37,2021-01-10,01:48,N,nominal,2.0NRT,278.7,4,N
51.04566,2.29618,335.8,0.4,0.37,2021-01-10,01:48,N,nominal,2.0NRT,277.3,4,N
51.04587,2.32001,301.9,0.4,0.37,2021-01-10,01:48,N,nominal,2.0NRT,278.3,1.1,N
51.04665,2.31434,297.5,0.4,0.37,2021-01-10,01:48,N,nominal,2.0NRT,275.9,0.7,N
51.36513,6.70714,300.2,0.39,0.37,2021-01-10,01:48,N,nominal,2.0NRT,266.4,0.9,N
51.88079,4.3389,304.1,0.39,0.36,2021-01-10,01:48,N,nominal,2.0NRT,276.3,1.8,N
51.88404,4.3402,295.1,0.39,0.36,2021-01-10,01:48,N,nominal,2.0NRT,276,0.8,N
52.4821,4.59207,318.3,0.39,0.36,2021-01-10,01:48,N,nominal,2.0NRT,271.4,2.4,N
52.48294,4.58647,331.4,0.39,0.36,2021-01-10,01:48,N,nominal,2.0NRT,272.1,2.4,N
52.48451,4.599,298.7,0.39,0.36,2021-01-10,01:48,N,nominal,2.0NRT,270,0.9,N
52.49089,4.62539,295.8,0.39,0.36,2021-01-10,01:48,N,nominal,2.0NRT,268.3,0.6,N
52.49344,4.60859,313,0.39,0.36,2021-01-10,01:48,N,nominal,2.0NRT,268.9,1.9,N
52.49259,4.61419,335.7,0.39,0.36,2021-01-10,01:48,N,nominal,2.0NRT,274.6,3.3,N
53.5628,-0.59901,296.1,0.5,0.41,2021-01-10,01:48,N,nominal,2.0NRT,266.7,1.1,N
53.56573,-0.59026,311.5,0.5,0.41,2021-01-10,01:48,N,nominal,2.0NRT,267.5,1.5,N
53.56653,-0.59791,319.8,0.5,0.41,2021-01-10,01:48,N,nominal,2.0NRT,271.3,2.6,N
53.57027,-0.59682,299.9,0.5,0.41,2021-01-10,01:48,N,nominal,2.0NRT,270,2.6,N
53.56559,-0.59148,307.3,0.5,0.41,2021-01-10,01:48,N,nominal,2.0NRT,267.7,1.6,N
53.56635,-0.59913,322.6,0.5,0.41,2021-01-10,01:48,N,nominal,2.0NRT,271.4,1.6,N
53.56932,-0.59039,299,0.5,0.41,2021-01-10,01:48,N,nominal,2.0NRT,268.4,1.6,N
53.57009,-0.59804,302.1,0.5,0.41,2021-01-10,01:48,N,nominal,2.0NRT,270.1,1.6,N
53.58733,-0.61637,298.4,0.5,0.41,2021-01-10,01:48,N,nominal,2.0NRT,270.1,1.5,N
53.63261,-0.24073,303.3,0.49,0.4,2021-01-10,01:48,N,nominal,2.0NRT,271.6,0.9,N
53.63325,-0.24194,298.9,0.49,0.4,2021-01-10,01:48,N,nominal,2.0NRT,271.2,2.2,N
53.51836,9.9086,297.7,0.43,0.38,2021-01-10,01:48,N,nominal,2.0NRT,269.4,1.7,N
53.51957,9.90237,329.2,0.43,0.38,2021-01-10,01:48,N,nominal,2.0NRT,269.8,1.7,N
53.52292,9.90421,331.8,0.43,0.38,2021-01-10,01:48,N,nominal,2.0NRT,270.6,3.2,N
34.79557,0.32975,297,0.4,0.37,2021-01-10,01:54,N,nominal,2.0NRT,273.6,0.8,N
35.80614,-0.24254,296,0.39,0.36,2021-01-10,01:54,N,nominal,2.0NRT,279.6,0.7,N
35.81432,-0.27148,297.8,0.39,0.36,2021-01-10,01:54,N,nominal,2.0NRT,278.4,0.8,N
34.59446,-2.34868,297.6,0.39,0.36,2021-01-10,01:54,N,nominal,2.0NRT,274.8,0.7,N
34.59777,-2.34795,298.8,0.39,0.36,2021-01-10,01:54,N,nominal,2.0NRT,275.1,0.5,N
35.80824,-0.2553,317.3,0.39,0.36,2021-01-10,01:54,N,nominal,2.0NRT,279.3,1.3,N
35.80285,-0.24337,303.8,0.39,0.36,2021-01-10,01:54,N,nominal,2.0NRT,279.6,0.7,N
35.80896,-0.34353,298,0.39,0.36,2021-01-10,01:54,N,nominal,2.0NRT,280.3,1.1,N
35.76973,-0.26737,303.9,0.39,0.36,2021-01-10,01:54,N,nominal,2.0NRT,283.8,1.3,N
35.76904,-0.26313,319.3,0.39,0.36,2021-01-10,01:54,N,nominal,2.0NRT,285.1,1.9,N
35.53262,-0.2742,297,0.39,0.36,2021-01-10,01:54,N,nominal,2.0NRT,270.4,0.5,N
70.68851,23.5958,304.9,0.53,0.5,2021-01-10,03:18,N,nominal,2.0NRT,266,1.3,N
51.03514,2.28184,332.8,0.7,0.75,2021-01-10,03:24,N,nominal,2.0NRT,274.1,3.2,N
63.31865,9.14448,301.9,0.34,0.56,2021-01-10,03:24,N,nominal,2.0NRT,273.7,1.1,N
61.09533,1.72438,305.7,0.55,0.51,2021-01-10,03:24,N,nominal,2.0NRT,278.3,2.1,N
64.35875,-21.78581,303.4,0.52,0.41,2021-01-10,03:24,N,nominal,2.0NRT,266,1.5,N
59.54469,1.52979,326.3,0.62,0.54,2021-01-10,03:24,N,nominal,2.0NRT,277.8,3.2,N
51.04465,2.29792,307.1,0.7,0.75,2021-01-10,03:24,N,nominal,2.0NRT,274.6,2.6,N
51.03159,2.29077,298.4,0.71,0.75,2021-01-10,03:24,N,nominal,2.0NRT,272.8,3.2,N
51.5618,-3.76308,326.9,0.41,0.6,2021-01-10,03:30,N,nominal,2.0NRT,272.1,3.1,N
51.56526,-3.77392,315.7,0.41,0.6,2021-01-10,03:30,N,nominal,2.0NRT,273.4,4.5,N
51.56699,-3.77933,315.4,0.41,0.6,2021-01-10,03:30,N,nominal,2.0NRT,271,3.6,N
51.56786,-3.76546,319.4,0.41,0.6,2021-01-10,03:30,N,nominal,2.0NRT,273.2,2.4,N
51.56109,-3.76425,325,0.41,0.6,2021-01-10,03:30,N,nominal,2.0NRT,271.8,2.4,N
51.56634,-3.78039,315.1,0.41,0.6,2021-01-10,03:30,N,nominal,2.0NRT,271,2.7,N
51.56459,-3.77504,318.1,0.41,0.6,2021-01-10,03:30,N,nominal,2.0NRT,272.8,2.7,N
64.35967,-21.78859,295,0.45,0.47,2021-01-10,05:06,N,nominal,2.0NRT,264.4,1,N
37.61265,33.31943,330.2,0.43,0.62,2021-01-10,09:48,N,nominal,2.0NRT,287.6,2.7,D
37.47797,33.4905,348.2,0.43,0.62,2021-01-10,09:48,N,nominal,2.0NRT,288.6,6.8,D
36.89876,34.97827,328.4,0.37,0.58,2021-01-10,09:48,N,nominal,2.0NRT,291.7,2,D
37.47463,33.49314,326.1,0.43,0.62,2021-01-10,09:48,N,nominal,2.0NRT,287,4.2,D
48.5325,34.64635,330.7,0.39,0.44,2021-01-10,09:54,N,nominal,2.0NRT,274.5,2.7,D
47.87253,33.39299,331.4,0.46,0.47,2021-01-10,09:54,N,nominal,2.0NRT,274.8,5.3,D
38.3924,23.07097,330.1,0.41,0.37,2021-01-10,11:30,N,nominal,2.0NRT,290.6,2.6,D
37.62495,31.6171,337.7,0.33,0.55,2021-01-10,11:30,N,nominal,2.0NRT,286.5,3,D
37.58242,31.51546,328.5,0.32,0.55,2021-01-10,11:30,N,nominal,2.0NRT,280.8,2.4,D
39.03878,22.2419,342.6,0.4,0.37,2021-01-10,11:30,N,nominal,2.0NRT,292.4,5.5,D
49.67828,18.66056,327.7,0.4,0.37,2021-01-10,11:36,N,nominal,2.0NRT,278.8,3,D
52.16041,10.4171,334.8,0.46,0.39,2021-01-10,11:36,N,nominal,2.0NRT,280.3,6.1,D
58.04625,1.13654,329.6,0.42,0.45,2021-01-10,11:36,N,nominal,2.0NRT,275.2,2.6,D
48.27518,14.33445,333.9,0.41,0.37,2021-01-10,11:36,N,nominal,2.0NRT,276.1,8.1,D
48.27616,14.33988,334.3,0.41,0.37,2021-01-10,11:36,N,nominal,2.0NRT,281.2,8.1,D
50.03583,18.48679,327.3,0.4,0.37,2021-01-10,11:36,N,nominal,2.0NRT,275.5,1.5,D
50.03722,18.48975,327.2,0.4,0.37,2021-01-10,11:36,N,nominal,2.0NRT,276.3,4.4,D
52.15437,10.40605,328.5,0.46,0.39,2021-01-10,11:36,N,nominal,2.0NRT,279.6,5,D
52.15307,10.3996,334.8,0.46,0.39,2021-01-10,11:36,N,nominal,2.0NRT,279.5,5,D
35.03811,7.3835,349.2,0.36,0.57,2021-01-10,13:12,N,nominal,2.0NRT,289.1,8.3,D
41.96314,-8.49911,328.6,0.42,0.37,2021-01-10,13:12,N,nominal,2.0NRT,278.9,2.8,D
36.87549,6.94994,352.1,0.35,0.57,2021-01-10,13:12,N,nominal,2.0NRT,285.2,4.2,D
35.04101,7.38197,348.6,0.36,0.57,2021-01-10,13:12,N,nominal,2.0NRT,287.1,8.9,D
35.03782,7.37919,344,0.36,0.57,2021-01-10,13:12,N,nominal,2.0NRT,286.2,5.1,D
49.522,5.90587,330,0.39,0.59,2021-01-10,13:12,N,nominal,2.0NRT,277.2,2.3,D
59.54573,1.53166,329.1,0.61,0.53,2021-01-10,13:18,N,nominal,2.0NRT,276.5,4.8,D
51.16904,3.81232,341.5,0.32,0.55,2021-01-10,13:18,N,nominal,2.0NRT,277.5,3,D
53.56535,-0.59887,332.2,0.45,0.47,2021-01-10,13:18,N,nominal,2.0NRT,277.9,6.2,D
51.17396,3.80709,330,0.32,0.55,2021-01-10,13:18,N,nominal,2.0NRT,280.3,2.9,D
58.67936,17.12848,298.4,0.52,0.67,2021-01-10,23:42,N,nominal,2.0NRT,268.2,1.2,N
58.68183,17.13176,304.2,0.52,0.67,2021-01-10,23:42,N,nominal,2.0NRT,268.9,1.1,N
34.86546,33.5783,306,0.5,0.41,2021-01-10,23:48,N,nominal,2.0NRT,281.8,1.3,N
34.72554,33.31506,302.8,0.49,0.4,2021-01-10,23:48,N,nominal,2.0NRT,283.5,0.9,N
40.75584,31.78538,302.7,0.39,0.36,2021-01-10,23:48,N,nominal,2.0NRT,273.7,0.9,N
47.90237,21.02984,298.1,0.32,0.55,2021-01-10,23:48,N,nominal,2.0NRT,266.4,0.8,N
47.90725,21.03486,304.2,0.32,0.55,2021-01-10,23:48,N,nominal,2.0NRT,269.3,3,N
47.90747,21.03043,367,0.32,0.55,2021-01-10,23:48,N,high,2.0NRT,272.6,6.7,N
51.68998,15.97514,343.7,0.57,0.69,2021-01-10,23:48,N,nominal,2.0NRT,268.3,7.4,N
49.67466,18.65974,301.8,0.43,0.62,2021-01-10,23:48,N,nominal,2.0NRT,265.5,3,N
47.63064,34.32719,337.2,0.39,0.36,2021-01-10,23:48,N,nominal,2.0NRT,265.1,4.5,N
48.60894,21.17731,322.2,0.32,0.55,2021-01-10,23:48,N,nominal,2.0NRT,261.9,5.1,N
51.68908,15.97894,347.3,0.57,0.69,2021-01-10,23:48,N,nominal,2.0NRT,268.5,5.8,N
38.73788,26.94278,297.9,0.43,0.38,2021-01-10,23:48,N,nominal,2.0NRT,278.1,1.1,N
38.74008,26.95337,297.4,0.43,0.38,2021-01-10,23:48,N,nominal,2.0NRT,273.2,0.4,N
38.74072,26.94845,317.2,0.43,0.38,2021-01-10,23:48,N,nominal,2.0NRT,278.5,1.8,N
38.74421,26.94919,313.3,0.43,0.38,2021-01-10,23:48,N,nominal,2.0NRT,284.1,1.8,N
38.74264,26.93365,300.7,0.43,0.38,2021-01-10,23:48,N,nominal,2.0NRT,279.2,0.4,N
38.75117,26.95064,302.1,0.43,0.38,2021-01-10,23:48,N,nominal,2.0NRT,284.9,0.9,N
38.75465,26.95137,305.8,0.43,0.38,2021-01-10,23:48,N,nominal,2.0NRT,284.9,1.1,N
39.09063,27.51456,298.6,0.42,0.37,2021-01-10,23:48,N,nominal,2.0NRT,285.3,1.4,N
38.65856,30.61761,297,0.39,0.36,2021-01-10,23:48,N,nominal,2.0NRT,280,0.7,N
39.18247,27.50075,298.1,0.42,0.37,2021-01-10,23:48,N,nominal,2.0NRT,283.5,0.8,N
39.48383,30.04336,301.9,0.38,0.36,2021-01-10,23:48,N,nominal,2.0NRT,281.6,0.6,N
39.83746,30.30257,300,0.38,0.36,2021-01-10,23:48,N,nominal,2.0NRT,277.1,0.6,N
36.86758,34.76634,295.7,0.53,0.42,2021-01-10,23:48,N,nominal,2.0NRT,278.9,0.6,N
38.56454,23.29603,330.2,0.4,0.44,2021-01-10,23:48,N,nominal,2.0NRT,283.6,3.9,N
38.13043,23.52509,304.4,0.39,0.44,2021-01-10,23:48,N,nominal,2.0NRT,285.5,0.9,N
36.2622,33.7286,297.5,0.49,0.4,2021-01-10,23:48,N,nominal,2.0NRT,280.3,0.7,N
