latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.78708,28.95333,307.8,0.38,0.59,2020-07-15,01:00,N,nominal,2.0NRT,284.1,1,N
47.79063,28.9549,309.8,0.38,0.59,2020-07-15,01:00,N,nominal,2.0NRT,284.8,1.6,N
51.88072,4.34,313.7,0.55,0.51,2020-07-15,01:00,N,nominal,2.0NRT,285.1,2.5,N
51.87335,4.29748,297.6,0.55,0.51,2020-07-15,01:00,N,nominal,2.0NRT,286,0.6,N
51.88111,4.34099,314,0.55,0.51,2020-07-15,01:00,N,nominal,2.0NRT,285.2,2.3,N
49.86135,18.27469,298.6,0.41,0.37,2020-07-15,01:00,N,nominal,2.0NRT,285.7,0.5,N
49.81321,18.31995,295.9,0.41,0.37,2020-07-15,01:00,N,nominal,2.0NRT,283.7,0.6,N
49.6914,18.64982,296.5,0.42,0.38,2020-07-15,01:00,N,nominal,2.0NRT,284.1,0.5,N
49.67808,18.66232,331.3,0.42,0.38,2020-07-15,01:00,N,nominal,2.0NRT,287.4,13.6,N
49.49899,17.95437,303.2,0.41,0.37,2020-07-15,01:00,N,nominal,2.0NRT,283.8,1.1,N
49.89429,15.63918,301.8,0.38,0.36,2020-07-15,01:00,N,nominal,2.0NRT,287.1,0.8,N
50.13598,13.90336,295.1,0.39,0.36,2020-07-15,01:00,N,nominal,2.0NRT,281.3,0.4,N
48.60853,21.17733,328.1,0.52,0.42,2020-07-15,01:00,N,nominal,2.0NRT,286.3,8.5,N
48.60704,21.18419,300.5,0.52,0.42,2020-07-15,01:00,N,nominal,2.0NRT,283.9,2.8,N
48.60555,21.19108,297.5,0.52,0.42,2020-07-15,01:00,N,nominal,2.0NRT,284.6,2.8,N
48.60485,21.17552,327.3,0.52,0.42,2020-07-15,01:00,N,nominal,2.0NRT,282.1,4.6,N
48.60336,21.18238,305.1,0.52,0.42,2020-07-15,01:00,N,nominal,2.0NRT,283.2,2.5,N
50.76397,5.6695,303.5,0.47,0.48,2020-07-15,01:00,N,nominal,2.0NRT,284,1.9,N
44.7738,33.86071,296.6,0.77,0.77,2020-07-15,01:00,N,nominal,2.0NRT,282.5,0.7,N
48.64569,20.21934,297.3,0.48,0.4,2020-07-15,01:00,N,nominal,2.0NRT,281.1,1.1,N
49.2157,16.77084,298.9,0.39,0.37,2020-07-15,01:00,N,nominal,2.0NRT,285.1,1,N
49.21477,16.77617,297.9,0.39,0.37,2020-07-15,01:00,N,nominal,2.0NRT,284.7,0.7,N
63.31776,9.14389,310.6,0.48,0.48,2020-07-15,01:00,N,nominal,2.0NRT,284.3,1.9,N
63.31564,9.14223,299.6,0.48,0.48,2020-07-15,01:00,N,nominal,2.0NRT,282.3,1.1,N
63.3201,9.14311,301,0.48,0.48,2020-07-15,01:00,N,nominal,2.0NRT,283.6,1.4,N
60.2847,22.29221,303.1,0.39,0.36,2020-07-15,01:00,N,nominal,2.0NRT,284.8,1.1,N
59.06168,28.13577,295.8,0.5,0.41,2020-07-15,01:00,N,nominal,2.0NRT,280,0.8,N
57.70821,18.80186,304.2,0.38,0.36,2020-07-15,01:00,N,nominal,2.0NRT,283.5,1.3,N
56.6891,22.59325,302,0.42,0.37,2020-07-15,01:00,N,nominal,2.0NRT,282.8,0.5,N
56.31277,22.91641,302.4,0.43,0.38,2020-07-15,01:00,N,nominal,2.0NRT,283.3,1,N
58.27953,6.89294,305.2,0.5,0.49,2020-07-15,01:00,N,nominal,2.0NRT,280,1.2,N
58.27494,6.89268,298.9,0.5,0.49,2020-07-15,01:00,N,nominal,2.0NRT,278.7,1.2,N
58.27565,6.89444,321.4,0.5,0.49,2020-07-15,01:00,N,nominal,2.0NRT,279.7,3.2,N
55.40108,18.72333,306.8,0.39,0.36,2020-07-15,01:00,N,nominal,2.0NRT,286.3,0.6,N
53.27104,24.44074,308.4,0.54,0.42,2020-07-15,01:00,N,nominal,2.0NRT,280.4,1.9,N
53.26023,24.45135,296.9,0.54,0.42,2020-07-15,01:00,N,nominal,2.0NRT,281,0.8,N
51.89481,29.33976,299.2,0.59,0.53,2020-07-15,01:00,N,nominal,2.0NRT,282.9,1.7,N
53.69801,18.9188,301.2,0.39,0.36,2020-07-15,01:00,N,nominal,2.0NRT,286.7,0.7,N
52.58943,19.69456,306.5,0.41,0.37,2020-07-15,01:00,N,nominal,2.0NRT,287.5,1.2,N
52.58612,19.69289,335,0.41,0.37,2020-07-15,01:00,N,nominal,2.0NRT,290.2,13.9,N
53.63307,-0.24562,297.3,0.44,0.62,2020-07-15,01:00,N,nominal,2.0NRT,282.1,1.2,N
47.88499,33.45089,297.8,0.58,0.7,2020-07-15,01:00,N,nominal,2.0NRT,284.3,1.4,N
47.87764,33.40899,317.6,0.58,0.69,2020-07-15,01:00,N,nominal,2.0NRT,285.9,1.7,N
47.87513,33.41611,300.3,0.58,0.69,2020-07-15,01:00,N,nominal,2.0NRT,285.5,1.7,N
47.87111,33.38577,303.7,0.57,0.69,2020-07-15,01:00,N,nominal,2.0NRT,284.5,2.1,N
47.87604,33.41115,319.9,0.58,0.69,2020-07-15,01:00,N,nominal,2.0NRT,286.5,3.4,N
47.87357,33.41831,296.1,0.58,0.69,2020-07-15,01:00,N,nominal,2.0NRT,284.9,1.7,N
47.86946,33.38783,312.4,0.58,0.69,2020-07-15,01:00,N,nominal,2.0NRT,284.8,2,N
50.93061,21.67994,296.9,0.49,0.4,2020-07-15,01:00,N,nominal,2.0NRT,283.6,0.6,N
47.47772,33.79978,324.1,0.62,0.71,2020-07-15,01:00,N,nominal,2.0NRT,282.8,3.7,N
47.47178,33.7952,320.6,0.62,0.71,2020-07-15,01:00,N,nominal,2.0NRT,281.9,3.7,N
52.17229,14.61348,300.4,0.39,0.36,2020-07-15,01:00,N,nominal,2.0NRT,283.6,1.7,N
52.16824,14.64184,300.3,0.39,0.36,2020-07-15,01:00,N,nominal,2.0NRT,278.2,0.9,N
47.47566,33.79204,321.6,0.62,0.71,2020-07-15,01:00,N,nominal,2.0NRT,281.8,5.6,N
47.47298,33.79961,318.2,0.62,0.71,2020-07-15,01:00,N,nominal,2.0NRT,282.1,4,N
47.41388,33.31283,295.2,0.59,0.7,2020-07-15,01:00,N,nominal,2.0NRT,280.7,0.5,N
50.80655,20.53439,310.9,0.45,0.39,2020-07-15,01:00,N,nominal,2.0NRT,284,0.9,N
51.10513,18.94011,318.3,0.41,0.37,2020-07-15,01:00,N,nominal,2.0NRT,287.4,2.1,N
50.82733,20.27053,304.4,0.45,0.39,2020-07-15,01:00,N,nominal,2.0NRT,284,0.7,N
41.50022,19.74471,301.5,0.43,0.46,2020-07-15,01:06,N,nominal,2.0NRT,286.6,0.8,N
41.38032,19.85985,301.1,0.44,0.46,2020-07-15,01:06,N,nominal,2.0NRT,287.1,0.4,N
40.28244,23.44345,300.1,0.35,0.57,2020-07-15,01:06,N,nominal,2.0NRT,287.2,0.3,N
43.44619,4.89802,331.6,0.43,0.46,2020-07-15,01:06,N,nominal,2.0NRT,291.8,2.2,N
43.45047,4.84963,304.3,0.43,0.46,2020-07-15,01:06,N,nominal,2.0NRT,287.7,1,N
43.44244,4.89194,305.3,0.43,0.46,2020-07-15,01:06,N,nominal,2.0NRT,289.5,2.2,N
43.43821,4.89123,319.3,0.43,0.46,2020-07-15,01:06,N,nominal,2.0NRT,290.3,2,N
43.43351,4.89586,312.6,0.43,0.46,2020-07-15,01:06,N,nominal,2.0NRT,290.3,2,N
43.42929,4.89513,307.5,0.43,0.46,2020-07-15,01:06,N,nominal,2.0NRT,290.6,1.8,N
41.86365,15.32066,297.1,0.43,0.38,2020-07-15,01:06,N,nominal,2.0NRT,286.5,0.4,N
42.00535,13.43511,323.9,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,287,3.9,N
42.00456,13.43978,328.2,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,287.4,3.1,N
38.74036,26.94306,306.2,0.57,0.69,2020-07-15,01:06,N,nominal,2.0NRT,290.1,1.5,N
38.7383,26.94967,300.2,0.57,0.69,2020-07-15,01:06,N,nominal,2.0NRT,289.6,1.1,N
38.73845,26.94286,310.2,0.57,0.69,2020-07-15,01:06,N,nominal,2.0NRT,290.7,1.4,N
38.7365,26.94924,303.4,0.58,0.69,2020-07-15,01:06,N,nominal,2.0NRT,290.2,1.4,N
41.54982,15.42761,301.2,0.44,0.38,2020-07-15,01:06,N,nominal,2.0NRT,285.7,0.7,N
42.00829,12.71576,309.6,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,289.8,1.4,N
41.50568,15.50578,297.8,0.44,0.38,2020-07-15,01:06,N,nominal,2.0NRT,285.4,0.2,N
41.5032,15.49946,302.9,0.44,0.38,2020-07-15,01:06,N,nominal,2.0NRT,286.2,0.6,N
41.42899,15.84695,299.7,0.45,0.39,2020-07-15,01:06,N,nominal,2.0NRT,286.4,0.3,N
41.3763,15.27799,309.7,0.43,0.38,2020-07-15,01:06,N,nominal,2.0NRT,286.8,1,N
41.31041,15.41401,295.5,0.44,0.38,2020-07-15,01:06,N,nominal,2.0NRT,285.4,0.5,N
41.29265,15.3916,304.1,0.44,0.38,2020-07-15,01:06,N,nominal,2.0NRT,286.3,0.5,N
41.24274,15.48314,305.5,0.44,0.38,2020-07-15,01:06,N,nominal,2.0NRT,287.1,1,N
41.70923,12.45885,305.4,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,287.8,0.7,N
40.71206,17.61665,297.2,0.54,0.42,2020-07-15,01:06,N,nominal,2.0NRT,287,0.6,N
40.62717,17.99981,302.2,0.56,0.43,2020-07-15,01:06,N,nominal,2.0NRT,288.4,0.8,N
40.24545,19.46795,314.2,0.45,0.47,2020-07-15,01:06,N,nominal,2.0NRT,287,1.3,N
40.24444,19.47235,307.6,0.45,0.47,2020-07-15,01:06,N,nominal,2.0NRT,286.2,1.3,N
39.35414,22.98449,307.5,0.35,0.57,2020-07-15,01:06,N,nominal,2.0NRT,289.1,1.3,N
42.64658,2.8158,339,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,289,7.3,N
41.30798,13.38095,301.2,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,285.2,0.5,N
40.40178,17.82411,296.5,0.56,0.43,2020-07-15,01:06,N,nominal,2.0NRT,286.2,0.3,N
40.51947,17.20888,304.2,0.52,0.42,2020-07-15,01:06,N,nominal,2.0NRT,291.2,1.3,N
40.51573,17.20758,313.8,0.52,0.42,2020-07-15,01:06,N,nominal,2.0NRT,291.4,2.5,N
40.50699,17.21098,303.1,0.52,0.42,2020-07-15,01:06,N,nominal,2.0NRT,291.4,1.5,N
40.50199,17.21572,312.8,0.52,0.42,2020-07-15,01:06,N,nominal,2.0NRT,292.4,2.2,N
40.40958,16.08454,300.8,0.47,0.4,2020-07-15,01:06,N,nominal,2.0NRT,286.3,1.1,N
48.45751,17.19141,312.6,0.41,0.37,2020-07-15,01:06,N,nominal,2.0NRT,289.7,1.4,N
47.98566,16.6066,300.6,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,288.1,0.6,N
48.28453,14.33086,330.8,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,289.6,3.7,N
48.27888,14.34506,302.8,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,286.9,0.6,N
48.27642,14.3388,338.3,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,293.6,5.6,N
48.27721,14.33369,301.6,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,288.6,5.6,N
48.27562,14.34392,298.1,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,287.6,0.6,N
48.27482,14.34903,297.9,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,287,0.6,N
48.27475,14.32743,309.1,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,291.3,1.3,N
48.41807,13.32977,296.4,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,285.2,0.5,N
46.94249,18.93849,310.7,0.47,0.4,2020-07-15,01:06,N,nominal,2.0NRT,289.1,1.7,N
46.93651,18.94901,315.3,0.47,0.4,2020-07-15,01:06,N,nominal,2.0NRT,286,1.6,N
48.33353,9.73193,299.2,0.47,0.39,2020-07-15,01:06,N,nominal,2.0NRT,285.4,1,N
45.98398,17.73527,306,0.45,0.39,2020-07-15,01:06,N,nominal,2.0NRT,281.1,1.1,N
44.00963,25.60896,330.1,0.35,0.57,2020-07-15,01:06,N,nominal,2.0NRT,279.6,2.7,N
43.83449,25.64389,318.8,0.36,0.57,2020-07-15,01:06,N,nominal,2.0NRT,282.4,2,N
44.03707,24.83431,321.3,0.32,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.5,1.9,N
44.03601,24.83818,328.8,0.32,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.6,1.9,N
44.03494,24.84206,304.6,0.32,0.55,2020-07-15,01:06,N,nominal,2.0NRT,283.8,1.4,N
44.03122,24.83569,323.5,0.32,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.1,1.9,N
44.03227,24.83182,314.7,0.32,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.4,1.9,N
44.03305,24.83475,356.5,0.32,0.55,2020-07-15,01:06,N,nominal,2.0NRT,286.8,3.4,N
44.03201,24.83863,325,0.32,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.4,3.4,N
44.36411,23.09468,299.3,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,284.7,1.5,N
44.36248,23.10102,305,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,285.1,0.6,N
44.35804,23.09897,297.2,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,285,0.6,N
44.36462,23.09532,303.2,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,284.8,1.5,N
44.35859,23.09959,308.1,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,285.2,1.5,N
44.34091,23.09107,306.9,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,285.1,2.1,N
44.33933,23.09736,319.9,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,284.9,2.5,N
44.74101,21.24939,298.7,0.43,0.46,2020-07-15,01:06,N,nominal,2.0NRT,286.6,1.2,N
44.21174,23.24561,367,0.54,0.51,2020-07-15,01:06,N,high,2.0NRT,287.6,10,N
44.27259,23.00872,304.5,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,285.6,1.8,N
44.07857,23.75573,295.8,0.58,0.52,2020-07-15,01:06,N,nominal,2.0NRT,284.8,2.7,N
44.07677,23.76253,297.3,0.58,0.52,2020-07-15,01:06,N,nominal,2.0NRT,285,2,N
44.20723,23.24359,333.8,0.54,0.51,2020-07-15,01:06,N,nominal,2.0NRT,285.6,10,N
44.24055,23.11437,313.9,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,286.2,2.4,N
44.27254,23.01467,295.5,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,284.9,0.8,N
44.21007,23.24397,353.8,0.54,0.51,2020-07-15,01:06,N,nominal,2.0NRT,288.8,17.3,N
44.26813,23.01258,298.6,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,284.5,0.5,N
44.0779,23.76255,302.1,0.58,0.52,2020-07-15,01:06,N,nominal,2.0NRT,285.4,1.6,N
44.23821,23.11226,318.4,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,286.4,2.4,N
44.0733,23.76035,297.6,0.58,0.52,2020-07-15,01:06,N,nominal,2.0NRT,283.5,1.6,N
44.27974,22.92649,296.4,0.52,0.5,2020-07-15,01:06,N,nominal,2.0NRT,284.8,0.8,N
44.23377,23.11013,312.8,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,286.1,2.2,N
44.06591,23.74897,345.5,0.58,0.52,2020-07-15,01:06,N,nominal,2.0NRT,287.1,8.3,N
44.0889,23.65985,296.2,0.57,0.52,2020-07-15,01:06,N,nominal,2.0NRT,284.4,1.2,N
44.0677,23.74207,300.7,0.58,0.52,2020-07-15,01:06,N,nominal,2.0NRT,285.1,3.9,N
43.92413,24.29144,298.8,0.62,0.54,2020-07-15,01:06,N,nominal,2.0NRT,283.4,1,N
44.24733,23.01663,296.8,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,285.4,0.4,N
44.20367,23.19004,319,0.54,0.51,2020-07-15,01:06,N,nominal,2.0NRT,286.7,3.3,N
44.08435,23.65759,298.5,0.57,0.52,2020-07-15,01:06,N,nominal,2.0NRT,282.4,1.5,N
44.17442,23.28567,326.6,0.54,0.51,2020-07-15,01:06,N,nominal,2.0NRT,286,3.3,N
44.2429,23.01453,295.9,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,284.5,0.4,N
44.23247,23.01663,304.7,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,284.8,1.6,N
44.22806,23.01449,301.2,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,285,0.9,N
44.10263,23.46748,297.7,0.56,0.51,2020-07-15,01:06,N,nominal,2.0NRT,284.6,0.8,N
44.17181,23.13832,306.9,0.54,0.51,2020-07-15,01:06,N,nominal,2.0NRT,285.3,1.3,N
44.16736,23.1362,303.8,0.54,0.51,2020-07-15,01:06,N,nominal,2.0NRT,285.5,1.3,N
44.16042,23.0462,296.1,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,284.4,0.9,N
44.1609,23.02489,296.8,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,284.4,0.7,N
44.15599,23.04406,309.5,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,284.2,0.9,N
44.15702,23.04483,315,0.53,0.5,2020-07-15,01:06,N,nominal,2.0NRT,284.9,2.2,N
44.97958,19.43217,307.4,0.53,0.42,2020-07-15,01:06,N,nominal,2.0NRT,279.8,1.1,N
44.97818,19.43873,304.6,0.53,0.42,2020-07-15,01:06,N,nominal,2.0NRT,280.1,1.1,N
44.59859,20.97505,299.3,0.42,0.45,2020-07-15,01:06,N,nominal,2.0NRT,283.6,1,N
44.07217,23.10468,302.7,0.54,0.51,2020-07-15,01:06,N,nominal,2.0NRT,285.5,1.6,N
43.7532,23.16839,303.6,0.55,0.51,2020-07-15,01:06,N,nominal,2.0NRT,285,1.4,N
43.90816,21.50962,299.2,0.46,0.47,2020-07-15,01:06,N,nominal,2.0NRT,285.2,0.7,N
43.12072,24.17124,299.5,0.32,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.6,0.4,N
43.08768,24.17313,304.3,0.32,0.55,2020-07-15,01:06,N,nominal,2.0NRT,285.5,0.4,N
45.51781,11.49856,301.3,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,287.5,0.5,N
45.38078,11.9501,311.8,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,290.7,1.6,N
45.46,10.45376,305.7,0.42,0.38,2020-07-15,01:06,N,nominal,2.0NRT,288.5,1.7,N
45.4593,10.4591,313.4,0.42,0.37,2020-07-15,01:06,N,nominal,2.0NRT,289.6,1.8,N
42.7176,24.17101,315.4,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.8,1.4,N
42.71657,24.17486,300.5,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,283.8,1.4,N
42.71266,24.16901,327.2,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.7,1.4,N
42.71164,24.17286,308.2,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,283.9,1.4,N
41.02082,28.55737,309.6,0.59,0.7,2020-07-15,01:06,N,nominal,2.0NRT,288.1,1.6,N
44.7933,9.81309,299,0.43,0.38,2020-07-15,01:06,N,nominal,2.0NRT,286.4,0.7,N
42.01318,21.46596,307.5,0.51,0.49,2020-07-15,01:06,N,nominal,2.0NRT,286.6,2.5,N
39.4835,30.03853,298.5,0.77,0.77,2020-07-15,01:06,N,nominal,2.0NRT,283.5,1.7,N
43.36419,12.54599,308.6,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,286.9,1.1,N
39.86329,26.24505,300.6,0.49,0.65,2020-07-15,01:06,N,nominal,2.0NRT,288.4,0.8,N
38.37276,24.05918,302,0.42,0.61,2020-07-15,01:06,N,nominal,2.0NRT,288.8,1,N
39.7088,16.16363,301.4,0.49,0.4,2020-07-15,01:06,N,nominal,2.0NRT,288.8,0.5,N
39.70513,16.16257,313.4,0.49,0.4,2020-07-15,01:06,N,nominal,2.0NRT,289,1.4,N
37.91949,23.07071,303.6,0.39,0.59,2020-07-15,01:06,N,nominal,2.0NRT,290.2,1.6,N
40.55752,9.67249,310.3,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,290.7,1,N
41.47424,-1.48695,297.9,0.43,0.62,2020-07-15,01:06,N,nominal,2.0NRT,284.6,0.3,N
41.31338,1.66553,299.9,0.59,0.53,2020-07-15,01:06,N,nominal,2.0NRT,288.1,0.8,N
41.47466,-1.48647,297.4,0.43,0.62,2020-07-15,01:06,N,nominal,2.0NRT,284.1,0.3,N
40.24686,-3.4776,310.4,0.54,0.68,2020-07-15,01:06,N,nominal,2.0NRT,284.1,2.2,N
39.08532,9.02045,307.4,0.41,0.37,2020-07-15,01:06,N,nominal,2.0NRT,292.6,1.3,N
39.08194,9.0197,320.8,0.41,0.37,2020-07-15,01:06,N,nominal,2.0NRT,295,3.2,N
39.66287,-0.2468,301.1,0.36,0.57,2020-07-15,01:06,N,nominal,2.0NRT,289.4,0.5,N
37.75078,14.99545,301.3,0.47,0.4,2020-07-15,01:06,N,nominal,2.0NRT,279.4,0.5,N
37.44035,15.03111,302.3,0.48,0.4,2020-07-15,01:06,N,nominal,2.0NRT,291.7,0.4,N
37.43673,15.03,329.5,0.48,0.4,2020-07-15,01:06,N,nominal,2.0NRT,291.6,3.2,N
37.87745,12.58855,304.1,0.4,0.37,2020-07-15,01:06,N,nominal,2.0NRT,291,0.6,N
37.20393,14.92061,309,0.48,0.4,2020-07-15,01:06,N,nominal,2.0NRT,289.9,1,N
37.28759,13.52167,303,0.43,0.38,2020-07-15,01:06,N,nominal,2.0NRT,292.8,0.6,N
36.94945,14.43573,309.3,0.46,0.39,2020-07-15,01:06,N,nominal,2.0NRT,290.8,1.5,N
36.67657,9.91936,314.7,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,290.6,1,N
36.59069,10.31964,308.7,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,292.8,1,N
36.15831,10.28428,304.5,0.38,0.36,2020-07-15,01:06,N,nominal,2.0NRT,292.2,0.7,N
35.78179,10.56058,308.2,0.39,0.36,2020-07-15,01:06,N,nominal,2.0NRT,291.8,0.8,N
36.96841,-1.90581,303.2,0.42,0.61,2020-07-15,01:06,N,nominal,2.0NRT,290.2,0.7,N
36.17809,3.74612,312.7,0.41,0.45,2020-07-15,01:06,N,nominal,2.0NRT,288.6,1.3,N
36.17763,3.75077,301.5,0.41,0.45,2020-07-15,01:06,N,nominal,2.0NRT,287.1,1.3,N
35.96406,4.68709,307.6,0.54,0.42,2020-07-15,01:06,N,nominal,2.0NRT,291.2,1.3,N
36.1379,2.92991,309.8,0.45,0.47,2020-07-15,01:06,N,nominal,2.0NRT,289.8,0.8,N
35.87941,4.44639,315.2,0.56,0.43,2020-07-15,01:06,N,nominal,2.0NRT,294.2,2.2,N
35.3499,5.75958,308.8,0.48,0.4,2020-07-15,01:06,N,nominal,2.0NRT,291,2,N
35.34927,5.76483,315.7,0.48,0.4,2020-07-15,01:06,N,nominal,2.0NRT,292.1,1.8,N
35.81704,-0.27187,322.2,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.6,1,N
35.81729,-0.27552,301.1,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,283.3,1.1,N
35.81678,-0.26826,315.8,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.9,1,N
35.81186,-0.27228,327.3,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.3,1.3,N
35.81056,-0.25376,344.8,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,282.8,2.9,N
35.80951,-0.23884,320.9,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.9,1.9,N
35.81212,-0.27589,312.7,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,284.6,1.9,N
35.81161,-0.26863,307,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,285.1,1.3,N
35.81081,-0.25744,302.7,0.33,0.55,2020-07-15,01:06,N,nominal,2.0NRT,281.8,2.9,N
