latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.44477,21.9374,341.9,0.56,0.69,2020-08-20,01:30,N,nominal,2.0NRT,285.7,5.7,N
41.44287,21.94347,321.9,0.56,0.69,2020-08-20,01:30,N,nominal,2.0NRT,285.6,5.7,N
44.74214,4.79305,301.6,0.4,0.37,2020-08-20,01:30,N,nominal,2.0NRT,289.9,0.2,N
43.79625,7.37268,301.5,0.39,0.36,2020-08-20,01:30,N,nominal,2.0NRT,290.2,0.6,N
43.79297,7.37165,309.2,0.39,0.36,2020-08-20,01:30,N,nominal,2.0NRT,290,0.6,N
43.80556,4.62052,303.3,0.4,0.37,2020-08-20,01:30,N,nominal,2.0NRT,292.3,0.6,N
43.44828,4.89636,306.6,0.39,0.36,2020-08-20,01:30,N,nominal,2.0NRT,291,0.5,N
43.44566,4.89063,307.5,0.39,0.36,2020-08-20,01:30,N,nominal,2.0NRT,292,1.1,N
43.43903,4.88881,303.3,0.39,0.36,2020-08-20,01:30,N,nominal,2.0NRT,292.3,1.2,N
43.43833,4.89363,319.2,0.39,0.36,2020-08-20,01:30,N,nominal,2.0NRT,293.3,1.2,N
40.62675,18.00021,303.3,0.38,0.59,2020-08-20,01:30,N,nominal,2.0NRT,291.7,0.7,N
41.17698,15.57115,311.3,0.56,0.52,2020-08-20,01:30,N,nominal,2.0NRT,288.8,1.4,N
40.58768,17.62955,302.7,0.37,0.58,2020-08-20,01:30,N,nominal,2.0NRT,290.8,0.5,N
41.60296,12.88436,326.9,0.41,0.45,2020-08-20,01:30,N,nominal,2.0NRT,290.2,1.7,N
41.6618,12.56022,338.3,0.39,0.44,2020-08-20,01:30,N,nominal,2.0NRT,293.7,5,N
40.51683,17.20827,310.6,0.35,0.57,2020-08-20,01:30,N,nominal,2.0NRT,292.7,1.4,N
40.26711,18.12031,302.8,0.4,0.6,2020-08-20,01:30,N,nominal,2.0NRT,290.5,0.4,N
40.50465,17.21174,304.9,0.35,0.57,2020-08-20,01:30,N,nominal,2.0NRT,292.5,1.4,N
40.50356,17.21578,305.6,0.35,0.57,2020-08-20,01:30,N,nominal,2.0NRT,293.2,1.4,N
40.50247,17.21982,303.6,0.35,0.57,2020-08-20,01:30,N,nominal,2.0NRT,292.4,1.3,N
41.37399,13.51859,301.2,0.44,0.46,2020-08-20,01:30,N,nominal,2.0NRT,287.2,0.4,N
41.3713,13.51578,339.7,0.44,0.46,2020-08-20,01:30,N,nominal,2.0NRT,290.6,3.8,N
41.37262,13.50999,303,0.44,0.46,2020-08-20,01:30,N,nominal,2.0NRT,290.2,2.8,N
40.22037,17.94507,322.6,0.39,0.59,2020-08-20,01:30,N,nominal,2.0NRT,290.6,1.3,N
41.50083,12.76469,307.6,0.41,0.45,2020-08-20,01:30,N,nominal,2.0NRT,289.7,0.6,N
40.86166,14.65646,304.4,0.52,0.5,2020-08-20,01:30,N,nominal,2.0NRT,290.1,1.8,N
40.8605,14.66125,302,0.52,0.5,2020-08-20,01:30,N,nominal,2.0NRT,289.7,1.2,N
40.85928,14.66628,309.1,0.52,0.5,2020-08-20,01:30,N,nominal,2.0NRT,289.3,1.2,N
43.18687,0.99154,310.6,0.5,0.41,2020-08-20,01:30,N,nominal,2.0NRT,293,1.1,N
43.04112,-2.21709,300.6,0.46,0.47,2020-08-20,01:30,N,nominal,2.0NRT,289.1,0.6,N
43.03675,-2.21777,302.6,0.46,0.47,2020-08-20,01:30,N,nominal,2.0NRT,290.2,0.6,N
41.52975,1.80876,304.8,0.45,0.39,2020-08-20,01:30,N,nominal,2.0NRT,292.5,0.9,N
41.47364,-1.4881,303.9,0.41,0.45,2020-08-20,01:30,N,nominal,2.0NRT,290.7,0.7,N
38.20482,16.2202,327.4,0.36,0.57,2020-08-20,01:30,N,nominal,2.0NRT,291.6,1.7,N
38.01334,15.7346,303.7,0.34,0.56,2020-08-20,01:30,N,nominal,2.0NRT,290.6,0.5,N
37.86947,15.17337,309,0.32,0.55,2020-08-20,01:30,N,nominal,2.0NRT,293.7,0.9,N
37.86639,15.18532,311.4,0.32,0.55,2020-08-20,01:30,N,nominal,2.0NRT,293.2,0.7,N
37.86537,15.18927,307.6,0.33,0.55,2020-08-20,01:30,N,nominal,2.0NRT,292.8,0.7,N
37.86503,15.16971,353.3,0.32,0.55,2020-08-20,01:30,N,nominal,2.0NRT,295.1,9.6,N
37.86398,15.1738,352.3,0.32,0.55,2020-08-20,01:30,N,nominal,2.0NRT,297,7.7,N
37.86293,15.17785,351.1,0.32,0.55,2020-08-20,01:30,N,nominal,2.0NRT,297.2,7.7,N
37.86191,15.18181,355.9,0.32,0.55,2020-08-20,01:30,N,nominal,2.0NRT,298,9.3,N
37.86089,15.18578,367,0.33,0.55,2020-08-20,01:30,N,high,2.0NRT,298.1,9.3,N
37.85975,15.19018,312.8,0.33,0.55,2020-08-20,01:30,N,nominal,2.0NRT,293.8,3.6,N
37.86048,15.16649,326.6,0.32,0.55,2020-08-20,01:30,N,nominal,2.0NRT,291.7,9.6,N
37.85945,15.17046,367,0.32,0.55,2020-08-20,01:30,N,high,2.0NRT,298.3,7.7,N
37.85843,15.17441,309.4,0.32,0.55,2020-08-20,01:30,N,nominal,2.0NRT,293.1,7.7,N
37.86079,15.16831,349.7,0.32,0.55,2020-08-20,01:30,N,nominal,2.0NRT,293.6,13.1,N
37.85978,15.17231,367,0.32,0.55,2020-08-20,01:30,N,high,2.0NRT,298.2,7.9,N
37.8578,15.18024,330.3,0.33,0.55,2020-08-20,01:30,N,nominal,2.0NRT,293.2,1.8,N
37.85675,15.18441,311.3,0.33,0.55,2020-08-20,01:30,N,nominal,2.0NRT,293.3,1.8,N
37.8552,15.16914,305.6,0.32,0.55,2020-08-20,01:30,N,nominal,2.0NRT,291.8,7.9,N
37.7472,15.00666,299.2,0.32,0.55,2020-08-20,01:30,N,nominal,2.0NRT,283.4,0.5,N
38.07045,12.72683,308.9,0.48,0.48,2020-08-20,01:30,N,nominal,2.0NRT,292.5,0.9,N
38.06931,12.73178,305.2,0.48,0.48,2020-08-20,01:30,N,nominal,2.0NRT,292.5,0.9,N
38.06639,12.7242,307.9,0.48,0.48,2020-08-20,01:30,N,nominal,2.0NRT,292.6,0.8,N
37.21035,15.1704,308,0.34,0.56,2020-08-20,01:30,N,nominal,2.0NRT,293.6,1.3,N
37.59295,13.38475,320,0.53,0.5,2020-08-20,01:30,N,nominal,2.0NRT,291,2.2,N
37.59431,13.379,315.5,0.53,0.5,2020-08-20,01:30,N,nominal,2.0NRT,290.7,2.2,N
51.56575,-3.77502,297.6,0.53,0.5,2020-08-20,03:06,N,nominal,2.0NRT,284.3,1.6,N
51.56376,-3.76777,313.7,0.53,0.5,2020-08-20,03:06,N,nominal,2.0NRT,285.5,2.4,N
51.55515,-3.77385,310.6,0.53,0.5,2020-08-20,03:06,N,nominal,2.0NRT,285.4,1.5,N
51.56074,-3.76734,312.2,0.53,0.5,2020-08-20,03:06,N,nominal,2.0NRT,285.5,2.6,N
51.55212,-3.7734,312.6,0.53,0.5,2020-08-20,03:06,N,nominal,2.0NRT,285.3,2.1,N
51.68416,-5.03182,298.1,0.47,0.48,2020-08-20,03:06,N,nominal,2.0NRT,287.6,0.8,N
60.8562,1.47291,298.5,0.41,0.45,2020-08-20,03:06,N,nominal,2.0NRT,284.6,0.7,N
50.76436,5.675,297.8,0.64,0.72,2020-08-20,03:06,N,nominal,2.0NRT,282.2,1.5,N
58.38241,13.8252,302.7,0.57,0.69,2020-08-20,03:06,N,nominal,2.0NRT,282.8,1.1,N
61.24241,1.14973,297.7,0.39,0.44,2020-08-20,03:06,N,nominal,2.0NRT,282.6,0.7,N
61.10061,1.06923,301.1,0.39,0.44,2020-08-20,03:06,N,nominal,2.0NRT,284.4,0.7,N
60.85798,1.46619,302.1,0.41,0.45,2020-08-20,03:06,N,nominal,2.0NRT,284.7,0.9,N
43.18805,0.98738,299.3,0.78,0.78,2020-08-20,03:12,N,nominal,2.0NRT,288.8,0.9,N
43.1841,0.98908,300,0.78,0.78,2020-08-20,03:12,N,nominal,2.0NRT,288.7,1.2,N
49.59629,33.09862,367,0.33,0.55,2020-08-20,09:36,N,high,2.0NRT,305.6,7.8,D
50.30715,31.05083,332.1,0.38,0.59,2020-08-20,09:36,N,nominal,2.0NRT,296.6,2.9,D
50.90272,32.8062,334.7,0.62,0.54,2020-08-20,09:36,N,nominal,2.0NRT,304.3,10.5,D
50.9096,32.811,340.6,0.62,0.54,2020-08-20,09:36,N,nominal,2.0NRT,296.9,10.5,D
50.90727,32.80282,354.2,0.62,0.54,2020-08-20,09:36,N,nominal,2.0NRT,303.4,10.5,D
50.7834,31.89458,367,0.34,0.56,2020-08-20,09:36,N,high,2.0NRT,301.9,8.9,D
49.35543,26.90647,347.7,0.59,0.7,2020-08-20,09:36,N,nominal,2.0NRT,290.5,7.9,D
50.18307,27.95227,367,0.5,0.66,2020-08-20,09:36,N,high,2.0NRT,297.3,18.9,D
50.1782,27.95437,367,0.5,0.66,2020-08-20,09:36,N,high,2.0NRT,297,14.1,D
50.1837,27.94997,355.6,0.5,0.66,2020-08-20,09:36,N,nominal,2.0NRT,293.2,14.1,D
51.79629,32.92664,332.5,0.57,0.52,2020-08-20,09:36,N,nominal,2.0NRT,285.9,7.5,D
52.47224,32.2733,339.6,0.58,0.52,2020-08-20,09:36,N,nominal,2.0NRT,294.6,10.5,D
52.47447,32.26204,367,0.58,0.52,2020-08-20,09:36,N,high,2.0NRT,295.1,10.5,D
52.47668,32.26997,344.5,0.58,0.52,2020-08-20,09:36,N,nominal,2.0NRT,291.5,10.5,D
