latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.17979,-3.87505,308.8,0.62,0.54,2019-12-27,03:48,N,nominal,1.0NRT,274.2,1.8,N
54.5933,-1.26883,297.8,0.63,0.72,2019-12-27,03:48,N,nominal,1.0NRT,274.6,1,N
65.76909,24.1853,355,0.36,0.57,2019-12-27,08:42,N,nominal,1.0NRT,266,5.3,N
37.8344,29.28554,331.5,0.32,0.55,2019-12-27,10:12,N,nominal,1.0NRT,281.5,1.4,D
44.49669,22.81296,334.9,0.44,0.62,2019-12-27,10:18,N,nominal,1.0NRT,275.8,3.4,D
43.62997,25.7807,346.4,0.34,0.56,2019-12-27,10:18,N,nominal,1.0NRT,269.9,5.5,D
43.91848,23.92041,334.5,0.41,0.6,2019-12-27,10:18,N,nominal,1.0NRT,269,2.2,D
44.49633,22.81363,330.9,0.44,0.62,2019-12-27,10:18,N,nominal,1.0NRT,273.3,3.1,D
36.49654,4.31857,277.9,0.33,0.56,2019-12-27,11:54,N,low,1.0NRT,277.9,0.1,D
40.83426,22.79839,337.4,0.52,0.5,2019-12-27,11:54,N,nominal,1.0NRT,281.7,5.3,D
41.44359,21.94146,331.9,0.48,0.48,2019-12-27,11:54,N,nominal,1.0NRT,279.8,4.2,D
41.44313,21.93588,328.6,0.48,0.48,2019-12-27,11:54,N,nominal,1.0NRT,278.2,4.2,D
41.75661,15.04717,330.6,0.4,0.37,2019-12-27,11:54,N,nominal,1.0NRT,288.5,3.1,D
41.29478,15.96531,327.2,0.41,0.37,2019-12-27,11:54,N,nominal,1.0NRT,281.8,2,D
35.34959,5.76219,325.1,0.6,0.53,2019-12-27,11:54,N,nominal,1.0NRT,293.1,3.6,D
35.75005,5.45158,329.5,0.61,0.53,2019-12-27,11:54,N,nominal,1.0NRT,285.6,3.4,D
36.87664,6.94687,334.4,0.48,0.48,2019-12-27,11:54,N,nominal,1.0NRT,291.1,4.3,D
36.49107,4.3184,330.4,0.33,0.56,2019-12-27,11:54,N,nominal,1.0NRT,285.1,3.8,D
52.49188,4.6127,342.1,0.44,0.38,2019-12-27,12:00,N,nominal,1.0NRT,285,5.9,D
44.09053,23.04621,341.9,0.58,0.52,2019-12-27,12:00,N,nominal,1.0NRT,281.7,23.5,D
44.09283,23.04442,352.5,0.58,0.52,2019-12-27,12:00,N,nominal,1.0NRT,279.7,26,D
43.76355,12.23426,330.7,0.38,0.36,2019-12-27,12:00,N,nominal,1.0NRT,282.3,5.3,D
41.55333,-1.36857,326.3,0.47,0.64,2019-12-27,12:00,N,nominal,1.0NRT,286.3,2.5,D
43.43965,4.89075,329.3,0.43,0.46,2019-12-27,12:00,N,nominal,1.0NRT,287,4.7,D
43.44601,4.89927,344.2,0.43,0.46,2019-12-27,12:00,N,nominal,1.0NRT,288.5,8.9,D
43.44971,4.89462,325.3,0.43,0.46,2019-12-27,12:00,N,nominal,1.0NRT,284.2,2.4,D
51.48228,6.7178,325.4,0.41,0.37,2019-12-27,12:00,N,nominal,1.0NRT,279.7,2.9,D
51.48457,6.71058,334,0.41,0.37,2019-12-27,12:00,N,nominal,1.0NRT,282,7.2,D
51.49297,6.7376,333.5,0.41,0.37,2019-12-27,12:00,N,nominal,1.0NRT,282,3.4,D
57.06316,9.97754,336.2,0.41,0.37,2019-12-27,12:00,N,nominal,1.0NRT,279.1,5.3,D
65.76961,24.19139,323.3,0.42,0.61,2019-12-27,12:06,N,nominal,1.0NRT,263.6,2.5,N
65.76935,24.19021,321.3,0.42,0.61,2019-12-27,12:06,N,nominal,1.0NRT,263.6,1.9,N
43.04216,-5.52192,327.5,0.39,0.44,2019-12-27,13:36,N,nominal,1.0NRT,284,5.1,D
35.82287,-0.32201,329.8,0.61,0.53,2019-12-27,13:36,N,nominal,1.0NRT,286.1,2.9,D
37.20374,-8.17223,331.8,0.41,0.37,2019-12-27,13:36,N,nominal,1.0NRT,292.4,2.6,D
37.74195,-5.60734,330.6,0.51,0.41,2019-12-27,13:36,N,nominal,1.0NRT,290.9,3.8,D
37.35236,-8.77206,325.4,0.4,0.37,2019-12-27,13:36,N,nominal,1.0NRT,293.1,2.2,D
43.04172,-5.52673,338.9,0.39,0.44,2019-12-27,13:36,N,nominal,1.0NRT,290.4,5.1,D
