latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.48113,4.59011,304.4,0.43,0.62,2020-09-02,00:42,N,nominal,2.0NRT,283.8,1.1,N
52.49236,4.61034,319.6,0.43,0.62,2020-09-02,00:42,N,nominal,2.0NRT,282.9,1.5,N
50.92933,21.67587,316.8,0.39,0.36,2020-09-02,00:42,N,nominal,2.0NRT,286.3,1.4,N
52.48085,4.58949,298.7,0.43,0.62,2020-09-02,00:42,N,nominal,2.0NRT,283.3,1.4,N
52.49218,4.6098,317.6,0.43,0.62,2020-09-02,00:42,N,nominal,2.0NRT,283,1.7,N
52.31566,10.25232,300.1,0.5,0.49,2020-09-02,00:42,N,nominal,2.0NRT,275.6,1.3,N
48.34296,33.66398,311.2,0.37,0.58,2020-09-02,00:42,N,nominal,2.0NRT,287.8,1.2,N
52.17033,14.62485,299.6,0.51,0.41,2020-09-02,00:42,N,nominal,2.0NRT,281.3,0.9,N
52.17184,14.61,300.4,0.51,0.41,2020-09-02,00:42,N,nominal,2.0NRT,281.3,1,N
52.17561,14.61103,295.9,0.51,0.41,2020-09-02,00:42,N,nominal,2.0NRT,281.6,0.6,N
48.53172,34.64157,311.2,0.4,0.6,2020-09-02,00:42,N,nominal,2.0NRT,290.6,1.7,N
48.49044,34.97367,322.4,0.41,0.61,2020-09-02,00:42,N,nominal,2.0NRT,292.3,3.1,N
53.13392,8.68921,303.8,0.59,0.53,2020-09-02,00:42,N,nominal,2.0NRT,283.1,2.3,N
53.13435,8.68019,317.8,0.59,0.53,2020-09-02,00:42,N,nominal,2.0NRT,283.5,4.1,N
49.15969,33.47303,301.8,0.34,0.56,2020-09-02,00:42,N,nominal,2.0NRT,287.6,0.5,N
49.16123,33.47537,297.6,0.34,0.56,2020-09-02,00:42,N,nominal,2.0NRT,287.2,0.3,N
53.56838,-0.59383,302.3,0.71,0.75,2020-09-02,00:42,N,nominal,2.0NRT,270.9,1.2,N
53.56803,-0.60538,301.2,0.71,0.75,2020-09-02,00:42,N,nominal,2.0NRT,275.3,1.2,N
53.56445,-0.60211,300.5,0.71,0.75,2020-09-02,00:42,N,nominal,2.0NRT,275.2,1.4,N
53.70969,-1.22595,302.7,0.75,0.77,2020-09-02,00:42,N,nominal,2.0NRT,275,2.1,N
49.97316,34.3107,313.8,0.35,0.56,2020-09-02,00:42,N,nominal,2.0NRT,287.4,1.4,N
50.45027,34.18065,301,0.33,0.55,2020-09-02,00:42,N,nominal,2.0NRT,288.8,0.7,N
65.56097,22.22312,328,0.47,0.39,2020-09-02,00:42,N,nominal,2.0NRT,283.4,1.6,N
65.55994,22.21932,298.7,0.47,0.39,2020-09-02,00:42,N,nominal,2.0NRT,281,1.2,N
65.56247,22.23149,311.8,0.47,0.39,2020-09-02,00:42,N,nominal,2.0NRT,282.8,1.2,N
65.56351,22.22151,305.2,0.47,0.39,2020-09-02,00:42,N,nominal,2.0NRT,281.5,1.2,N
36.68132,3.11918,311.6,0.4,0.6,2020-09-02,00:48,N,nominal,2.0NRT,289.2,1.6,N
35.95135,1.58012,301,0.48,0.65,2020-09-02,00:48,N,nominal,2.0NRT,281.7,1.4,N
35.81621,-0.27905,340.3,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,288.6,7.9,N
35.81601,-0.27235,320,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,289.8,6.7,N
35.80896,-0.2585,330.1,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,289.3,5.6,N
35.80954,-0.27896,303.8,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,288.1,2.5,N
35.80915,-0.26543,303.7,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,289.7,5.9,N
35.81249,-0.27793,351.5,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,288.3,6,N
35.81227,-0.27129,318.9,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,289.3,6,N
35.8118,-0.25755,315.9,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,289.3,2.2,N
35.80536,-0.26426,304.5,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,288.6,2.2,N
35.80513,-0.25738,311.4,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,288.6,2.2,N
45.95182,22.86807,296.4,0.46,0.39,2020-09-02,00:48,N,nominal,2.0NRT,284.7,0.9,N
47.72274,3.59538,317,0.45,0.63,2020-09-02,00:48,N,nominal,2.0NRT,280.5,2.5,N
47.72263,3.60131,305.1,0.45,0.63,2020-09-02,00:48,N,nominal,2.0NRT,280.7,1.8,N
47.71934,3.59592,320.8,0.45,0.63,2020-09-02,00:48,N,nominal,2.0NRT,280.6,2.2,N
47.7192,3.60186,312.1,0.45,0.63,2020-09-02,00:48,N,nominal,2.0NRT,280.5,2.2,N
46.03997,17.36536,299.9,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,281.9,0.4,N
45.98406,17.73648,298,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,282.6,0.5,N
43.89849,25.63384,313.3,0.43,0.46,2020-09-02,00:48,N,nominal,2.0NRT,288.2,1.4,N
43.89442,25.63203,310.6,0.43,0.46,2020-09-02,00:48,N,nominal,2.0NRT,288.1,1.4,N
44.47625,22.88339,307.1,0.49,0.4,2020-09-02,00:48,N,nominal,2.0NRT,285.3,2.5,N
44.47265,22.88192,312.1,0.49,0.4,2020-09-02,00:48,N,nominal,2.0NRT,280.8,1.7,N
43.83486,25.73319,353.4,0.44,0.46,2020-09-02,00:48,N,nominal,2.0NRT,291.8,5.8,N
43.8361,25.72791,318,0.44,0.46,2020-09-02,00:48,N,nominal,2.0NRT,289,5.8,N
43.83078,25.73135,331.4,0.44,0.46,2020-09-02,00:48,N,nominal,2.0NRT,289,2.4,N
43.83202,25.72607,300.9,0.44,0.46,2020-09-02,00:48,N,nominal,2.0NRT,287.2,2.4,N
43.89727,25.35042,305.9,0.42,0.45,2020-09-02,00:48,N,nominal,2.0NRT,289.9,0.9,N
44.742,21.24967,296.9,0.43,0.38,2020-09-02,00:48,N,nominal,2.0NRT,286.1,1.1,N
44.73859,21.24839,311.1,0.43,0.38,2020-09-02,00:48,N,nominal,2.0NRT,287.5,1.1,N
43.23015,27.59598,298.6,0.55,0.51,2020-09-02,00:48,N,nominal,2.0NRT,288.4,0.4,N
44.33727,22.62834,299.3,0.48,0.4,2020-09-02,00:48,N,nominal,2.0NRT,287.6,1.3,N
44.61103,20.96688,297.4,0.42,0.38,2020-09-02,00:48,N,nominal,2.0NRT,286.6,0.5,N
45.51949,11.5002,301.9,0.56,0.43,2020-09-02,00:48,N,nominal,2.0NRT,286.5,0.9,N
45.63898,9.60475,298.7,0.45,0.47,2020-09-02,00:48,N,nominal,2.0NRT,287.5,1,N
45.63859,9.60499,300.2,0.45,0.47,2020-09-02,00:48,N,nominal,2.0NRT,287.4,1.2,N
45.38029,11.94601,297.5,0.53,0.42,2020-09-02,00:48,N,nominal,2.0NRT,287.4,0.8,N
41.17419,32.63064,302.6,0.54,0.68,2020-09-02,00:48,N,nominal,2.0NRT,288.7,2.5,N
45.42752,11.00151,320.9,0.39,0.44,2020-09-02,00:48,N,nominal,2.0NRT,287.7,2,N
43.90818,21.51036,299.7,0.45,0.39,2020-09-02,00:48,N,nominal,2.0NRT,286.2,0.6,N
43.90932,21.50973,298.6,0.45,0.39,2020-09-02,00:48,N,nominal,2.0NRT,286.4,0.8,N
41.2636,31.42285,316.6,0.47,0.64,2020-09-02,00:48,N,nominal,2.0NRT,292,1.4,N
41.26197,31.4282,303.1,0.47,0.64,2020-09-02,00:48,N,nominal,2.0NRT,292.3,1.4,N
41.25404,31.41153,304.9,0.47,0.64,2020-09-02,00:48,N,nominal,2.0NRT,290.9,0.7,N
41.2667,31.42067,305.2,0.47,0.64,2020-09-02,00:48,N,nominal,2.0NRT,291.6,2.9,N
41.2651,31.42609,313.2,0.47,0.64,2020-09-02,00:48,N,nominal,2.0NRT,293,2.5,N
41.25553,31.41472,308.2,0.47,0.64,2020-09-02,00:48,N,nominal,2.0NRT,290.8,1.1,N
45.1461,9.94503,306.9,0.43,0.46,2020-09-02,00:48,N,nominal,2.0NRT,287.7,1.8,N
40.76478,32.21677,299.8,0.54,0.68,2020-09-02,00:48,N,nominal,2.0NRT,283.2,0.7,N
43.44435,21.53625,327.8,0.45,0.39,2020-09-02,00:48,N,nominal,2.0NRT,286,4.4,N
40.76637,32.21736,297.6,0.54,0.68,2020-09-02,00:48,N,nominal,2.0NRT,282.6,0.8,N
45.2308,5.6667,296.6,0.35,0.56,2020-09-02,00:48,N,nominal,2.0NRT,283.8,0.2,N
42.71611,24.16982,330.7,0.39,0.44,2020-09-02,00:48,N,nominal,2.0NRT,289.2,1.6,N
42.71716,24.16515,306.8,0.39,0.44,2020-09-02,00:48,N,nominal,2.0NRT,288.2,1.6,N
41.68978,28.07892,304.9,0.32,0.54,2020-09-02,00:48,N,nominal,2.0NRT,291.3,1.3,N
44.5937,11.89335,298.6,0.53,0.42,2020-09-02,00:48,N,nominal,2.0NRT,283.7,1.5,N
44.59302,11.90001,315.4,0.52,0.42,2020-09-02,00:48,N,nominal,2.0NRT,283.5,1.4,N
44.58918,11.89922,305.9,0.52,0.42,2020-09-02,00:48,N,nominal,2.0NRT,283.2,1,N
40.26753,31.50757,304.3,0.51,0.66,2020-09-02,00:48,N,nominal,2.0NRT,289.6,1,N
40.26456,31.51736,301.1,0.51,0.66,2020-09-02,00:48,N,nominal,2.0NRT,289.3,1.6,N
40.26308,31.52228,317.9,0.51,0.66,2020-09-02,00:48,N,nominal,2.0NRT,290.6,1.6,N
40.26159,31.52718,303.5,0.51,0.66,2020-09-02,00:48,N,nominal,2.0NRT,289.9,1.2,N
40.26223,31.50302,327.1,0.51,0.66,2020-09-02,00:48,N,nominal,2.0NRT,292.9,5,N
40.74641,29.76875,304.3,0.41,0.6,2020-09-02,00:48,N,nominal,2.0NRT,293.9,1.5,N
40.76711,29.52902,304.8,0.4,0.6,2020-09-02,00:48,N,nominal,2.0NRT,293.9,1.3,N
41.0214,28.5577,315.8,0.35,0.57,2020-09-02,00:48,N,nominal,2.0NRT,294.1,1.5,N
38.9201,34.61824,301,0.79,0.78,2020-09-02,00:48,N,nominal,2.0NRT,286.1,1.4,N
44.33437,1.66012,301.2,0.54,0.68,2020-09-02,00:48,N,nominal,2.0NRT,281.2,1.6,N
44.33282,1.65919,303,0.54,0.68,2020-09-02,00:48,N,nominal,2.0NRT,281.2,1.2,N
42.41853,19.30393,298.3,0.41,0.37,2020-09-02,00:48,N,nominal,2.0NRT,287.7,0.5,N
40.44749,27.13517,306.9,0.62,0.54,2020-09-02,00:48,N,nominal,2.0NRT,295.2,2.2,N
40.44098,27.13984,312.1,0.62,0.54,2020-09-02,00:48,N,nominal,2.0NRT,294.5,2.2,N
40.1562,28.1722,304,0.35,0.57,2020-09-02,00:48,N,nominal,2.0NRT,290.6,0.4,N
38.77119,32.41203,304.9,0.63,0.72,2020-09-02,00:48,N,nominal,2.0NRT,284.5,1.5,N
39.48592,30.0419,299.3,0.46,0.63,2020-09-02,00:48,N,nominal,2.0NRT,287.8,0.7,N
38.77536,32.40763,297.2,0.63,0.72,2020-09-02,00:48,N,nominal,2.0NRT,285.1,1.2,N
38.7732,32.41451,301.9,0.63,0.72,2020-09-02,00:48,N,nominal,2.0NRT,284.4,1.2,N
41.44318,21.94075,303.4,0.5,0.41,2020-09-02,00:48,N,nominal,2.0NRT,292.1,1.2,N
41.43829,21.94532,304.4,0.5,0.41,2020-09-02,00:48,N,nominal,2.0NRT,291.4,1.1,N
43.45254,4.84987,310.8,0.37,0.58,2020-09-02,00:48,N,nominal,2.0NRT,287.8,1,N
43.45041,4.89664,303.8,0.37,0.58,2020-09-02,00:48,N,nominal,2.0NRT,286.2,0.7,N
43.44522,4.89148,298.1,0.37,0.58,2020-09-02,00:48,N,nominal,2.0NRT,286.7,0.7,N
43.44501,4.89617,315.5,0.37,0.58,2020-09-02,00:48,N,nominal,2.0NRT,288.4,0.7,N
43.44025,4.88161,321.2,0.37,0.58,2020-09-02,00:48,N,nominal,2.0NRT,287.7,2,N
43.43983,4.89098,297.8,0.37,0.58,2020-09-02,00:48,N,nominal,2.0NRT,287.4,0.7,N
43.43422,4.89512,300.7,0.37,0.58,2020-09-02,00:48,N,nominal,2.0NRT,287.4,0.7,N
38.6394,32.08997,297.1,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,285.4,2.1,N
38.64246,32.08595,299,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,283.9,1.8,N
42.93032,10.53633,297.5,0.38,0.43,2020-09-02,00:48,N,nominal,2.0NRT,282.5,0.2,N
41.54839,19.7258,300.4,0.42,0.38,2020-09-02,00:48,N,nominal,2.0NRT,289.7,0.3,N
41.50184,19.74288,302.4,0.42,0.38,2020-09-02,00:48,N,nominal,2.0NRT,289.7,0.8,N
38.66092,30.62061,298.7,0.51,0.66,2020-09-02,00:48,N,nominal,2.0NRT,287.7,1.1,N
39.86544,26.24282,307.8,0.58,0.52,2020-09-02,00:48,N,nominal,2.0NRT,293.6,1.9,N
39.86645,26.24375,306.5,0.58,0.52,2020-09-02,00:48,N,nominal,2.0NRT,293.4,1.1,N
38.65601,30.61727,305.1,0.52,0.66,2020-09-02,00:48,N,nominal,2.0NRT,289,1.5,N
41.07073,19.61489,314,0.43,0.38,2020-09-02,00:48,N,nominal,2.0NRT,288,0.9,N
40.28257,23.44569,304.7,0.41,0.45,2020-09-02,00:48,N,nominal,2.0NRT,292.8,0.4,N
40.77052,20.76395,311,0.47,0.39,2020-09-02,00:48,N,nominal,2.0NRT,289.4,1.8,N
37.87796,31.58864,302.7,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,284.3,1.3,N
41.36454,15.38769,315.4,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,287.8,1.7,N
41.36386,15.39233,308.2,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,287.4,0.9,N
38.75288,26.95035,310,0.33,0.56,2020-09-02,00:48,N,nominal,2.0NRT,294.6,0.9,N
38.74309,26.94593,306.3,0.33,0.56,2020-09-02,00:48,N,nominal,2.0NRT,294.3,1.2,N
38.74208,26.9498,317,0.33,0.56,2020-09-02,00:48,N,nominal,2.0NRT,295.9,1.2,N
38.73816,26.94386,314.6,0.33,0.56,2020-09-02,00:48,N,nominal,2.0NRT,296.7,1.1,N
38.7372,26.94755,308,0.33,0.56,2020-09-02,00:48,N,nominal,2.0NRT,297.5,1.1,N
38.73243,26.96595,305.6,0.34,0.56,2020-09-02,00:48,N,nominal,2.0NRT,293.9,0.5,N
40.62969,18.00226,306.8,0.4,0.37,2020-09-02,00:48,N,nominal,2.0NRT,292.4,1.2,N
40.72812,16.90085,319.7,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,287.8,1.6,N
40.2419,19.45144,349.5,0.43,0.38,2020-09-02,00:48,N,nominal,2.0NRT,301.5,9.9,N
40.24102,19.45612,324.6,0.43,0.38,2020-09-02,00:48,N,nominal,2.0NRT,292.9,9.9,N
40.24013,19.46088,339.7,0.43,0.38,2020-09-02,00:48,N,nominal,2.0NRT,293.8,4.8,N
40.24275,19.44683,315.2,0.43,0.38,2020-09-02,00:48,N,nominal,2.0NRT,294.7,2,N
40.2393,19.44587,336.9,0.43,0.38,2020-09-02,00:48,N,nominal,2.0NRT,296.1,4.3,N
40.23837,19.45078,315.9,0.43,0.38,2020-09-02,00:48,N,nominal,2.0NRT,293.4,1.8,N
40.50729,17.21225,306.5,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,292.1,1.7,N
40.50326,17.21585,307.9,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,292.8,1.3,N
37.25459,30.44104,299.4,0.55,0.68,2020-09-02,00:48,N,nominal,2.0NRT,289.1,0.4,N
38.13792,27.22511,305.3,0.36,0.57,2020-09-02,00:48,N,nominal,2.0NRT,292.2,0.9,N
39.17015,22.8415,309.7,0.41,0.45,2020-09-02,00:48,N,nominal,2.0NRT,294.3,1.9,N
40.41193,16.08254,304,0.38,0.36,2020-09-02,00:48,N,nominal,2.0NRT,284.8,1.1,N
39.21159,22.41697,349.5,0.39,0.44,2020-09-02,00:48,N,nominal,2.0NRT,297.8,7.3,N
40.00928,18.07741,306.7,0.4,0.37,2020-09-02,00:48,N,nominal,2.0NRT,280,0.6,N
40.31524,15.89506,301.2,0.38,0.36,2020-09-02,00:48,N,nominal,2.0NRT,283.2,0.5,N
40.31454,15.89956,302,0.38,0.36,2020-09-02,00:48,N,nominal,2.0NRT,283.9,0.6,N
38.56414,23.29264,306.6,0.44,0.46,2020-09-02,00:48,N,nominal,2.0NRT,295.6,1.1,N
39.64861,15.85543,301.2,0.38,0.36,2020-09-02,00:48,N,nominal,2.0NRT,288.8,0.3,N
39.09977,16.21055,307.4,0.38,0.36,2020-09-02,00:48,N,nominal,2.0NRT,281,0.6,N
39.09649,16.20971,297.4,0.38,0.36,2020-09-02,00:48,N,nominal,2.0NRT,280.8,0.6,N
38.8896,16.43978,301.8,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,285.2,0.8,N
38.88889,16.44417,303.4,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,286.7,0.8,N
38.64516,16.5394,327.2,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,291.5,2.1,N
38.79373,15.21098,313.9,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,284.9,0.9,N
39.08027,9.01898,309.6,0.41,0.45,2020-09-02,00:48,N,nominal,2.0NRT,297,2.2,N
37.89323,15.2397,313.1,0.38,0.36,2020-09-02,00:48,N,nominal,2.0NRT,287.9,0.9,N
37.88994,15.23888,310,0.38,0.36,2020-09-02,00:48,N,nominal,2.0NRT,287.7,0.9,N
