latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.16379,30.60937,311.4,0.67,0.74,2020-06-28,01:18,N,nominal,1.0NRT,286.5,4.7,N
48.16059,30.61804,332.5,0.67,0.74,2020-06-28,01:18,N,nominal,1.0NRT,286,4.7,N
48.1698,30.61451,309.7,0.67,0.74,2020-06-28,01:18,N,nominal,1.0NRT,285.1,3.5,N
48.16664,30.62308,326.5,0.67,0.74,2020-06-28,01:18,N,nominal,1.0NRT,284.9,3.5,N
53.13286,8.69422,305.6,0.42,0.37,2020-06-28,01:18,N,nominal,1.0NRT,275,0.9,N
48.74944,26.6043,301.1,0.44,0.63,2020-06-28,01:18,N,nominal,1.0NRT,287.3,1.1,N
48.16303,30.61421,367,0.67,0.74,2020-06-28,01:18,N,high,1.0NRT,287.7,6.8,N
48.16902,30.61939,313.9,0.67,0.74,2020-06-28,01:18,N,nominal,1.0NRT,285.4,6.8,N
65.76917,24.19168,341.4,0.39,0.37,2020-06-28,01:18,N,nominal,1.0NRT,286.6,7.3,D
63.31746,9.14541,324.4,0.53,0.42,2020-06-28,01:18,N,nominal,1.0NRT,291.8,2.4,N
63.31776,9.13996,322.2,0.53,0.42,2020-06-28,01:18,N,nominal,1.0NRT,292,3.3,N
58.68507,17.13593,312.8,0.39,0.36,2020-06-28,01:18,N,nominal,1.0NRT,290.1,0.9,N
45.12409,25.41363,301,0.52,0.67,2020-06-28,01:24,N,nominal,1.0NRT,285.4,1.3,N
46.95365,18.92826,303.3,0.48,0.48,2020-06-28,01:24,N,nominal,1.0NRT,290.7,1.4,N
46.94225,18.93583,305.9,0.48,0.48,2020-06-28,01:24,N,nominal,1.0NRT,292.2,1.7,N
48.65289,10.16187,303.2,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,287.5,0.8,N
48.33364,9.73348,301.4,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,287.6,0.7,N
47.79298,12.17997,301,0.41,0.37,2020-06-28,01:24,N,nominal,1.0NRT,287.1,0.7,N
47.78967,12.17859,309.2,0.41,0.37,2020-06-28,01:24,N,nominal,1.0NRT,286.3,0.7,N
47.66156,11.58455,295.8,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,284.4,0.4,N
43.23441,27.59337,296.8,0.74,0.76,2020-06-28,01:24,N,nominal,1.0NRT,286.7,0.6,N
46.04138,17.36392,301,0.43,0.46,2020-06-28,01:24,N,nominal,1.0NRT,288.8,0.5,N
44.74059,21.25101,306.5,0.35,0.57,2020-06-28,01:24,N,nominal,1.0NRT,290,1.4,N
44.5998,20.97902,308.4,0.34,0.56,2020-06-28,01:24,N,nominal,1.0NRT,288.6,1.2,N
44.59607,20.9722,297.7,0.34,0.56,2020-06-28,01:24,N,nominal,1.0NRT,287.2,1.7,N
46.22783,13.07194,312.8,0.44,0.39,2020-06-28,01:24,N,nominal,1.0NRT,289.7,1.4,N
46.06844,13.62809,299.1,0.46,0.39,2020-06-28,01:24,N,nominal,1.0NRT,288.7,0.9,N
43.90648,21.51161,296.9,0.38,0.59,2020-06-28,01:24,N,nominal,1.0NRT,286.4,0.3,N
43.91046,21.51258,301.2,0.38,0.59,2020-06-28,01:24,N,nominal,1.0NRT,287.5,0.6,N
43.28267,23.46715,296.6,0.49,0.65,2020-06-28,01:24,N,nominal,1.0NRT,286.3,0.5,N
42.71973,24.16343,296.9,0.54,0.68,2020-06-28,01:24,N,nominal,1.0NRT,285.4,1.2,N
42.71772,24.16973,309.9,0.54,0.68,2020-06-28,01:24,N,nominal,1.0NRT,285.6,1.2,N
44.21699,17.89607,299.6,0.51,0.49,2020-06-28,01:24,N,nominal,1.0NRT,289.1,0.8,N
45.56603,10.21556,301,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,290.3,0.6,N
46.81057,-0.13767,296.5,0.48,0.48,2020-06-28,01:24,N,nominal,1.0NRT,284.9,0.7,N
45.51592,10.34518,310,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,292.8,1.1,N
45.78173,8.68572,302.3,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,289.5,0.6,N
45.50821,10.24804,307.4,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,293.1,1.2,N
45.46226,10.45318,300.7,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,290,0.6,N
45.4614,10.45816,310.2,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,292.9,1.3,N
45.4581,10.457,306.6,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,291.2,1,N
45.14596,9.94415,331.6,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,295.1,3.6,N
45.14267,9.94304,307.4,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,289.3,0.7,N
45.23135,5.66579,299.2,0.42,0.37,2020-06-28,01:24,N,nominal,1.0NRT,288.6,0.3,N
41.44317,21.93595,297.7,0.47,0.64,2020-06-28,01:24,N,nominal,1.0NRT,286.7,1.6,N
41.44165,21.94105,316.5,0.47,0.64,2020-06-28,01:24,N,nominal,1.0NRT,288.3,1.6,N
44.37738,8.2915,299,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,288.2,0.6,N
41.49989,19.74255,306.5,0.37,0.58,2020-06-28,01:24,N,nominal,1.0NRT,289.6,0.8,N
43.79486,7.37256,315.6,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,291.3,1.7,N
43.80477,4.61901,302.5,0.43,0.38,2020-06-28,01:24,N,nominal,1.0NRT,290.6,0.7,N
43.4529,5.4613,303.6,0.41,0.37,2020-06-28,01:24,N,nominal,1.0NRT,292.1,0.8,N
43.44618,4.89798,341.1,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,293.6,5.4,N
43.44551,4.90319,308.1,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,290.7,0.4,N
43.44273,4.89713,311.8,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,290.5,2.2,N
43.43995,4.89107,334.4,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,293.6,2.2,N
43.43882,4.88936,333.4,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,292.9,4.9,N
43.43814,4.89457,306.5,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,291.3,0.9,N
43.43469,4.89372,306.8,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,291.1,1.9,N
42.00684,12.71715,303.9,0.5,0.41,2020-06-28,01:24,N,nominal,1.0NRT,290.7,0.8,N
39.16892,22.84135,299.3,0.6,0.7,2020-06-28,01:24,N,nominal,1.0NRT,288.2,1.6,N
40.50829,17.21076,310.8,0.58,0.52,2020-06-28,01:24,N,nominal,1.0NRT,291.6,3.5,N
40.50196,17.21545,307.7,0.58,0.52,2020-06-28,01:24,N,nominal,1.0NRT,293.1,2.4,N
40.74336,16.1782,311.1,0.51,0.49,2020-06-28,01:24,N,nominal,1.0NRT,287.9,1.1,N
43.18615,0.99135,305.5,0.39,0.44,2020-06-28,01:24,N,nominal,1.0NRT,287.6,1.4,N
40.41117,16.08481,314.5,0.52,0.5,2020-06-28,01:24,N,nominal,1.0NRT,288.3,1.5,N
40.55716,9.67056,305.6,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,291.4,1.2,N
39.14728,16.14928,301.4,0.56,0.51,2020-06-28,01:24,N,nominal,1.0NRT,289.7,0.5,N
41.45394,1.98178,307.2,0.51,0.41,2020-06-28,01:24,N,nominal,1.0NRT,293.1,1.2,N
41.31318,1.66446,314.2,0.52,0.42,2020-06-28,01:24,N,nominal,1.0NRT,291.9,1.5,N
38.79367,15.2139,325.6,0.51,0.49,2020-06-28,01:24,N,nominal,1.0NRT,290,2.9,N
41.185,1.2288,301.8,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,289.6,0.9,N
41.18433,1.23533,300.7,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,288.8,0.9,N
41.1811,1.22808,337.8,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,292.7,5.4,N
41.18043,1.23457,310.1,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,288.6,5.4,N
41.1772,1.22732,323.2,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,290.6,5.4,N
41.17654,1.2338,308.6,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,289.2,5.4,N
41.18555,1.22937,300.3,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,289.5,4,N
41.18484,1.23591,300.2,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,288.7,2,N
41.18165,1.22863,337.3,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,291.6,4,N
41.18234,1.22218,299.6,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,289.5,4,N
41.18095,1.23515,308,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,288.5,2,N
41.17775,1.22789,335.4,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,291.1,4.7,N
41.17706,1.23438,309.5,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,289.2,2.9,N
41.17385,1.22713,299.1,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,288.7,4.7,N
38.79352,15.21332,334.3,0.51,0.49,2020-06-28,01:24,N,nominal,1.0NRT,291.3,2,N
37.96989,15.94732,316.2,0.58,0.52,2020-06-28,01:24,N,nominal,1.0NRT,290.8,2.3,N
37.97102,15.94855,317.1,0.58,0.52,2020-06-28,01:24,N,nominal,1.0NRT,291.2,2.1,N
40.57618,0.54136,303.8,0.57,0.43,2020-06-28,01:24,N,nominal,1.0NRT,291.5,1.6,N
39.21451,8.40713,304.2,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,293.3,1.1,N
38.0038,12.85313,300.2,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,289.5,2.2,N
37.99961,12.85266,340.7,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,292.4,2.2,N
37.99539,12.85238,311.3,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,291,1,N
37.99447,12.85662,302.8,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,290,1,N
37.99257,12.86546,302.8,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,290.2,2.4,N
37.99161,12.86988,307.9,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,290.3,2.1,N
37.98837,12.86499,343.2,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,294.6,2.4,N
37.98749,12.86907,325.4,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,291.3,2.1,N
37.99202,12.84808,300.9,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,289.8,1.2,N
37.99112,12.85228,311,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,290.5,1,N
37.98927,12.86082,305.9,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,290.8,2.4,N
37.9851,12.86022,347.9,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,295.6,28.6,N
37.98424,12.8642,347.3,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,298.9,28.6,N
37.98597,12.85623,302.4,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,290,1.8,N
37.98336,12.86828,300.7,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,290,1.6,N
37.9367,12.86499,300.9,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,289.6,0.4,N
37.20069,14.65615,302.2,0.52,0.5,2020-06-28,01:24,N,nominal,1.0NRT,288,1.5,N
39.66494,-0.24608,303,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,291.8,0.4,N
36.8794,6.94666,335,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,296.9,12.4,N
36.87609,6.9458,340.2,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,298,12.4,N
36.87024,6.98057,303.6,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,292.9,0.9,N
36.86951,6.98489,317.8,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,292.8,0.9,N
36.86397,6.95626,310,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,292.3,0.9,N
36.76123,7.3062,302.1,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,292,0.7,N
37.83645,-1.08153,300.5,0.43,0.46,2020-06-28,01:24,N,nominal,1.0NRT,289.8,0.4,N
38.01547,-3.84817,305.8,0.6,0.53,2020-06-28,01:24,N,nominal,1.0NRT,292.9,1.3,N
37.56933,-0.91625,303.2,0.42,0.45,2020-06-28,01:24,N,nominal,1.0NRT,292.4,0.8,N
36.53704,6.61277,307.2,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,290.3,0.6,N
36.53376,6.61189,304,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,289.6,0.4,N
36.42956,6.62322,311.6,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,291.7,1,N
36.75023,3.08068,315.6,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,293.5,1.2,N
36.68085,3.12374,305.4,0.42,0.37,2020-06-28,01:24,N,nominal,1.0NRT,292.8,0.5,N
36.33462,5.48207,311.2,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,292,1.5,N
36.59542,2.87694,311.2,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,290.5,1,N
36.19531,5.63477,303.3,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,290.1,0.6,N
36.96493,-1.90697,304.8,0.46,0.47,2020-06-28,01:24,N,nominal,1.0NRT,292,0.9,N
35.8674,6.02674,302.5,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,290.7,0.8,N
36.18013,3.74775,317.8,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,291,2.4,N
36.14082,2.9292,304.5,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,290,0.6,N
35.87911,4.44725,325.1,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,297,2.1,N
35.23329,8.17276,309.3,0.43,0.38,2020-06-28,01:24,N,nominal,1.0NRT,289.2,1.4,N
35.70958,4.47461,308.9,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,293.9,0.9,N
36.12585,1.24314,307.8,0.48,0.4,2020-06-28,01:24,N,nominal,1.0NRT,292.8,1.1,N
35.34977,5.7604,326.2,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,295.3,1.7,N
35.09601,5.64606,316.2,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,299.3,1.9,N
35.81742,-0.27412,314.4,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,292.7,2,N
35.81347,-0.27466,330.6,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,292.7,5.7,N
35.80951,-0.23786,331.9,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,294,6.2,N
35.81149,-0.25631,305.5,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,293,3.8,N
35.80754,-0.25686,341,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,294.3,3.8,N
36.79649,10.28461,306.1,0.49,0.4,2020-06-28,01:24,N,nominal,1.0NRT,293.8,1.3,N
38.66631,-4.04812,300.1,0.63,0.54,2020-06-28,01:24,N,nominal,1.0NRT,290.1,1.1,N
38.37578,-0.54338,307.8,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,292.8,0.8,N
38.66249,-4.04664,299.3,0.63,0.54,2020-06-28,01:24,N,nominal,1.0NRT,288.4,1,N
36.58976,10.31593,308.6,0.49,0.41,2020-06-28,01:24,N,nominal,1.0NRT,293.6,1,N
36.50046,10.02445,303.7,0.48,0.4,2020-06-28,01:24,N,nominal,1.0NRT,293,0.6,N
38.66803,-4.05335,302.6,0.63,0.54,2020-06-28,01:24,N,nominal,1.0NRT,291.3,3.1,N
50.5355,17.97742,312.2,0.54,0.42,2020-06-28,01:24,N,nominal,1.0NRT,288.8,2.2,N
52.20995,8.04891,305.5,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,284.7,0.6,N
52.20652,8.04777,299.8,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,283.8,0.6,N
50.41486,18.14261,305.3,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,287.7,2.1,N
51.26889,11.66134,308.8,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,289.7,1.2,N
51.6217,8.50221,300.4,0.41,0.37,2020-06-28,01:24,N,nominal,1.0NRT,287.8,1.3,N
51.61733,8.5124,309,0.41,0.37,2020-06-28,01:24,N,nominal,1.0NRT,288.6,0.7,N
46.21651,30.22377,301,0.76,0.77,2020-06-28,01:24,N,nominal,1.0NRT,286.5,1.3,N
49.688,18.65369,321.2,0.4,0.44,2020-06-28,01:24,N,nominal,1.0NRT,286.3,2.5,N
49.68677,18.65891,301.4,0.4,0.44,2020-06-28,01:24,N,nominal,1.0NRT,287.4,1.4,N
49.67779,18.6598,303.1,0.4,0.44,2020-06-28,01:24,N,nominal,1.0NRT,285.7,2,N
49.45351,19.47665,311.8,0.43,0.46,2020-06-28,01:24,N,nominal,1.0NRT,285.8,1.1,N
49.45438,19.47719,307.2,0.43,0.46,2020-06-28,01:24,N,nominal,1.0NRT,286.1,1.5,N
48.6083,21.17991,340.8,0.54,0.51,2020-06-28,01:24,N,nominal,1.0NRT,288.8,7.6,N
48.60391,21.17731,306.3,0.54,0.51,2020-06-28,01:24,N,nominal,1.0NRT,286.9,1.3,N
48.59952,21.17472,302.4,0.54,0.51,2020-06-28,01:24,N,nominal,1.0NRT,286.3,1.3,N
35.80688,-0.25072,302.6,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,292.3,1.6,N
48.64515,20.21742,303.6,0.49,0.48,2020-06-28,01:24,N,nominal,1.0NRT,287.1,1,N
49.90335,12.47812,300.8,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,280.8,0.6,N
49.77058,11.02378,303.5,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,288.7,0.5,N
49.95374,9.76811,312,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,287.5,1,N
49.60627,11.77933,296.9,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,286.2,0.4,N
48.45753,17.19305,308.5,0.56,0.43,2020-06-28,01:24,N,nominal,1.0NRT,289.4,1.5,N
50.47088,3.99049,303.6,0.53,0.42,2020-06-28,01:24,N,nominal,1.0NRT,275.8,1.1,N
48.249,17.38314,298.9,0.38,0.44,2020-06-28,01:24,N,nominal,1.0NRT,288.4,1.2,N
48.24517,17.38113,320.9,0.38,0.44,2020-06-28,01:24,N,nominal,1.0NRT,288.1,1.2,N
35.80622,-0.24458,303.4,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,293.4,1.6,N
34.98243,5.71649,311.6,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,299.2,2.5,N
34.50158,6.98281,307.1,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,294,1.5,N
35.56703,-0.93759,307.9,0.4,0.44,2020-06-28,01:24,N,nominal,1.0NRT,291.1,0.5,N
34.43815,5.88635,309,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,297.4,2.1,N
35.30927,-1.34452,302.6,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,291.3,0.7,N
35.59871,-5.43326,301,0.35,0.57,2020-06-28,01:24,N,nominal,1.0NRT,290,0.4,N
35.60004,-5.43252,305.5,0.35,0.57,2020-06-28,01:24,N,nominal,1.0NRT,290.8,0.6,N
34.43619,2.05774,306.7,0.43,0.38,2020-06-28,01:24,N,nominal,1.0NRT,292.6,1.3,N
34.59608,-2.34916,307.7,0.46,0.47,2020-06-28,01:24,N,nominal,1.0NRT,290.4,1.3,N
34.59559,-2.34413,303,0.46,0.47,2020-06-28,01:24,N,nominal,1.0NRT,289.8,1.3,N
45.95196,25.28165,306.3,0.48,0.65,2020-06-28,01:24,N,nominal,1.0NRT,287.4,1.3,N
47.98534,16.60859,299.9,0.55,0.42,2020-06-28,01:24,N,nominal,1.0NRT,289.3,0.5,N
45.12408,25.41261,298.7,0.52,0.67,2020-06-28,01:24,N,nominal,1.0NRT,285.1,0.7,N
45.12189,25.41931,295.7,0.52,0.67,2020-06-28,01:24,N,nominal,1.0NRT,284.6,0.7,N
65.56287,22.22163,328.1,0.37,0.58,2020-06-28,02:54,N,nominal,1.0NRT,288.1,4.1,D
53.57159,-0.59634,306.4,0.53,0.5,2020-06-28,03:00,N,nominal,1.0NRT,281.8,1.5,N
53.56733,-0.59965,337.8,0.53,0.5,2020-06-28,03:00,N,nominal,1.0NRT,283.5,6.4,N
51.94143,0.25206,295.7,0.32,0.55,2020-06-28,03:00,N,nominal,1.0NRT,281.3,0.3,N
53.5882,-0.6194,301.8,0.53,0.5,2020-06-28,03:00,N,nominal,1.0NRT,281.7,0.7,N
56.07572,4.2301,313.8,0.32,0.55,2020-06-28,03:00,N,nominal,1.0NRT,282.8,0.8,N
56.27304,3.39682,306.4,0.59,0.53,2020-06-28,03:00,N,nominal,1.0NRT,284.2,1.4,N
53.63464,-0.24001,296.8,0.54,0.51,2020-06-28,03:00,N,nominal,1.0NRT,282.6,1.1,N
53.57112,-0.59875,307.6,0.53,0.5,2020-06-28,03:00,N,nominal,1.0NRT,282.1,2.4,N
53.56688,-0.60207,330.3,0.53,0.5,2020-06-28,03:00,N,nominal,1.0NRT,282.3,2.4,N
53.56909,-0.59149,303.1,0.53,0.5,2020-06-28,03:00,N,nominal,1.0NRT,281.5,2.4,N
38.66728,-4.05087,298.9,0.52,0.67,2020-06-28,03:06,N,nominal,1.0NRT,288.4,1.5,N
37.13639,-8.1014,301.9,0.36,0.57,2020-06-28,03:06,N,nominal,1.0NRT,291.8,0.5,N
45.68845,34.89478,338.1,0.43,0.62,2020-06-28,09:24,N,nominal,1.0NRT,306.8,3.6,D
45.68816,34.89886,349.9,0.43,0.62,2020-06-28,09:24,N,nominal,1.0NRT,308.8,2,D
65.70914,22.76593,337,0.42,0.45,2020-06-28,09:30,N,nominal,1.0NRT,294.6,3.8,D
65.76936,24.19341,340.3,0.39,0.44,2020-06-28,09:30,N,nominal,1.0NRT,299.2,5.9,D
64.66459,21.27968,331.6,0.5,0.49,2020-06-28,09:30,N,nominal,1.0NRT,294.4,5.6,D
62.00285,27.31174,325.7,0.45,0.47,2020-06-28,09:30,N,nominal,1.0NRT,296.2,3.9,D
62.00524,27.30829,330.1,0.45,0.47,2020-06-28,09:30,N,nominal,1.0NRT,299.5,3.6,D
61.18003,29.47086,349.1,0.42,0.45,2020-06-28,09:30,N,nominal,1.0NRT,292.9,9,D
48.4893,34.97507,341.4,0.35,0.57,2020-06-28,09:30,N,nominal,1.0NRT,300.2,5.8,D
65.56339,22.21522,333.8,0.43,0.46,2020-06-28,09:30,N,nominal,1.0NRT,298.9,7.9,D
37.2367,14.57567,339.7,0.43,0.62,2020-06-28,11:06,N,nominal,1.0NRT,302.2,2.8,D
50.53501,17.97859,330.5,0.45,0.39,2020-06-28,11:06,N,nominal,1.0NRT,302.2,3.9,D
50.42381,18.14313,329.9,0.45,0.39,2020-06-28,11:06,N,nominal,1.0NRT,292.6,3.3,D
50.80672,20.53407,329.7,0.4,0.37,2020-06-28,11:06,N,low,1.0NRT,301.3,2.7,D
50.92971,21.67847,332,0.39,0.36,2020-06-28,11:06,N,nominal,1.0NRT,301.4,4.2,D
50.34892,19.28008,333.9,0.42,0.38,2020-06-28,11:06,N,nominal,1.0NRT,300.5,2.5,D
50.35,19.28586,327.8,0.42,0.38,2020-06-28,11:06,N,low,1.0NRT,299.8,2.5,D
50.33732,19.28617,336.1,0.42,0.38,2020-06-28,11:06,N,nominal,1.0NRT,304.4,3.9,D
49.84647,18.99129,328.5,0.43,0.38,2020-06-28,11:06,N,low,1.0NRT,299.8,2.7,D
49.84628,18.99212,330,0.43,0.38,2020-06-28,11:06,N,low,1.0NRT,300.5,3.9,D
