latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.82609,20.27227,305.7,0.39,0.36,2020-01-17,00:36,N,nominal,1.0NRT,269.8,1,N
64.66579,21.28288,319,0.52,0.41,2020-01-17,00:36,N,nominal,1.0NRT,273.5,3.3,N
48.77597,10.70092,309.6,0.52,0.5,2020-01-17,00:36,N,nominal,1.0NRT,273.1,2.3,N
50.80723,20.53267,296.5,0.39,0.36,2020-01-17,00:36,N,nominal,1.0NRT,270.7,0.6,N
50.93092,21.67708,306.3,0.38,0.36,2020-01-17,00:36,N,nominal,1.0NRT,274.3,1.2,N
50.33539,19.2865,311.9,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,276.9,1.2,N
50.41787,18.14441,316.9,0.43,0.38,2020-01-17,00:36,N,nominal,1.0NRT,277.4,2.4,N
64.66203,21.28098,328.2,0.52,0.41,2020-01-17,00:36,N,nominal,1.0NRT,273.5,3.5,N
50.80157,19.17511,299.2,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,269.3,0.8,N
44.20159,16.13202,322.4,0.42,0.38,2020-01-17,00:36,N,nominal,1.0NRT,272.9,1.6,N
48.60398,21.1832,311.6,0.38,0.36,2020-01-17,00:36,N,nominal,1.0NRT,271.8,1.3,N
49.506,5.95738,331.2,0.43,0.62,2020-01-17,00:36,N,nominal,1.0NRT,276.8,3.3,N
49.32353,6.14624,303.9,0.42,0.61,2020-01-17,00:36,N,nominal,1.0NRT,274.4,1,N
49.32235,6.14605,305.1,0.42,0.61,2020-01-17,00:36,N,nominal,1.0NRT,274.5,0.7,N
48.60868,6.10785,300.7,0.42,0.61,2020-01-17,00:36,N,nominal,1.0NRT,275.1,1.4,N
48.60854,6.1137,295.5,0.42,0.61,2020-01-17,00:36,N,nominal,1.0NRT,274.9,1.5,N
48.61338,6.11244,305.3,0.42,0.61,2020-01-17,00:36,N,nominal,1.0NRT,275.8,1.8,N
44.19472,16.13001,330,0.42,0.38,2020-01-17,00:36,N,nominal,1.0NRT,274.9,3.3,N
44.20159,16.13202,322.4,0.42,0.38,2020-01-17,00:36,N,nominal,1.0NRT,272.9,1.6,N
48.6048,21.17806,331.7,0.38,0.36,2020-01-17,00:36,N,nominal,1.0NRT,271.9,4,N
48.60643,21.18953,295.6,0.38,0.36,2020-01-17,00:36,N,nominal,1.0NRT,272.9,1.3,N
48.60806,21.17924,340.8,0.38,0.36,2020-01-17,00:36,N,nominal,1.0NRT,276.3,4,N
52.29514,20.9187,304,0.39,0.36,2020-01-17,00:36,N,nominal,1.0NRT,271.3,1.4,N
50.93092,21.67708,306.3,0.38,0.36,2020-01-17,00:36,N,nominal,1.0NRT,274.3,1.2,N
50.80723,20.53267,296.5,0.39,0.36,2020-01-17,00:36,N,nominal,1.0NRT,270.7,0.6,N
50.82609,20.27227,305.7,0.39,0.36,2020-01-17,00:36,N,nominal,1.0NRT,269.8,1,N
50.0747,20.09774,296.8,0.39,0.36,2020-01-17,00:36,N,nominal,1.0NRT,273.5,0.8,N
48.61784,21.18278,306.3,0.38,0.36,2020-01-17,00:36,N,nominal,1.0NRT,270.3,0.8,N
48.61702,21.18793,304.2,0.38,0.36,2020-01-17,00:36,N,nominal,1.0NRT,271,1.6,N
48.61376,21.18674,301.9,0.38,0.36,2020-01-17,00:36,N,nominal,1.0NRT,272,1.5,N
45.14519,9.94687,319.9,0.51,0.5,2020-01-17,00:36,N,nominal,1.0NRT,275.3,4.8,N
49.78247,18.31816,305.1,0.42,0.37,2020-01-17,00:36,N,nominal,1.0NRT,271.5,1.3,N
49.6843,18.66275,315.1,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,275.3,3.1,N
45.14567,9.94019,336.8,0.51,0.5,2020-01-17,00:36,N,nominal,1.0NRT,276,7.6,N
45.46192,10.45775,306.1,0.49,0.49,2020-01-17,00:36,N,nominal,1.0NRT,275.4,1.4,N
44.19815,16.13104,310.5,0.42,0.38,2020-01-17,00:36,N,nominal,1.0NRT,271.4,1.6,N
45.45843,10.45657,300,0.49,0.49,2020-01-17,00:36,N,nominal,1.0NRT,273.3,0.7,N
45.46292,10.45735,296.7,0.49,0.49,2020-01-17,00:36,N,nominal,1.0NRT,274.2,0.7,N
49.68091,18.66168,332.9,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,276.5,3.6,N
49.68017,18.66734,326.3,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,272.8,1.6,N
45.48027,10.21089,297.3,0.5,0.49,2020-01-17,00:36,N,nominal,1.0NRT,274.2,1,N
49.67752,18.66063,310.5,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,272.7,3.6,N
49.67678,18.66628,302.5,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,271.5,1.6,N
45.42709,11.00126,300.4,0.46,0.47,2020-01-17,00:36,N,nominal,1.0NRT,273.5,0.7,N
49.24621,19.33829,301.5,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,271.7,0.8,N
45.52013,11.49851,308.3,0.44,0.46,2020-01-17,00:36,N,nominal,1.0NRT,274.9,0.9,N
50.49106,19.45728,296.4,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,274.7,0.8,N
48.77597,10.70092,309.6,0.52,0.5,2020-01-17,00:36,N,nominal,1.0NRT,273.1,2.3,N
48.27718,14.33675,333.6,0.54,0.42,2020-01-17,00:36,N,nominal,1.0NRT,266.9,9.3,N
50.48951,19.4686,302.9,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,271.8,0.8,N
53.52058,9.90563,339,0.61,0.54,2020-01-17,00:36,N,nominal,1.0NRT,275.3,7.1,N
52.48989,13.83722,297.6,0.42,0.45,2020-01-17,00:36,N,nominal,1.0NRT,275.6,0.8,N
52.35326,9.89158,300.6,0.6,0.53,2020-01-17,00:36,N,nominal,1.0NRT,276.5,0.7,N
52.31685,10.25354,314.5,0.58,0.52,2020-01-17,00:36,N,nominal,1.0NRT,274.8,2,N
52.31459,10.25617,305.4,0.58,0.52,2020-01-17,00:36,N,nominal,1.0NRT,274.1,1.8,N
50.53518,17.98091,306.3,0.43,0.38,2020-01-17,00:36,N,nominal,1.0NRT,273.8,0.7,N
50.34805,19.29665,301.5,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,272.1,1.1,N
50.34272,19.33616,296.2,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,275.6,1.1,N
50.34469,19.29552,315.7,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,272.4,1.1,N
44.19815,16.13104,310.5,0.42,0.38,2020-01-17,00:36,N,nominal,1.0NRT,271.4,1.6,N
44.19472,16.13001,330,0.42,0.38,2020-01-17,00:36,N,nominal,1.0NRT,274.9,3.3,N
41.17726,32.63201,298.1,0.46,0.63,2020-01-17,00:36,N,nominal,1.0NRT,272.3,1.6,N
50.80157,19.17511,299.2,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,269.3,0.8,N
50.49106,19.45728,296.4,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,274.7,0.8,N
50.48951,19.4686,302.9,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,271.8,0.8,N
50.53518,17.98091,306.3,0.43,0.38,2020-01-17,00:36,N,nominal,1.0NRT,273.8,0.7,N
50.34805,19.29665,301.5,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,272.1,1.1,N
50.34272,19.33616,296.2,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,275.6,1.1,N
50.34469,19.29552,315.7,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,272.4,1.1,N
50.33539,19.2865,311.9,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,276.9,1.2,N
52.17188,10.4221,298.5,0.57,0.52,2020-01-17,00:36,N,nominal,1.0NRT,274.7,0.9,N
52.15783,10.41156,303.4,0.57,0.52,2020-01-17,00:36,N,nominal,1.0NRT,275.4,2.6,N
52.15344,10.40237,352.5,0.57,0.52,2020-01-17,00:36,N,nominal,1.0NRT,281.6,6.7,N
52.14861,10.40172,299.3,0.57,0.52,2020-01-17,00:36,N,nominal,1.0NRT,273.1,6.7,N
50.41787,18.14441,316.9,0.43,0.38,2020-01-17,00:36,N,nominal,1.0NRT,277.4,2.4,N
49.78247,18.31816,305.1,0.42,0.37,2020-01-17,00:36,N,nominal,1.0NRT,271.5,1.3,N
49.68843,18.65815,319.2,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,273.7,1.5,N
49.6843,18.66275,315.1,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,275.3,1.5,N
49.68091,18.66168,332.9,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,276.5,3.6,N
49.68017,18.66734,326.3,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,272.8,1.6,N
49.67752,18.66063,310.5,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,272.7,3.6,N
49.67678,18.66628,302.5,0.41,0.37,2020-01-17,00:36,N,nominal,1.0NRT,271.5,1.6,N
49.24621,19.33829,301.5,0.4,0.37,2020-01-17,00:36,N,nominal,1.0NRT,271.7,0.8,N
53.52058,9.90563,339,0.61,0.54,2020-01-17,00:36,N,nominal,1.0NRT,275.3,7.1,N
52.48989,13.83722,297.6,0.42,0.45,2020-01-17,00:36,N,nominal,1.0NRT,275.6,0.8,N
52.35326,9.89158,300.6,0.6,0.53,2020-01-17,00:36,N,nominal,1.0NRT,276.5,0.7,N
52.31685,10.25354,314.5,0.58,0.52,2020-01-17,00:36,N,nominal,1.0NRT,274.8,2,N
52.31459,10.25617,305.4,0.58,0.52,2020-01-17,00:36,N,nominal,1.0NRT,274.1,1.8,N
52.17188,10.4221,298.5,0.57,0.52,2020-01-17,00:36,N,nominal,1.0NRT,274.7,0.9,N
52.15783,10.41156,303.4,0.57,0.52,2020-01-17,00:36,N,nominal,1.0NRT,275.4,2.6,N
52.15344,10.40237,352.5,0.57,0.52,2020-01-17,00:36,N,nominal,1.0NRT,281.6,6.7,N
52.14861,10.40172,299.3,0.57,0.52,2020-01-17,00:36,N,nominal,1.0NRT,273.1,6.7,N
51.10542,18.9422,295.4,0.42,0.37,2020-01-17,00:36,N,nominal,1.0NRT,272.4,0.8,N
51.10542,18.9422,295.4,0.42,0.37,2020-01-17,00:36,N,nominal,1.0NRT,272.4,0.8,N
42.7156,24.17242,328.1,0.51,0.41,2020-01-17,00:36,N,nominal,1.0NRT,274.6,3.3,N
42.71685,24.1664,303,0.51,0.41,2020-01-17,00:36,N,nominal,1.0NRT,269.4,3.3,N
42.7156,24.17242,328.1,0.51,0.41,2020-01-17,00:36,N,nominal,1.0NRT,274.6,3.3,N
42.71685,24.1664,303,0.51,0.41,2020-01-17,00:36,N,nominal,1.0NRT,269.4,3.3,N
50.54342,26.26053,297.6,0.44,0.38,2020-01-17,00:36,N,nominal,1.0NRT,271.9,0.9,N
50.54342,26.26053,297.6,0.44,0.38,2020-01-17,00:36,N,nominal,1.0NRT,271.9,0.9,N
60.28695,22.29357,311.5,0.43,0.38,2020-01-17,00:36,N,nominal,1.0NRT,274.7,1.7,N
60.28695,22.29357,311.5,0.43,0.38,2020-01-17,00:36,N,nominal,1.0NRT,274.7,1.7,N
52.17318,14.62831,318.4,0.38,0.44,2020-01-17,00:36,N,nominal,1.0NRT,273.5,1.3,N
51.50039,6.72835,306.1,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,281.8,2,N
51.48771,6.71133,306.5,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,280.9,1.4,N
51.4822,6.70489,310.5,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,279.3,3.7,N
51.48207,6.71093,316.3,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,278.7,1.4,N
51.48193,6.71694,311.1,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,278.6,1.4,N
52.16916,14.62737,304.9,0.38,0.44,2020-01-17,00:36,N,nominal,1.0NRT,272.1,1,N
51.69147,15.97826,297.2,0.51,0.41,2020-01-17,00:36,N,nominal,1.0NRT,270.8,9.5,N
51.68769,15.97729,334.5,0.51,0.41,2020-01-17,00:36,N,nominal,1.0NRT,277.6,9.5,N
51.69147,15.97826,297.2,0.51,0.41,2020-01-17,00:36,N,nominal,1.0NRT,270.8,9.5,N
51.68769,15.97729,334.5,0.51,0.41,2020-01-17,00:36,N,nominal,1.0NRT,277.6,9.5,N
52.17318,14.62831,318.4,0.38,0.44,2020-01-17,00:36,N,nominal,1.0NRT,273.5,1.3,N
52.16916,14.62737,304.9,0.38,0.44,2020-01-17,00:36,N,nominal,1.0NRT,272.1,1,N
46.32713,27.23567,312.6,0.57,0.43,2020-01-17,00:36,N,nominal,1.0NRT,268.7,1.4,N
51.50039,6.72835,306.1,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,281.8,2,N
51.48771,6.71133,306.5,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,280.9,1.4,N
51.4822,6.70489,310.5,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,279.3,3.7,N
51.48207,6.71093,316.3,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,278.7,1.4,N
51.48193,6.71694,311.1,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,278.6,1.4,N
46.32713,27.23567,312.6,0.57,0.43,2020-01-17,00:36,N,nominal,1.0NRT,268.7,1.4,N
51.45893,6.73355,297.1,0.4,0.6,2020-01-17,00:36,N,nominal,1.0NRT,278.8,1.3,N
51.45879,6.73963,325.4,0.4,0.6,2020-01-17,00:36,N,nominal,1.0NRT,278.7,1.3,N
51.46444,6.74001,299.8,0.4,0.6,2020-01-17,00:36,N,nominal,1.0NRT,278.9,1.3,N
51.45893,6.73355,297.1,0.4,0.6,2020-01-17,00:36,N,nominal,1.0NRT,278.8,1.3,N
51.45879,6.73963,325.4,0.4,0.6,2020-01-17,00:36,N,nominal,1.0NRT,278.7,1.3,N
51.46444,6.74001,299.8,0.4,0.6,2020-01-17,00:36,N,nominal,1.0NRT,278.9,1.3,N
51.36657,6.70932,309,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,281.6,1.9,N
51.49463,6.73409,333.7,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,279.1,2,N
51.49451,6.74014,304.3,0.4,0.6,2020-01-17,00:36,N,nominal,1.0NRT,280.5,2,N
51.49278,6.73582,367,0.4,0.6,2020-01-17,00:36,N,high,1.0NRT,281.6,3.7,N
51.49263,6.74183,295.7,0.4,0.6,2020-01-17,00:36,N,nominal,1.0NRT,279.3,3.7,N
51.3667,6.70324,309.3,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,281.7,2.3,N
51.36657,6.70932,309,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,281.6,1.9,N
51.3667,6.70324,309.3,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,281.7,2.3,N
52.46767,7.32117,319.8,0.39,0.59,2020-01-17,00:36,N,nominal,1.0NRT,276.8,1.4,N
51.49463,6.73409,333.7,0.41,0.6,2020-01-17,00:36,N,nominal,1.0NRT,279.1,2,N
51.49451,6.74014,304.3,0.4,0.6,2020-01-17,00:36,N,nominal,1.0NRT,280.5,2,N
51.49278,6.73582,367,0.4,0.6,2020-01-17,00:36,N,high,1.0NRT,281.6,3.7,N
51.49263,6.74183,295.7,0.4,0.6,2020-01-17,00:36,N,nominal,1.0NRT,279.3,3.7,N
52.46782,7.31519,302.8,0.39,0.59,2020-01-17,00:36,N,nominal,1.0NRT,277.3,1.4,N
51.29783,7.00993,306,0.39,0.6,2020-01-17,00:36,N,nominal,1.0NRT,273.3,1.2,N
51.5178,6.96901,310.9,0.4,0.6,2020-01-17,00:36,N,nominal,1.0NRT,279.6,0.8,N
51.59385,8.33469,295.7,0.35,0.56,2020-01-17,00:36,N,nominal,1.0NRT,277.7,0.5,N
52.21052,8.04625,300.7,0.36,0.57,2020-01-17,00:36,N,nominal,1.0NRT,278.2,1,N
41.17726,32.63201,298.1,0.46,0.63,2020-01-17,00:36,N,nominal,1.0NRT,272.3,1.6,N
64.66579,21.28288,319,0.52,0.41,2020-01-17,00:36,N,nominal,1.0NRT,273.5,3.3,N
51.13845,23.55026,301.7,0.39,0.36,2020-01-17,00:36,N,nominal,1.0NRT,272.1,0.7,N
53.27032,24.44018,306.7,0.39,0.36,2020-01-17,00:36,N,nominal,1.0NRT,272.5,0.9,N
52.20736,8.0549,295.8,0.36,0.57,2020-01-17,00:36,N,nominal,1.0NRT,277.3,0.3,N
51.29783,7.00993,306,0.39,0.6,2020-01-17,00:36,N,nominal,1.0NRT,273.3,1.2,N
51.5178,6.96901,310.9,0.4,0.6,2020-01-17,00:36,N,nominal,1.0NRT,279.6,0.8,N
49.53072,8.40887,314.1,0.33,0.55,2020-01-17,00:36,N,nominal,1.0NRT,275.7,0.9,N
49.53052,8.41361,300.2,0.33,0.55,2020-01-17,00:36,N,nominal,1.0NRT,278.6,0.9,N
49.24679,6.8473,301.2,0.39,0.59,2020-01-17,00:36,N,nominal,1.0NRT,276.2,0.7,N
47.0701,8.26466,301.7,0.32,0.55,2020-01-17,00:36,N,nominal,1.0NRT,272.3,0.8,N
47.0699,8.26883,300.2,0.32,0.55,2020-01-17,00:36,N,nominal,1.0NRT,272,0.8,N
47.06805,8.26587,312.2,0.32,0.55,2020-01-17,00:36,N,nominal,1.0NRT,272.1,1.5,N
51.13845,23.55026,301.7,0.39,0.36,2020-01-17,00:36,N,nominal,1.0NRT,272.1,0.7,N
53.27032,24.44018,306.7,0.39,0.36,2020-01-17,00:36,N,nominal,1.0NRT,272.5,0.9,N
51.59385,8.33469,295.7,0.35,0.56,2020-01-17,00:36,N,nominal,1.0NRT,277.7,0.5,N
52.21052,8.04625,300.7,0.36,0.57,2020-01-17,00:36,N,nominal,1.0NRT,278.2,1,N
52.46767,7.32117,319.8,0.39,0.59,2020-01-17,00:36,N,nominal,1.0NRT,276.8,1.4,N
52.20736,8.0549,295.8,0.36,0.57,2020-01-17,00:36,N,nominal,1.0NRT,277.3,0.3,N
52.46782,7.31519,302.8,0.39,0.59,2020-01-17,00:36,N,nominal,1.0NRT,277.3,1.4,N
53.13181,8.69349,307.1,0.34,0.56,2020-01-17,00:36,N,nominal,1.0NRT,275.6,1,N
53.13215,8.68294,305.5,0.34,0.56,2020-01-17,00:36,N,nominal,1.0NRT,276.3,1.1,N
53.13232,8.67761,313.8,0.34,0.56,2020-01-17,00:36,N,nominal,1.0NRT,276.9,1.1,N
53.13705,8.69403,296.7,0.34,0.56,2020-01-17,00:36,N,nominal,1.0NRT,275.6,1,N
37.75182,14.99725,311.5,0.41,0.37,2020-01-17,00:42,N,nominal,1.0NRT,270.7,20.7,N
36.67875,9.92041,298.2,0.42,0.45,2020-01-17,00:42,N,nominal,1.0NRT,276.1,0.6,N
41.4571,13.25317,312.3,0.5,0.41,2020-01-17,00:42,N,nominal,1.0NRT,275.9,1.7,N
41.46083,13.25393,303.4,0.5,0.41,2020-01-17,00:42,N,nominal,1.0NRT,276.6,1.7,N
40.62827,18.002,296.8,0.38,0.36,2020-01-17,00:42,N,nominal,1.0NRT,281.8,0.6,N
40.62827,18.002,296.8,0.38,0.36,2020-01-17,00:42,N,nominal,1.0NRT,281.8,0.6,N
40.49981,17.20392,327.2,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,279,1.6,N
40.50105,17.21838,303.3,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,282.1,0.9,N
40.37718,18.04379,326.7,0.38,0.36,2020-01-17,00:42,N,nominal,1.0NRT,280.4,2.2,N
40.50571,17.21016,320.4,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,280.6,2.9,N
40.50901,17.21101,299.1,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,279,0.8,N
40.51231,17.21187,304,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,279.3,0.8,N
40.5163,17.20819,324.1,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,280.3,1.7,N
40.51959,17.20904,295.6,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,281.1,1.7,N
40.49981,17.20392,327.2,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,279,1.6,N
40.50105,17.21838,303.3,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,282.1,0.9,N
40.37718,18.04379,326.7,0.38,0.36,2020-01-17,00:42,N,nominal,1.0NRT,280.4,2.2,N
40.50571,17.21016,320.4,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,280.6,2.9,N
40.50901,17.21101,299.1,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,279,0.8,N
40.51231,17.21187,304,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,279.3,0.8,N
40.5163,17.20819,324.1,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,280.3,1.7,N
40.51959,17.20904,295.6,0.39,0.36,2020-01-17,00:42,N,nominal,1.0NRT,281.1,1.7,N
37.74784,15.0008,307,0.41,0.37,2020-01-17,00:42,N,nominal,1.0NRT,276.1,1,N
37.74846,14.9964,322.2,0.41,0.37,2020-01-17,00:42,N,nominal,1.0NRT,268,20.7,N
37.74909,14.99183,338.4,0.41,0.37,2020-01-17,00:42,N,nominal,1.0NRT,275,20.7,N
37.75182,14.99725,311.5,0.41,0.37,2020-01-17,00:42,N,nominal,1.0NRT,270.7,20.7,N
37.75244,14.99272,340.5,0.41,0.37,2020-01-17,00:42,N,nominal,1.0NRT,293,20.7,N
37.75519,14.99795,328.5,0.41,0.37,2020-01-17,00:42,N,nominal,1.0NRT,272.2,3.2,N
37.74846,14.9964,322.2,0.41,0.37,2020-01-17,00:42,N,nominal,1.0NRT,268,20.7,N
37.74909,14.99183,338.4,0.41,0.37,2020-01-17,00:42,N,nominal,1.0NRT,275,20.7,N
37.75244,14.99272,340.5,0.41,0.37,2020-01-17,00:42,N,nominal,1.0NRT,293,20.7,N
37.75519,14.99795,328.5,0.41,0.37,2020-01-17,00:42,N,nominal,1.0NRT,272.2,3.2,N
35.88195,4.44687,300.2,0.41,0.61,2020-01-17,00:42,N,nominal,1.0NRT,275.7,0.9,N
35.88195,4.44687,300.2,0.41,0.61,2020-01-17,00:42,N,nominal,1.0NRT,275.7,0.9,N
43.441,4.89358,299.5,0.44,0.63,2020-01-17,00:42,N,nominal,1.0NRT,281.3,2.1,N
43.44081,4.89925,323.9,0.44,0.63,2020-01-17,00:42,N,nominal,1.0NRT,281.5,2.6,N
43.44666,4.89962,321.6,0.44,0.63,2020-01-17,00:42,N,nominal,1.0NRT,281.4,2.6,N
