latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.53462,34.62458,302.8,0.44,0.38,2020-06-27,00:00,N,nominal,1.0NRT,292,1.4,N
48.53233,34.61725,318.5,0.44,0.38,2020-06-27,00:00,N,nominal,1.0NRT,291.9,2.4,N
48.52435,34.61998,301.1,0.44,0.38,2020-06-27,00:00,N,nominal,1.0NRT,290.6,1.1,N
48.52208,34.6316,318.2,0.44,0.38,2020-06-27,00:00,N,nominal,1.0NRT,290.8,1.3,N
48.51866,34.63008,310.1,0.44,0.38,2020-06-27,00:00,N,nominal,1.0NRT,290.3,1.3,N
50.41786,18.13925,295.5,0.33,0.55,2020-06-27,00:00,N,nominal,1.0NRT,285,0.9,N
50.41766,18.14406,305.3,0.33,0.55,2020-06-27,00:00,N,nominal,1.0NRT,285.9,1,N
48.47424,34.62868,309.6,0.44,0.38,2020-06-27,00:00,N,nominal,1.0NRT,291.2,1.2,N
48.47311,34.63446,302.4,0.44,0.38,2020-06-27,00:00,N,nominal,1.0NRT,291.5,0.9,N
50.07586,20.09809,298.9,0.54,0.51,2020-06-27,00:00,N,nominal,1.0NRT,285.8,1,N
48.74637,30.16267,306.4,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,285.9,0.7,N
47.88348,33.44875,320.6,0.42,0.38,2020-06-27,00:00,N,nominal,1.0NRT,291.8,1.6,N
47.88153,33.40087,302,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,290.9,1,N
47.8795,33.41179,310.8,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,292.2,0.8,N
47.87442,33.43911,307.3,0.42,0.38,2020-06-27,00:00,N,nominal,1.0NRT,291.3,1.1,N
47.87614,33.4104,309.9,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,292.2,1.4,N
47.87513,33.41587,312.5,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,294,1.4,N
47.8738,33.40355,304.5,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,291.3,1.9,N
47.86871,33.43087,316.4,0.42,0.38,2020-06-27,00:00,N,nominal,1.0NRT,290.5,2.2,N
47.87248,33.39124,340.7,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,294,2.7,N
47.86912,33.38987,325.9,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,291,2.7,N
47.87014,33.3844,302,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,290.8,2.7,N
47.86138,33.39258,303.2,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,290.8,0.6,N
47.85262,33.40073,301.9,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,289,0.4,N
47.84459,33.38567,323,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,292.9,1.4,N
47.84122,33.38428,307.2,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,291,1.4,N
47.63449,34.32525,305.4,0.44,0.39,2020-06-27,00:00,N,nominal,1.0NRT,290.3,0.9,N
47.63105,34.32378,302.1,0.44,0.39,2020-06-27,00:00,N,nominal,1.0NRT,289.8,0.9,N
47.62991,34.32953,318.6,0.44,0.39,2020-06-27,00:00,N,nominal,1.0NRT,289.7,0.9,N
47.63191,34.32344,304.7,0.44,0.39,2020-06-27,00:00,N,nominal,1.0NRT,289.5,0.9,N
47.62735,34.32773,329.4,0.44,0.39,2020-06-27,00:00,N,nominal,1.0NRT,291.2,2.8,N
48.74989,26.60696,304.8,0.44,0.38,2020-06-27,00:00,N,nominal,1.0NRT,289.9,0.9,N
48.74638,26.60599,299.5,0.44,0.38,2020-06-27,00:00,N,nominal,1.0NRT,288.8,0.8,N
48.74761,26.60614,308.4,0.44,0.38,2020-06-27,00:00,N,nominal,1.0NRT,289.8,1.1,N
48.16368,30.61514,305.9,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,291.5,1.6,N
48.16042,30.61397,301.4,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,289.7,0.8,N
49.21824,16.77366,304.1,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,286.3,0.9,N
46.96642,34.71326,298.9,0.47,0.39,2020-06-27,00:00,N,nominal,1.0NRT,288.2,0.7,N
48.61785,21.18369,308.9,0.47,0.47,2020-06-27,00:00,N,nominal,1.0NRT,286.3,1.7,N
48.61736,21.19011,302.3,0.47,0.47,2020-06-27,00:00,N,nominal,1.0NRT,286.4,1.1,N
48.61248,21.19572,298.8,0.47,0.47,2020-06-27,00:00,N,nominal,1.0NRT,287.1,1.3,N
48.60905,21.18211,311.6,0.47,0.47,2020-06-27,00:00,N,nominal,1.0NRT,287.2,2.6,N
48.60857,21.18852,299.2,0.47,0.47,2020-06-27,00:00,N,nominal,1.0NRT,286.9,1.3,N
48.60466,21.18132,316.3,0.47,0.47,2020-06-27,00:00,N,nominal,1.0NRT,286.5,1.6,N
48.60026,21.18051,296.3,0.47,0.47,2020-06-27,00:00,N,nominal,1.0NRT,285.7,1.6,N
48.5935,20.84146,297,0.48,0.48,2020-06-27,00:00,N,nominal,1.0NRT,286.1,0.6,N
48.45681,17.18847,301.7,0.35,0.57,2020-06-27,00:00,N,nominal,1.0NRT,287.8,1.4,N
48.4566,17.19378,301.3,0.35,0.57,2020-06-27,00:00,N,nominal,1.0NRT,288.2,1.1,N
48.31351,16.07289,297.8,0.4,0.6,2020-06-27,00:00,N,nominal,1.0NRT,281.9,1.2,N
46.94302,18.93867,305.7,0.57,0.52,2020-06-27,00:00,N,nominal,1.0NRT,290.8,2,N
46.93775,18.94561,307,0.57,0.52,2020-06-27,00:00,N,nominal,1.0NRT,289.3,1.9,N
44.77252,33.8633,309.7,0.47,0.4,2020-06-27,00:00,N,nominal,1.0NRT,289.2,0.8,N
46.738,15.57151,298.6,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,285.8,0.5,N
46.50754,19.70601,305.1,0.52,0.5,2020-06-27,00:00,N,nominal,1.0NRT,288.7,0.9,N
46.73565,15.57085,296.9,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,284.8,0.5,N
46.50897,19.70681,305.2,0.52,0.5,2020-06-27,00:00,N,nominal,1.0NRT,288.9,0.5,N
46.36416,21.24491,306.9,0.44,0.46,2020-06-27,00:00,N,nominal,1.0NRT,289.3,1.2,N
45.95151,25.28199,314.7,0.45,0.39,2020-06-27,00:00,N,nominal,1.0NRT,288.5,1.8,N
45.41884,27.97652,312.1,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,291.1,1.2,N
46.03497,17.6106,303.6,0.32,0.55,2020-06-27,00:00,N,nominal,1.0NRT,287.6,0.6,N
46.04186,17.36227,300.4,0.33,0.55,2020-06-27,00:00,N,nominal,1.0NRT,287.7,0.4,N
45.98494,17.73485,310.5,0.32,0.54,2020-06-27,00:00,N,nominal,1.0NRT,288.2,0.8,N
46.07147,13.62732,302.3,0.5,0.66,2020-06-27,00:00,N,nominal,1.0NRT,285.6,0.6,N
45.29319,25.11115,297.9,0.45,0.39,2020-06-27,00:00,N,nominal,1.0NRT,285.7,1,N
45.12352,25.41641,308.2,0.44,0.38,2020-06-27,00:00,N,nominal,1.0NRT,287.6,0.9,N
44.23999,28.31095,311.4,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,291.7,0.8,N
45.46088,10.45708,309.9,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,286.5,1.7,N
45.43082,10.99778,300.6,0.67,0.73,2020-06-27,00:00,N,nominal,1.0NRT,286.1,1.8,N
45.45744,10.45372,307.3,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,286.2,2.5,N
44.74041,21.25224,314.6,0.42,0.45,2020-06-27,00:00,N,nominal,1.0NRT,292.3,1.4,N
45.14679,9.93814,297.5,0.75,0.77,2020-06-27,00:00,N,nominal,1.0NRT,283,1.8,N
44.59914,20.97598,304.5,0.43,0.46,2020-06-27,00:00,N,nominal,1.0NRT,289.8,1,N
43.23343,27.59405,307.9,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,289.8,1.1,N
43.90753,21.5119,301,0.4,0.44,2020-06-27,00:00,N,nominal,1.0NRT,289.3,0.7,N
44.01222,19.89061,297.7,0.48,0.48,2020-06-27,00:00,N,nominal,1.0NRT,287.2,0.4,N
41.19015,15.5319,298.8,0.38,0.58,2020-06-27,00:00,N,nominal,1.0NRT,288.4,0.5,N
40.85514,17.32747,309.6,0.6,0.53,2020-06-27,00:00,N,nominal,1.0NRT,290.9,1.8,N
40.95049,15.67071,299.8,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,289.3,0.4,N
39.86579,26.24271,313.7,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,292.8,1.6,N
40.62925,17.99841,302.3,0.55,0.51,2020-06-27,00:00,N,nominal,1.0NRT,291.3,0.9,N
40.74344,16.17895,298,0.34,0.56,2020-06-27,00:00,N,nominal,1.0NRT,287.3,0.3,N
40.64054,15.82875,300,0.36,0.57,2020-06-27,00:00,N,nominal,1.0NRT,288.1,0.9,N
35.09555,33.18482,305.4,0.45,0.47,2020-06-27,00:06,N,nominal,1.0NRT,292.2,0.8,N
37.43909,15.02969,343.2,0.37,0.58,2020-06-27,00:06,N,nominal,1.0NRT,291.8,4.4,N
37.43816,15.02851,342.5,0.37,0.58,2020-06-27,00:06,N,nominal,1.0NRT,290.5,3.9,N
37.3033,14.79236,311.2,0.38,0.59,2020-06-27,00:06,N,nominal,1.0NRT,289.3,1.1,N
34.72602,33.31471,309.7,0.47,0.47,2020-06-27,00:06,N,nominal,1.0NRT,293.6,0.9,N
37.12174,15.21917,303.9,0.36,0.57,2020-06-27,00:06,N,nominal,1.0NRT,293.6,1.3,N
36.91835,14.48243,302.8,0.39,0.6,2020-06-27,00:06,N,nominal,1.0NRT,289.3,0.6,N
56.69234,22.59068,301.3,0.51,0.5,2020-06-27,01:36,N,nominal,1.0NRT,289.4,1,N
59.12872,9.6213,304.1,0.39,0.36,2020-06-27,01:36,N,nominal,1.0NRT,287.6,0.4,N
58.38485,13.82651,315.4,0.41,0.37,2020-06-27,01:36,N,nominal,1.0NRT,290,1.4,N
58.36083,12.37533,330,0.39,0.36,2020-06-27,01:36,N,nominal,1.0NRT,290.1,32.2,N
59.19125,2.38227,299.6,0.53,0.42,2020-06-27,01:36,N,nominal,1.0NRT,285.4,0.9,N
58.27955,6.88938,311.2,0.41,0.37,2020-06-27,01:36,N,nominal,1.0NRT,289.7,1.1,N
58.27619,6.88786,300,0.41,0.37,2020-06-27,01:36,N,nominal,1.0NRT,289.5,1,N
57.06284,9.9759,324.3,0.38,0.36,2020-06-27,01:36,N,nominal,1.0NRT,292.5,2.3,N
57.06183,9.98208,319.2,0.38,0.36,2020-06-27,01:36,N,nominal,1.0NRT,290.3,2.3,N
53.27081,24.44267,315.1,0.39,0.59,2020-06-27,01:36,N,nominal,1.0NRT,286.9,1.3,N
53.26245,24.44882,304,0.39,0.59,2020-06-27,01:36,N,nominal,1.0NRT,286.2,1,N
53.26325,24.4471,297.6,0.39,0.59,2020-06-27,01:36,N,nominal,1.0NRT,285.6,0.5,N
65.56321,22.22737,335.1,0.43,0.38,2020-06-27,01:36,N,nominal,1.0NRT,285.9,5.7,D
59.56428,17.87829,328.3,0.47,0.4,2020-06-27,01:36,N,nominal,1.0NRT,289.6,3,N
59.56089,17.87544,313.8,0.47,0.4,2020-06-27,01:36,N,nominal,1.0NRT,287.2,3,N
61.24088,1.14823,315.9,0.41,0.45,2020-06-27,01:36,N,nominal,1.0NRT,284.1,1.2,N
61.09381,1.7191,312.8,0.39,0.44,2020-06-27,01:36,N,nominal,1.0NRT,284,0.9,N
58.68297,17.13284,312.3,0.47,0.4,2020-06-27,01:36,N,nominal,1.0NRT,290.6,1.7,N
53.26154,24.45241,297.7,0.39,0.59,2020-06-27,01:36,N,nominal,1.0NRT,285.1,0.5,N
60.85899,1.47079,304.7,0.39,0.44,2020-06-27,01:36,N,nominal,1.0NRT,283.4,0.6,N
57.71017,18.80811,302.3,0.55,0.42,2020-06-27,01:36,N,nominal,1.0NRT,291,1.6,N
45.95327,25.28261,298.7,0.76,0.77,2020-06-27,01:42,N,nominal,1.0NRT,284,1.2,N
35.59991,-5.43376,301.5,0.38,0.44,2020-06-27,01:42,N,nominal,1.0NRT,288.9,0.5,N
35.31158,-1.34458,305.1,0.4,0.37,2020-06-27,01:42,N,nominal,1.0NRT,292.9,0.8,N
35.56736,-0.9397,315.4,0.4,0.37,2020-06-27,01:42,N,nominal,1.0NRT,292.2,1.2,N
35.5334,-0.27471,309.7,0.39,0.36,2020-06-27,01:42,N,nominal,1.0NRT,293,1.1,N
35.77301,-0.26789,316.6,0.39,0.36,2020-06-27,01:42,N,nominal,1.0NRT,294.7,1.5,N
35.80355,-0.24337,314.9,0.39,0.36,2020-06-27,01:42,N,nominal,1.0NRT,294.7,0.8,N
35.80687,-0.24263,305.3,0.39,0.36,2020-06-27,01:42,N,nominal,1.0NRT,294,0.8,N
35.80879,-0.25544,347.5,0.39,0.36,2020-06-27,01:42,N,nominal,1.0NRT,297.6,10.3,N
35.80954,-0.23762,318.8,0.39,0.36,2020-06-27,01:42,N,nominal,1.0NRT,293.9,1.5,N
35.8121,-0.25471,306.2,0.39,0.36,2020-06-27,01:42,N,nominal,1.0NRT,294,1,N
35.81466,-0.2718,343.5,0.39,0.36,2020-06-27,01:42,N,nominal,1.0NRT,295,6.3,N
36.61724,-6.07193,302.3,0.43,0.46,2020-06-27,01:42,N,nominal,1.0NRT,290.1,1,N
35.78484,0.54075,303.6,0.38,0.36,2020-06-27,01:42,N,nominal,1.0NRT,292,0.6,N
35.09592,5.6494,308.7,0.53,0.42,2020-06-27,01:42,N,nominal,1.0NRT,295.2,4.4,N
36.12497,1.24401,302.3,0.39,0.36,2020-06-27,01:42,N,nominal,1.0NRT,291.1,0.9,N
36.12825,1.24483,304.7,0.39,0.36,2020-06-27,01:42,N,nominal,1.0NRT,293.8,1,N
36.14045,2.92934,316.6,0.41,0.37,2020-06-27,01:42,N,nominal,1.0NRT,291.6,1.3,N
36.96596,-1.90721,308.2,0.43,0.38,2020-06-27,01:42,N,nominal,1.0NRT,293,1.4,N
36.17969,3.74865,314.4,0.43,0.38,2020-06-27,01:42,N,nominal,1.0NRT,291.2,2,N
36.59644,2.88063,302.9,0.4,0.37,2020-06-27,01:42,N,nominal,1.0NRT,291.6,1,N
36.66259,3.06579,303.9,0.41,0.37,2020-06-27,01:42,N,nominal,1.0NRT,291.8,0.5,N
36.6808,3.12279,306.3,0.41,0.37,2020-06-27,01:42,N,nominal,1.0NRT,293.2,0.9,N
36.74822,3.08186,319.6,0.41,0.37,2020-06-27,01:42,N,nominal,1.0NRT,293,1.4,N
37.50072,-1.81924,302.1,0.43,0.38,2020-06-27,01:42,N,nominal,1.0NRT,289.9,0.5,N
38.01649,-3.84923,304.2,0.52,0.41,2020-06-27,01:42,N,nominal,1.0NRT,291.2,1.7,N
38.02031,-3.8486,304.8,0.52,0.41,2020-06-27,01:42,N,nominal,1.0NRT,292,1.2,N
38.01823,-3.84759,317.8,0.52,0.41,2020-06-27,01:42,N,nominal,1.0NRT,293.3,2.3,N
36.76055,7.3097,307.4,0.39,0.44,2020-06-27,01:42,N,nominal,1.0NRT,292.1,0.9,N
36.76149,7.30888,306.9,0.39,0.44,2020-06-27,01:42,N,nominal,1.0NRT,292.3,1,N
36.86579,6.95768,307.7,0.56,0.43,2020-06-27,01:42,N,nominal,1.0NRT,291.1,1.2,N
36.87746,6.94158,304.6,0.56,0.43,2020-06-27,01:42,N,nominal,1.0NRT,292.1,7.7,N
36.86837,6.98477,333,0.57,0.43,2020-06-27,01:42,N,nominal,1.0NRT,292.3,5.5,N
36.87616,6.94779,340.8,0.56,0.43,2020-06-27,01:42,N,nominal,1.0NRT,294.4,7.7,N
