latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.65755,30.6181,303.5,0.49,0.49,2020-10-16,00:24,N,nominal,2.0NRT,282.9,1.3,N
39.86681,26.24544,309.6,0.45,0.39,2020-10-16,00:24,N,nominal,2.0NRT,290.5,1.8,N
40.44462,27.13852,304.6,0.47,0.4,2020-10-16,00:24,N,nominal,2.0NRT,290.1,1.1,N
40.44818,27.13981,310.1,0.47,0.4,2020-10-16,00:24,N,nominal,2.0NRT,289.6,1.1,N
39.83703,30.30111,298.3,0.45,0.47,2020-10-16,00:24,N,nominal,2.0NRT,283,1.1,N
36.87879,6.93827,301.1,0.55,0.68,2020-10-16,00:24,N,nominal,2.0NRT,283,1.5,N
36.87917,6.94899,303.5,0.55,0.68,2020-10-16,00:24,N,nominal,2.0NRT,282.8,1.4,N
36.87936,6.94255,298.5,0.55,0.68,2020-10-16,00:24,N,nominal,2.0NRT,282.6,1.4,N
37.74824,14.99753,295,0.41,0.45,2020-10-16,00:24,N,nominal,2.0NRT,269.4,1,N
37.7461,14.99963,306.3,0.41,0.45,2020-10-16,00:24,N,nominal,2.0NRT,273.8,0.5,N
37.43761,15.03125,340.2,0.41,0.45,2020-10-16,00:24,N,nominal,2.0NRT,289.1,5.9,N
37.21119,15.16786,304.8,0.4,0.44,2020-10-16,00:24,N,nominal,2.0NRT,292.3,1.4,N
37.18686,14.40461,303.5,0.43,0.46,2020-10-16,00:24,N,nominal,2.0NRT,283.3,0.6,N
35.098,5.64583,296,0.63,0.72,2020-10-16,00:24,N,nominal,2.0NRT,285.1,0.8,N
36.77664,10.19934,297.1,0.36,0.58,2020-10-16,00:24,N,nominal,2.0NRT,285.5,0.5,N
35.35004,5.76445,306.5,0.63,0.72,2020-10-16,00:24,N,nominal,2.0NRT,280.2,2.3,N
35.35025,5.75739,306.4,0.63,0.72,2020-10-16,00:24,N,nominal,2.0NRT,279.7,2.3,N
36.59169,10.31918,299.8,0.36,0.57,2020-10-16,00:24,N,nominal,2.0NRT,284.4,0.7,N
36.76132,7.30573,297.2,0.53,0.67,2020-10-16,00:24,N,nominal,2.0NRT,282.2,0.9,N
36.78924,7.68972,295.4,0.5,0.66,2020-10-16,00:24,N,nominal,2.0NRT,282.6,1.1,N
40.51781,17.2076,309.9,0.52,0.42,2020-10-16,00:24,N,nominal,2.0NRT,288.1,2.2,N
40.18462,29.22646,301.8,0.39,0.44,2020-10-16,00:24,N,nominal,2.0NRT,286.6,0.3,N
40.76658,29.53065,304,0.39,0.44,2020-10-16,00:24,N,nominal,2.0NRT,291,1.6,N
36.78828,7.69846,296,0.5,0.66,2020-10-16,00:24,N,nominal,2.0NRT,282,1.4,N
36.87104,6.97679,307.1,0.55,0.68,2020-10-16,00:24,N,nominal,2.0NRT,283.7,1.6,N
36.87856,6.94465,296.6,0.55,0.68,2020-10-16,00:24,N,nominal,2.0NRT,282.6,1.5,N
34.98104,5.71372,305,0.63,0.72,2020-10-16,00:24,N,nominal,2.0NRT,288.5,1.4,N
40.50951,17.21231,300.1,0.52,0.42,2020-10-16,00:24,N,nominal,2.0NRT,286.8,1.3,N
40.50568,17.21158,299.1,0.52,0.42,2020-10-16,00:24,N,nominal,2.0NRT,287.1,1.3,N
40.50121,17.21701,307.6,0.52,0.42,2020-10-16,00:24,N,nominal,2.0NRT,287.2,1.8,N
40.50784,17.21149,305.4,0.52,0.42,2020-10-16,00:24,N,nominal,2.0NRT,287,1.7,N
40.50333,17.21692,309.5,0.52,0.42,2020-10-16,00:24,N,nominal,2.0NRT,289.1,1.6,N
37.66397,32.84845,314.8,0.34,0.56,2020-10-16,00:24,N,nominal,2.0NRT,279.1,1.2,N
37.65901,32.8464,296,0.34,0.56,2020-10-16,00:24,N,nominal,2.0NRT,278.8,0.5,N
38.75405,26.9523,322,0.5,0.41,2020-10-16,00:24,N,nominal,2.0NRT,289.9,1.7,N
38.7504,26.95108,303.4,0.5,0.41,2020-10-16,00:24,N,nominal,2.0NRT,289.4,1.7,N
38.74674,26.94984,312.4,0.5,0.41,2020-10-16,00:24,N,nominal,2.0NRT,288.4,1.4,N
38.74309,26.94861,302.1,0.5,0.41,2020-10-16,00:24,N,nominal,2.0NRT,289.9,1.4,N
38.74195,26.95428,318.5,0.5,0.41,2020-10-16,00:24,N,nominal,2.0NRT,288.5,1.4,N
38.73576,26.94621,310.9,0.5,0.41,2020-10-16,00:24,N,nominal,2.0NRT,293.5,2.6,N
38.73243,26.96292,299.7,0.5,0.41,2020-10-16,00:24,N,nominal,2.0NRT,286.9,0.9,N
38.73071,26.93251,311.2,0.5,0.41,2020-10-16,00:24,N,nominal,2.0NRT,288.6,1.1,N
39.3878,22.80753,300.2,0.39,0.36,2020-10-16,00:24,N,nominal,2.0NRT,283.2,0.5,N
37.86322,29.37289,295.9,0.44,0.46,2020-10-16,00:24,N,nominal,2.0NRT,285.7,0.7,N
37.25338,30.44529,296.4,0.52,0.5,2020-10-16,00:24,N,nominal,2.0NRT,284.5,0.6,N
39.48539,17.00305,315,0.52,0.41,2020-10-16,00:24,N,nominal,2.0NRT,285.6,1.6,N
38.56487,23.29607,314.6,0.39,0.36,2020-10-16,00:24,N,nominal,2.0NRT,288.7,2.4,N
36.93439,30.65164,305.5,0.54,0.51,2020-10-16,00:24,N,nominal,2.0NRT,290.2,0.5,N
65.76552,24.18503,300.8,0.56,0.43,2020-10-16,01:54,N,nominal,2.0NRT,271.4,3.2,N
65.76853,24.19856,297.4,0.56,0.43,2020-10-16,01:54,N,nominal,2.0NRT,273.8,1.2,N
65.768,24.18271,304.2,0.56,0.43,2020-10-16,01:54,N,nominal,2.0NRT,271.1,1.5,N
65.76519,24.1932,315.4,0.56,0.43,2020-10-16,01:54,N,nominal,2.0NRT,273.9,1.5,N
65.76465,24.17738,297.6,0.56,0.43,2020-10-16,01:54,N,nominal,2.0NRT,270.1,1.5,N
65.76185,24.18785,299.6,0.56,0.43,2020-10-16,01:54,N,nominal,2.0NRT,275.6,1.5,N
65.56313,22.21874,330.7,0.52,0.41,2020-10-16,01:54,N,nominal,2.0NRT,271.6,5,N
64.66445,21.2847,337.4,0.53,0.42,2020-10-16,01:54,N,nominal,2.0NRT,277,6.3,N
65.56063,22.22856,325.5,0.52,0.41,2020-10-16,01:54,N,nominal,2.0NRT,269.9,5,N
65.76887,24.19036,330.3,0.56,0.43,2020-10-16,01:54,N,nominal,2.0NRT,271.6,3.2,N
64.66494,21.2793,326.4,0.53,0.42,2020-10-16,01:54,N,nominal,2.0NRT,274.6,5.7,N
64.3548,-21.78354,299,0.75,0.77,2020-10-16,01:54,N,nominal,2.0NRT,274.7,2.6,N
64.6611,21.28006,298,0.53,0.42,2020-10-16,01:54,N,nominal,2.0NRT,276.5,1.8,N
43.44386,4.87693,326.7,0.56,0.43,2020-10-16,02:00,N,nominal,2.0NRT,280.6,5.5,N
40.55674,9.6704,302.8,0.37,0.58,2020-10-16,02:00,N,nominal,2.0NRT,281.5,0.6,N
43.53759,-5.82926,314,0.46,0.39,2020-10-16,02:00,N,nominal,2.0NRT,274.2,0.9,N
43.52629,-5.73364,308,0.45,0.39,2020-10-16,02:00,N,nominal,2.0NRT,278.1,1.3,N
43.52272,-5.73448,307.6,0.45,0.39,2020-10-16,02:00,N,nominal,2.0NRT,277.8,1.2,N
43.51915,-5.73528,301,0.45,0.39,2020-10-16,02:00,N,nominal,2.0NRT,278.6,1.2,N
43.51793,-5.73649,304.4,0.45,0.39,2020-10-16,02:00,N,nominal,2.0NRT,277.9,1.1,N
41.52892,1.80707,295,0.46,0.39,2020-10-16,02:00,N,nominal,2.0NRT,277.9,0.5,N
41.45347,1.98006,297.8,0.47,0.39,2020-10-16,02:00,N,nominal,2.0NRT,281.2,0.9,N
41.47569,-1.48784,298.4,0.39,0.36,2020-10-16,02:00,N,nominal,2.0NRT,277.6,0.6,N
41.2515,-8.55268,303.3,0.55,0.43,2020-10-16,02:00,N,nominal,2.0NRT,280,0.4,N
41.25276,-8.55235,302.4,0.55,0.43,2020-10-16,02:00,N,nominal,2.0NRT,279.5,1.5,N
59.64332,6.36484,331.3,0.38,0.36,2020-10-16,02:00,N,nominal,2.0NRT,276,4.3,N
58.35921,12.37846,316.6,0.48,0.4,2020-10-16,02:00,N,nominal,2.0NRT,276.1,2.1,N
57.06142,9.98023,322.2,0.45,0.39,2020-10-16,02:00,N,nominal,2.0NRT,280.7,1.7,N
57.06285,9.97324,300.3,0.45,0.39,2020-10-16,02:00,N,nominal,2.0NRT,279,1.8,N
58.46029,0.24676,298.4,0.44,0.38,2020-10-16,02:00,N,nominal,2.0NRT,281.5,0.9,N
57.66412,1.14138,320.9,0.42,0.37,2020-10-16,02:00,N,nominal,2.0NRT,280.4,2.5,N
57.66324,1.14828,325.2,0.42,0.37,2020-10-16,02:00,N,nominal,2.0NRT,280.9,2.5,N
57.66073,1.13988,313.9,0.42,0.37,2020-10-16,02:00,N,nominal,2.0NRT,280.3,1.9,N
57.65985,1.14678,316.3,0.42,0.37,2020-10-16,02:00,N,nominal,2.0NRT,279.7,1.7,N
57.18947,1.91058,297.7,0.4,0.37,2020-10-16,02:00,N,nominal,2.0NRT,282.8,0.4,N
57.02836,1.954,297.1,0.4,0.37,2020-10-16,02:00,N,nominal,2.0NRT,283.2,0.4,N
57.00938,1.83473,303.3,0.4,0.37,2020-10-16,02:00,N,nominal,2.0NRT,283.3,0.8,N
57.08355,0.89024,315.2,0.41,0.37,2020-10-16,02:00,N,nominal,2.0NRT,283.1,1.6,N
56.40007,2.0608,304.9,0.39,0.37,2020-10-16,02:00,N,nominal,2.0NRT,283.4,0.8,N
53.87319,9.58365,296.2,0.5,0.41,2020-10-16,02:00,N,nominal,2.0NRT,276.6,1.1,N
51.48619,6.71147,302.6,0.46,0.39,2020-10-16,02:00,N,nominal,2.0NRT,280.1,1.4,N
51.48403,6.70328,325.8,0.46,0.39,2020-10-16,02:00,N,nominal,2.0NRT,282.4,4.4,N
51.48272,6.70966,332.5,0.46,0.39,2020-10-16,02:00,N,nominal,2.0NRT,282.9,2.7,N
51.48141,6.71606,305.2,0.46,0.39,2020-10-16,02:00,N,nominal,2.0NRT,277.3,2.7,N
51.48009,6.72246,295.9,0.46,0.39,2020-10-16,02:00,N,nominal,2.0NRT,276.1,0.8,N
51.94296,4.10507,295.4,0.4,0.37,2020-10-16,02:00,N,nominal,2.0NRT,281.3,0.6,N
51.88202,4.366,308.3,0.4,0.37,2020-10-16,02:00,N,nominal,2.0NRT,281.8,1.1,N
52.64372,-8.69221,296.1,0.49,0.49,2020-10-16,02:00,N,nominal,2.0NRT,277.9,1.2,N
51.04564,2.31767,297,0.39,0.36,2020-10-16,02:00,N,nominal,2.0NRT,280.8,0.8,N
51.04596,2.29465,302.6,0.39,0.36,2020-10-16,02:00,N,nominal,2.0NRT,281.8,2.6,N
51.04417,2.30548,300.6,0.39,0.36,2020-10-16,02:00,N,nominal,2.0NRT,278.5,0.8,N
51.04271,2.2933,333.2,0.39,0.36,2020-10-16,02:00,N,nominal,2.0NRT,280.6,2.6,N
51.03946,2.29194,310.9,0.39,0.36,2020-10-16,02:00,N,nominal,2.0NRT,280,1.2,N
50.97063,1.89369,301.7,0.38,0.36,2020-10-16,02:00,N,nominal,2.0NRT,277.9,0.7,N
51.57731,-3.77228,321.5,0.47,0.4,2020-10-16,02:00,N,nominal,2.0NRT,277.2,2.2,N
51.57805,-3.77913,316.7,0.47,0.4,2020-10-16,02:00,N,nominal,2.0NRT,278.5,2.9,N
51.56565,-3.76856,324.4,0.47,0.4,2020-10-16,02:00,N,nominal,2.0NRT,277.8,1.8,N
51.56712,-3.78226,300.6,0.47,0.4,2020-10-16,02:00,N,nominal,2.0NRT,276.2,2.5,N
51.56638,-3.7754,316.3,0.47,0.4,2020-10-16,02:00,N,nominal,2.0NRT,280.7,1.8,N
51.56274,-3.77645,308.1,0.47,0.4,2020-10-16,02:00,N,nominal,2.0NRT,276.4,1.8,N
51.56726,-3.76825,328.6,0.47,0.4,2020-10-16,02:00,N,nominal,2.0NRT,277.6,2.8,N
51.56802,-3.77507,295.6,0.47,0.4,2020-10-16,02:00,N,nominal,2.0NRT,278.3,1.9,N
51.56438,-3.77611,327.5,0.47,0.4,2020-10-16,02:00,N,nominal,2.0NRT,280.3,4.8,N
51.56362,-3.76929,298.4,0.47,0.4,2020-10-16,02:00,N,nominal,2.0NRT,277.2,0.9,N
51.56286,-3.76246,295.1,0.47,0.4,2020-10-16,02:00,N,nominal,2.0NRT,276.9,0.9,N
50.69771,2.11217,310.4,0.39,0.36,2020-10-16,02:00,N,nominal,2.0NRT,278.9,1.2,N
50.83412,-1.37642,295.8,0.41,0.37,2020-10-16,02:00,N,nominal,2.0NRT,281.7,0.7,N
50.82921,-1.36609,298.6,0.41,0.37,2020-10-16,02:00,N,nominal,2.0NRT,282.2,0.9,N
49.47468,0.53273,298.8,0.38,0.36,2020-10-16,02:00,N,nominal,2.0NRT,279.6,0.9,N
49.46733,0.55772,306.3,0.38,0.36,2020-10-16,02:00,N,nominal,2.0NRT,278.1,1,N
43.99894,4.84416,305.1,0.54,0.42,2020-10-16,02:00,N,nominal,2.0NRT,275.3,1.4,N
43.99752,4.85076,307.1,0.54,0.42,2020-10-16,02:00,N,nominal,2.0NRT,276.1,1.4,N
43.44714,4.9003,327.3,0.56,0.43,2020-10-16,02:00,N,nominal,2.0NRT,281.3,3.4,N
43.4486,4.89355,300,0.56,0.43,2020-10-16,02:00,N,nominal,2.0NRT,279.4,3.1,N
43.44331,4.89871,327.8,0.56,0.43,2020-10-16,02:00,N,nominal,2.0NRT,282.3,4,N
43.4424,4.88366,326.2,0.56,0.43,2020-10-16,02:00,N,nominal,2.0NRT,281.1,5.6,N
43.43565,4.89554,321,0.56,0.43,2020-10-16,02:00,N,nominal,2.0NRT,281.5,3.3,N
43.43711,4.88881,303.8,0.56,0.43,2020-10-16,02:00,N,nominal,2.0NRT,280.6,2.8,N
43.42799,4.89241,297.7,0.56,0.43,2020-10-16,02:00,N,nominal,2.0NRT,281.7,0.7,N
36.59689,2.87896,301.8,0.42,0.45,2020-10-16,02:06,N,nominal,2.0NRT,282.2,0.9,N
36.68127,3.12433,304.1,0.43,0.46,2020-10-16,02:06,N,nominal,2.0NRT,284.5,0.7,N
38.37749,-6.48196,295.7,0.43,0.38,2020-10-16,02:06,N,nominal,2.0NRT,280.1,0.4,N
36.17624,-5.42159,298.6,0.39,0.36,2020-10-16,02:06,N,nominal,2.0NRT,286.2,1,N
36.17957,-5.42084,311.4,0.39,0.36,2020-10-16,02:06,N,nominal,2.0NRT,286.6,1,N
35.52755,-0.27755,298,0.47,0.4,2020-10-16,02:06,N,nominal,2.0NRT,284.5,0.8,N
35.53109,-0.27637,303.6,0.47,0.4,2020-10-16,02:06,N,nominal,2.0NRT,286.2,0.8,N
34.7984,0.32687,301.9,0.51,0.41,2020-10-16,02:06,N,nominal,2.0NRT,277,1.4,N
35.60194,-5.43153,297.6,0.39,0.36,2020-10-16,02:06,N,nominal,2.0NRT,283.6,0.6,N
35.76761,-0.26809,298.8,0.46,0.39,2020-10-16,02:06,N,nominal,2.0NRT,287.3,1.2,N
35.8068,-0.2565,309.6,0.46,0.39,2020-10-16,02:06,N,nominal,2.0NRT,286.1,1.1,N
35.79594,-0.179,298.9,0.47,0.4,2020-10-16,02:06,N,nominal,2.0NRT,288,1,N
35.80173,-0.20963,299.6,0.47,0.39,2020-10-16,02:06,N,nominal,2.0NRT,287,1.2,N
35.80652,-0.23506,314.4,0.47,0.39,2020-10-16,02:06,N,nominal,2.0NRT,286.5,2.1,N
35.81035,-0.25539,300,0.46,0.39,2020-10-16,02:06,N,nominal,2.0NRT,285.9,0.9,N
35.81322,-0.27065,339.3,0.46,0.39,2020-10-16,02:06,N,nominal,2.0NRT,287.8,3.2,N
35.81678,-0.26956,309.1,0.46,0.39,2020-10-16,02:06,N,nominal,2.0NRT,288.5,3.2,N
35.81009,-0.23399,321.6,0.47,0.39,2020-10-16,02:06,N,nominal,2.0NRT,289.8,2.1,N
35.80677,-0.25495,308.9,0.46,0.39,2020-10-16,02:06,N,nominal,2.0NRT,285.7,0.6,N
35.80247,-0.21323,303,0.47,0.39,2020-10-16,02:06,N,nominal,2.0NRT,287.3,0.8,N
35.8064,-0.23355,311.6,0.47,0.39,2020-10-16,02:06,N,nominal,2.0NRT,286.8,1.1,N
35.80739,-0.23864,300.3,0.47,0.39,2020-10-16,02:06,N,nominal,2.0NRT,287.2,0.9,N
35.81033,-0.25386,300.5,0.46,0.39,2020-10-16,02:06,N,nominal,2.0NRT,285.9,0.6,N
35.81328,-0.2691,343.6,0.46,0.39,2020-10-16,02:06,N,nominal,2.0NRT,288.7,6.3,N
35.80997,-0.2325,305.8,0.47,0.39,2020-10-16,02:06,N,nominal,2.0NRT,289.6,1.4,N
35.81095,-0.23758,312.8,0.47,0.39,2020-10-16,02:06,N,nominal,2.0NRT,290,1.7,N
35.81683,-0.26801,308.1,0.46,0.39,2020-10-16,02:06,N,nominal,2.0NRT,288.1,1.3,N
36.71465,-4.32907,301.7,0.38,0.36,2020-10-16,02:06,N,nominal,2.0NRT,288.1,0.9,N
38.50145,-8.93765,317.4,0.54,0.42,2020-10-16,02:06,N,nominal,2.0NRT,286.2,1.7,N
40.24456,-3.47305,318.4,0.39,0.36,2020-10-16,02:06,N,nominal,2.0NRT,280.9,3,N
40.01017,-3.90102,301.4,0.39,0.36,2020-10-16,02:06,N,nominal,2.0NRT,280.9,1,N
39.93581,-3.74648,304.3,0.39,0.36,2020-10-16,02:06,N,nominal,2.0NRT,278.2,1.3,N
36.78992,7.70046,309.1,0.37,0.58,2020-10-16,02:06,N,nominal,2.0NRT,284.1,0.9,N
36.78885,7.7045,302.1,0.37,0.58,2020-10-16,02:06,N,nominal,2.0NRT,282.9,0.9,N
36.79138,7.70091,296,0.37,0.58,2020-10-16,02:06,N,nominal,2.0NRT,283.7,0.7,N
36.79034,7.70494,298.8,0.37,0.58,2020-10-16,02:06,N,nominal,2.0NRT,282.6,0.7,N
36.78624,7.69886,298.4,0.37,0.58,2020-10-16,02:06,N,nominal,2.0NRT,281.8,0.7,N
36.87935,6.94809,323.6,0.33,0.55,2020-10-16,02:06,N,nominal,2.0NRT,284.5,1.9,N
36.87442,6.94613,326.9,0.33,0.55,2020-10-16,02:06,N,nominal,2.0NRT,283.8,2.1,N
36.76389,7.30889,297.3,0.35,0.57,2020-10-16,02:06,N,nominal,2.0NRT,282.8,0.4,N
36.75847,7.30856,298.8,0.35,0.57,2020-10-16,02:06,N,nominal,2.0NRT,281.7,0.3,N
38.8194,-3.56726,323.6,0.38,0.36,2020-10-16,02:06,N,nominal,2.0NRT,277.3,2.4,N
38.92115,-9.00873,315.6,0.55,0.42,2020-10-16,02:06,N,nominal,2.0NRT,287.6,2,N
36.33509,5.4833,302.3,0.58,0.52,2020-10-16,02:06,N,nominal,2.0NRT,278.4,1.4,N
36.3315,5.48045,304.4,0.58,0.52,2020-10-16,02:06,N,nominal,2.0NRT,279.2,1.8,N
38.3391,-5.61941,296.6,0.41,0.37,2020-10-16,02:06,N,nominal,2.0NRT,275.5,0.4,N
37.57023,-0.91719,300.7,0.42,0.38,2020-10-16,02:06,N,nominal,2.0NRT,287.5,0.7,N
36.74764,3.08182,307.7,0.42,0.45,2020-10-16,02:06,N,nominal,2.0NRT,284.8,1,N
38.30439,-5.85063,306.9,0.41,0.37,2020-10-16,02:06,N,nominal,2.0NRT,276.3,1.4,N
36.54327,2.84559,298.6,0.42,0.45,2020-10-16,02:06,N,nominal,2.0NRT,282,0.5,N
36.17687,3.74971,304.9,0.47,0.48,2020-10-16,02:06,N,nominal,2.0NRT,277.6,1.3,N
35.87995,4.44705,302.7,0.52,0.5,2020-10-16,02:06,N,nominal,2.0NRT,275.2,1.6,N
36.96524,-1.90476,309.5,0.4,0.37,2020-10-16,02:06,N,nominal,2.0NRT,287.4,1.2,N
35.34526,5.76354,296.4,0.63,0.54,2020-10-16,02:06,N,nominal,2.0NRT,271.5,1.6,N
37.35873,-5.86363,301.1,0.41,0.37,2020-10-16,02:06,N,nominal,2.0NRT,284.1,0.9,N
36.12611,1.24003,309.6,0.53,0.42,2020-10-16,02:06,N,nominal,2.0NRT,285,2.1,N
35.094,5.64767,299.7,0.63,0.54,2020-10-16,02:06,N,nominal,2.0NRT,285.4,1.5,N
35.09324,5.64799,299.9,0.63,0.54,2020-10-16,02:06,N,nominal,2.0NRT,285.5,1.1,N
34.98182,5.71529,308,0.32,0.54,2020-10-16,02:06,N,nominal,2.0NRT,288.5,2.1,N
35.31078,-1.3423,304.3,0.43,0.38,2020-10-16,02:06,N,nominal,2.0NRT,285.8,1,N
