latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.44709,4.89668,328.8,0.42,0.61,2020-01-08,11:30,N,nominal,1.0NRT,280.8,2.7,D
45.73922,14.26255,325.9,0.44,0.39,2020-01-08,11:30,N,nominal,1.0NRT,280.4,1.8,D
43.67244,4.37039,336.4,0.44,0.62,2020-01-08,11:30,N,nominal,1.0NRT,284.4,2.9,D
43.67397,4.37227,333.9,0.44,0.62,2020-01-08,11:30,N,nominal,1.0NRT,284.5,3.9,D
46.93875,18.9455,325.8,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,276,1.6,D
48.16472,30.62134,341.8,0.36,0.57,2020-01-08,11:30,N,nominal,1.0NRT,270,22.4,D
48.16452,30.61625,335.5,0.36,0.57,2020-01-08,11:30,N,nominal,1.0NRT,280.1,22.4,D
57.25529,0.80806,336.2,0.46,0.47,2020-01-08,11:36,N,nominal,1.0NRT,280.1,3.8,D
54.47803,-1.88987,342.9,0.35,0.57,2020-01-08,11:36,N,nominal,1.0NRT,277.8,2.4,D
60.80533,1.44436,327.4,0.52,0.41,2020-01-08,11:36,N,nominal,1.0NRT,280,4.7,D
56.09794,-3.30645,337.1,0.34,0.56,2020-01-08,11:36,N,nominal,1.0NRT,276.8,3.6,D
48.61307,21.20128,326.9,0.44,0.38,2020-01-08,11:36,N,nominal,1.0NRT,274.2,4.1,D
48.90688,16.95788,328.3,0.38,0.36,2020-01-08,11:36,N,nominal,1.0NRT,278.2,2.9,D
49.67848,18.66458,337.4,0.4,0.37,2020-01-08,11:36,N,nominal,1.0NRT,281.6,6.9,D
49.67773,18.65911,325.1,0.4,0.37,2020-01-08,11:36,N,nominal,1.0NRT,276.2,6.9,D
49.49233,15.50543,328.2,0.39,0.36,2020-01-08,11:36,N,nominal,1.0NRT,271.3,3.1,D
50.33448,18.83324,327.4,0.4,0.37,2020-01-08,11:36,N,nominal,1.0NRT,274.1,2.7,D
52.84749,29.98784,334.8,0.36,0.57,2020-01-08,11:36,N,nominal,1.0NRT,274.5,4.2,D
54.37019,-0.71442,345.9,0.32,0.55,2020-01-08,11:36,N,nominal,1.0NRT,277.4,4.3,D
54.39822,-1.01802,347.9,0.33,0.55,2020-01-08,11:36,N,nominal,1.0NRT,277.9,2.8,D
54.50857,-0.96971,341.3,0.32,0.55,2020-01-08,11:36,N,nominal,1.0NRT,278.1,2.3,D
37.20279,-3.72764,332.2,0.38,0.36,2020-01-08,13:12,N,nominal,1.0NRT,288.8,3,D
37.05688,-8.03954,325.3,0.46,0.39,2020-01-08,13:12,N,nominal,1.0NRT,289.7,2.4,D
40.02303,-3.6787,337.4,0.39,0.36,2020-01-08,13:12,N,nominal,1.0NRT,289,3.6,D
40.17485,-5.61964,330.7,0.39,0.36,2020-01-08,13:12,N,nominal,1.0NRT,288.2,1.5,D
41.18087,1.23164,343.2,0.39,0.44,2020-01-08,13:12,N,nominal,1.0NRT,288.6,7.3,D
40.9023,-3.03566,325.7,0.41,0.37,2020-01-08,13:12,N,nominal,1.0NRT,281.7,1.5,D
40.10424,-8.1972,328.3,0.43,0.38,2020-01-08,13:12,N,nominal,1.0NRT,299,25.3,D
40.10764,-8.19845,332.1,0.43,0.38,2020-01-08,13:12,N,nominal,1.0NRT,283.4,14.8,D
41.27299,-3.84626,334.5,0.4,0.37,2020-01-08,13:12,N,nominal,1.0NRT,284.9,4.1,D
43.44534,4.89283,327.8,0.63,0.54,2020-01-08,13:12,N,nominal,1.0NRT,285.5,9.5,D
41.58141,-4.94755,329.2,0.39,0.36,2020-01-08,13:12,N,nominal,1.0NRT,278.1,3,D
40.93818,-7.81741,327.6,0.41,0.37,2020-01-08,13:12,N,nominal,1.0NRT,287.7,1.6,D
43.005,-1.01399,332,0.49,0.4,2020-01-08,13:12,N,nominal,1.0NRT,280.8,7.8,D
43.00225,-1.03895,338.5,0.49,0.4,2020-01-08,13:12,N,nominal,1.0NRT,285.3,6.4,D
43.00875,-1.01441,345.1,0.49,0.4,2020-01-08,13:12,N,nominal,1.0NRT,282.1,7.8,D
42.29801,-6.71651,333.3,0.39,0.36,2020-01-08,13:12,N,nominal,1.0NRT,291.6,3.4,D
43.55364,4.67932,326.1,0.61,0.54,2020-01-08,13:12,N,nominal,1.0NRT,285.2,3.8,D
42.63935,-5.03942,328.2,0.39,0.36,2020-01-08,13:12,N,nominal,1.0NRT,284.1,3.9,D
43.14511,-3.832,328.3,0.41,0.37,2020-01-08,13:12,N,nominal,1.0NRT,287,2.3,D
43.35256,-4.69309,330.2,0.39,0.36,2020-01-08,13:12,N,nominal,1.0NRT,285.1,2.4,D
44.41206,4.91952,336.4,0.32,0.55,2020-01-08,13:12,N,nominal,1.0NRT,286.1,1.7,D
43.52528,-5.73307,330.1,0.39,0.36,2020-01-08,13:12,N,nominal,1.0NRT,289.8,3.4,D
34.86762,-4.78334,325.1,0.39,0.36,2020-01-08,13:12,N,nominal,1.0NRT,298.8,2.5,D
35.81042,-0.25373,343.3,0.44,0.39,2020-01-08,13:12,N,nominal,1.0NRT,291.1,8.6,D
35.8098,-0.25868,330.4,0.44,0.39,2020-01-08,13:12,N,nominal,1.0NRT,290.2,2.6,D
42.82694,0.51612,335.6,0.57,0.43,2020-01-08,13:12,N,nominal,1.0NRT,288.5,6.5,D
43.44578,4.90072,334.5,0.63,0.54,2020-01-08,13:12,N,nominal,1.0NRT,288.3,6.8,D
58.29059,0.20466,326.4,0.53,0.5,2020-01-08,13:18,N,nominal,1.0NRT,278.9,3.9,D
57.25556,0.80489,337.9,0.55,0.51,2020-01-08,13:18,N,nominal,1.0NRT,279.9,3.7,D
60.18168,-3.86954,331.2,0.4,0.45,2020-01-08,13:18,N,nominal,1.0NRT,280.1,3.8,D
58.29013,0.19543,328.5,0.53,0.5,2020-01-08,13:18,N,nominal,1.0NRT,279.1,3.9,D
60.13461,16.18071,305.2,0.56,0.69,2020-01-08,23:42,N,nominal,1.0NRT,272,1.4,N
65.56339,22.22759,330.2,0.37,0.58,2020-01-08,23:42,N,nominal,1.0NRT,273,2.6,N
65.55224,22.25966,323.7,0.37,0.58,2020-01-08,23:42,N,nominal,1.0NRT,269.5,1.8,N
65.55231,22.2517,303.6,0.37,0.58,2020-01-08,23:42,N,nominal,1.0NRT,267.8,2.1,N
64.65323,24.42734,321.1,0.63,0.54,2020-01-08,23:42,N,nominal,1.0NRT,272.7,4.5,N
64.64817,24.4265,318.8,0.63,0.54,2020-01-08,23:42,N,nominal,1.0NRT,272,4.5,N
64.64311,24.42576,315.1,0.63,0.54,2020-01-08,23:42,N,nominal,1.0NRT,271.6,3.4,N
64.65518,24.43603,315.1,0.63,0.54,2020-01-08,23:42,N,nominal,1.0NRT,272,2.9,N
64.65012,24.43526,316,0.63,0.54,2020-01-08,23:42,N,nominal,1.0NRT,272.3,3.6,N
64.64507,24.43446,321.8,0.63,0.54,2020-01-08,23:42,N,nominal,1.0NRT,271.9,3.6,N
64.64544,24.42093,309.7,0.63,0.54,2020-01-08,23:42,N,nominal,1.0NRT,271.2,3.6,N
60.28823,22.29197,303.4,0.35,0.57,2020-01-08,23:42,N,nominal,1.0NRT,275.4,1.1,N
60.28294,22.2913,295.8,0.35,0.57,2020-01-08,23:42,N,nominal,1.0NRT,273,0.5,N
65.56345,22.21943,324.4,0.37,0.58,2020-01-08,23:42,N,nominal,1.0NRT,271.6,4,N
60.12814,16.18119,301.1,0.56,0.69,2020-01-08,23:42,N,nominal,1.0NRT,272.2,1.4,N
60.12851,16.17595,303.1,0.56,0.69,2020-01-08,23:42,N,nominal,1.0NRT,272.9,2.2,N
65.76718,24.18875,310.5,0.32,0.55,2020-01-08,23:42,N,nominal,1.0NRT,271.7,1,N
65.76702,24.19603,308.8,0.32,0.55,2020-01-08,23:42,N,nominal,1.0NRT,271.2,1,N
65.76205,24.188,333.9,0.32,0.55,2020-01-08,23:42,N,nominal,1.0NRT,273.5,2.6,N
65.76221,24.18068,308.7,0.32,0.55,2020-01-08,23:42,N,nominal,1.0NRT,270.4,2.9,N
48.47286,34.63103,309.1,0.39,0.36,2020-01-08,23:48,N,nominal,1.0NRT,271.1,1.5,N
47.88423,33.44951,306.2,0.38,0.36,2020-01-08,23:48,N,nominal,1.0NRT,268.5,0.8,N
47.87517,33.41957,335.1,0.38,0.36,2020-01-08,23:48,N,nominal,1.0NRT,272.2,2.7,N
47.87757,33.40434,306.3,0.38,0.36,2020-01-08,23:48,N,nominal,1.0NRT,271.8,1.9,N
47.87598,33.41449,316.7,0.38,0.36,2020-01-08,23:48,N,nominal,1.0NRT,276.2,2.7,N
47.87197,33.43987,304.8,0.38,0.36,2020-01-08,23:48,N,nominal,1.0NRT,269.6,1.1,N
47.87191,33.41843,330.1,0.38,0.36,2020-01-08,23:48,N,nominal,1.0NRT,269.5,2.7,N
38.79112,15.19613,306.7,0.55,0.68,2020-01-08,23:48,N,nominal,1.0NRT,276.2,0.9,N
47.86625,33.43251,341.7,0.38,0.36,2020-01-08,23:48,N,nominal,1.0NRT,273,5.4,N
47.87184,33.39698,295.9,0.38,0.36,2020-01-08,23:48,N,nominal,1.0NRT,269.3,2.6,N
47.87104,33.40206,311.1,0.38,0.36,2020-01-08,23:48,N,nominal,1.0NRT,269.5,1.3,N
47.86938,33.39077,334.5,0.38,0.36,2020-01-08,23:48,N,nominal,1.0NRT,271.9,2.6,N
47.84341,33.40696,303.3,0.38,0.36,2020-01-08,23:48,N,nominal,1.0NRT,268.5,1.2,N
47.84335,33.38554,296.4,0.38,0.36,2020-01-08,23:48,N,nominal,1.0NRT,269.5,1.2,N
47.62841,34.32772,311.1,0.39,0.36,2020-01-08,23:48,N,nominal,1.0NRT,266.5,1.4,N
47.62514,34.32653,308.2,0.39,0.36,2020-01-08,23:48,N,nominal,1.0NRT,266,1.6,N
44.38477,26.22791,297.6,0.52,0.42,2020-01-08,23:48,N,nominal,1.0NRT,267,0.7,N
43.54252,17.15013,296.2,0.47,0.64,2020-01-08,23:48,N,nominal,1.0NRT,273.9,1.3,N
42.71878,24.16396,298.1,0.41,0.45,2020-01-08,23:48,N,nominal,1.0NRT,265,2.8,N
42.71371,24.17324,338.7,0.41,0.45,2020-01-08,23:48,N,nominal,1.0NRT,267.9,3.7,N
42.72049,18.92419,296.8,0.37,0.58,2020-01-08,23:48,N,nominal,1.0NRT,271,0.7,N
42.6804,18.93946,309.9,0.37,0.58,2020-01-08,23:48,N,nominal,1.0NRT,270.6,1.3,N
42.67493,18.93979,297.2,0.37,0.58,2020-01-08,23:48,N,nominal,1.0NRT,270.2,0.8,N
42.64434,19.44039,308.5,0.35,0.57,2020-01-08,23:48,N,nominal,1.0NRT,271.1,1,N
42.42048,19.30134,295.6,0.36,0.57,2020-01-08,23:48,N,nominal,1.0NRT,270.6,0.3,N
41.4465,21.93852,309.2,0.51,0.49,2020-01-08,23:48,N,nominal,1.0NRT,266.7,2.2,N
41.446,21.94493,301.7,0.51,0.49,2020-01-08,23:48,N,nominal,1.0NRT,267.6,1.7,N
41.44193,21.93778,334,0.51,0.49,2020-01-08,23:48,N,nominal,1.0NRT,267.4,5.2,N
41.44143,21.94418,311.1,0.51,0.49,2020-01-08,23:48,N,nominal,1.0NRT,268.5,3.6,N
40.50514,17.20724,307.1,0.44,0.62,2020-01-08,23:48,N,nominal,1.0NRT,278.3,2.8,N
40.4993,17.20675,298.4,0.44,0.62,2020-01-08,23:48,N,nominal,1.0NRT,278.1,0.9,N
36.87011,34.76381,295.4,0.52,0.42,2020-01-08,23:48,N,nominal,1.0NRT,279,0.8,N
38.56622,23.29605,306.8,0.4,0.45,2020-01-08,23:48,N,nominal,1.0NRT,278.1,2.1,N
38.79237,15.19208,318.1,0.55,0.68,2020-01-08,23:48,N,nominal,1.0NRT,278.7,1.8,N
48.53245,34.64822,328.8,0.39,0.36,2020-01-08,23:48,N,nominal,1.0NRT,270.2,2.7,N
48.47218,34.96651,299.6,0.39,0.36,2020-01-08,23:48,N,nominal,1.0NRT,269,0.9,N
48.52368,34.61746,298.8,0.39,0.36,2020-01-08,23:48,N,nominal,1.0NRT,266.3,0.8,N
48.52282,34.62262,299.4,0.39,0.36,2020-01-08,23:48,N,nominal,1.0NRT,267.9,0.8,N
48.51785,34.63172,295,0.39,0.36,2020-01-08,23:48,N,nominal,1.0NRT,267.2,1,N
