latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.36733,6.70369,344.8,0.47,0.64,2020-03-16,00:30,N,nominal,1.0NRT,283.4,7.2,N
51.36728,6.71078,318.5,0.47,0.64,2020-03-16,00:30,N,nominal,1.0NRT,281.1,4.3,N
47.87648,33.41807,297.1,0.54,0.51,2020-03-16,00:30,N,nominal,1.0NRT,272.2,1.7,N
47.87464,33.42501,316.1,0.54,0.51,2020-03-16,00:30,N,nominal,1.0NRT,268.8,1.7,N
47.86911,33.44574,295.2,0.55,0.51,2020-03-16,00:30,N,nominal,1.0NRT,268,1.2,N
47.62954,34.32768,295.2,0.6,0.53,2020-03-16,00:30,N,nominal,1.0NRT,268.3,1.1,N
51.36131,6.70352,301.7,0.47,0.64,2020-03-16,00:30,N,nominal,1.0NRT,276.1,1.5,N
51.36126,6.71059,298,0.47,0.64,2020-03-16,00:30,N,nominal,1.0NRT,277,1.3,N
47.86878,33.38956,301,0.54,0.51,2020-03-16,00:30,N,nominal,1.0NRT,269.6,1.3,N
49.87628,23.96986,299.4,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,267.8,0.7,N
47.86668,33.42993,296.4,0.55,0.51,2020-03-16,00:30,N,nominal,1.0NRT,269.1,1.3,N
47.87133,33.39259,308.3,0.54,0.51,2020-03-16,00:30,N,nominal,1.0NRT,271.1,2,N
51.36619,6.70672,355.4,0.47,0.64,2020-03-16,00:30,N,nominal,1.0NRT,283.4,3.8,N
51.36611,6.71378,302.7,0.47,0.64,2020-03-16,00:30,N,nominal,1.0NRT,278.2,3.8,N
47.84302,33.38412,295.7,0.54,0.51,2020-03-16,00:30,N,nominal,1.0NRT,270,0.9,N
50.49183,19.46785,305.8,0.43,0.38,2020-03-16,00:30,N,nominal,1.0NRT,267.7,1.3,N
51.29675,7.01176,301.3,0.46,0.63,2020-03-16,00:30,N,nominal,1.0NRT,278,1,N
49.39347,25.83888,325.6,0.41,0.37,2020-03-16,00:30,N,nominal,1.0NRT,265.9,2.6,N
50.53522,17.9791,308.3,0.48,0.4,2020-03-16,00:30,N,nominal,1.0NRT,276.2,1.6,N
51.18139,3.81168,300.1,0.63,0.72,2020-03-16,00:30,N,nominal,1.0NRT,278.5,3.9,N
51.17464,3.8119,340.6,0.63,0.72,2020-03-16,00:30,N,nominal,1.0NRT,281.3,3.9,N
51.1745,3.80246,314.1,0.63,0.72,2020-03-16,00:30,N,nominal,1.0NRT,280.1,7.9,N
51.16776,3.80261,310.7,0.63,0.72,2020-03-16,00:30,N,nominal,1.0NRT,279.6,3.9,N
51.1679,3.81203,303.4,0.63,0.72,2020-03-16,00:30,N,nominal,1.0NRT,278.4,2.5,N
50.34682,19.29608,297.9,0.44,0.38,2020-03-16,00:30,N,nominal,1.0NRT,269.5,1.1,N
50.34165,19.33888,309.9,0.43,0.38,2020-03-16,00:30,N,nominal,1.0NRT,276.3,1.7,N
50.33709,19.28677,328,0.44,0.38,2020-03-16,00:30,N,nominal,1.0NRT,276,5.2,N
51.17301,3.80827,346.9,0.63,0.72,2020-03-16,00:30,N,nominal,1.0NRT,283,3.9,N
51.17311,3.81768,298.5,0.63,0.72,2020-03-16,00:30,N,nominal,1.0NRT,277.8,3.9,N
51.16626,3.80848,305.6,0.63,0.72,2020-03-16,00:30,N,nominal,1.0NRT,278.1,3.9,N
50.41681,18.14726,297.8,0.47,0.4,2020-03-16,00:30,N,nominal,1.0NRT,274.9,0.8,N
48.16217,30.6161,302.1,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,273.3,1.8,N
49.57755,23.40116,310.5,0.38,0.36,2020-03-16,00:30,N,nominal,1.0NRT,263.1,0.8,N
48.99606,24.98495,296.2,0.4,0.37,2020-03-16,00:30,N,nominal,1.0NRT,264.5,0.4,N
48.97612,24.71205,302.4,0.4,0.37,2020-03-16,00:30,N,nominal,1.0NRT,271.4,0.9,N
49.22554,23.03539,298.6,0.38,0.36,2020-03-16,00:30,N,nominal,1.0NRT,266.1,1.3,N
49.68594,18.66281,299.7,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,275.9,0.9,N
49.67887,18.6608,308,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,273.1,1.9,N
49.95368,9.77053,296.4,0.34,0.56,2020-03-16,00:30,N,nominal,1.0NRT,271.2,0.6,N
46.52456,32.38087,338.9,0.54,0.5,2020-03-16,00:30,N,nominal,1.0NRT,275.1,9.5,N
46.5228,32.38754,313,0.54,0.5,2020-03-16,00:30,N,nominal,1.0NRT,272.4,9.5,N
46.52625,32.38308,345.5,0.54,0.5,2020-03-16,00:30,N,nominal,1.0NRT,276.2,7.6,N
46.52185,32.38066,329.3,0.54,0.5,2020-03-16,00:30,N,nominal,1.0NRT,269.8,7.6,N
48.61088,21.17849,296.3,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,269,0.6,N
48.60758,21.17739,326.5,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,273.2,3.8,N
48.60682,21.18264,302.4,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,270.3,1.6,N
48.60352,21.18154,326.1,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,269.8,1.6,N
47.07721,29.3921,300,0.39,0.44,2020-03-16,00:30,N,nominal,1.0NRT,265.2,0.3,N
48.64784,20.21993,306.2,0.4,0.37,2020-03-16,00:30,N,nominal,1.0NRT,268.8,1.5,N
49.528,8.4096,296,0.39,0.59,2020-03-16,00:30,N,nominal,1.0NRT,274.5,1,N
49.50303,5.95701,316.3,0.5,0.66,2020-03-16,00:30,N,nominal,1.0NRT,276.1,2.9,N
49.50471,5.95999,306.8,0.5,0.66,2020-03-16,00:30,N,nominal,1.0NRT,275,1.8,N
49.49855,5.95985,303.7,0.5,0.66,2020-03-16,00:30,N,nominal,1.0NRT,274.5,1,N
46.80099,29.10693,331.4,0.38,0.43,2020-03-16,00:30,N,nominal,1.0NRT,268.4,2.4,N
46.80211,29.10201,306.9,0.38,0.43,2020-03-16,00:30,N,nominal,1.0NRT,266.2,2.5,N
46.58702,29.93686,310,0.42,0.45,2020-03-16,00:30,N,nominal,1.0NRT,265.6,1.1,N
46.55518,30.03333,317.8,0.42,0.45,2020-03-16,00:30,N,nominal,1.0NRT,264.1,1.1,N
46.55357,30.0361,317.2,0.42,0.45,2020-03-16,00:30,N,nominal,1.0NRT,264.7,1.6,N
49.35962,6.74637,299.3,0.46,0.64,2020-03-16,00:30,N,nominal,1.0NRT,272.9,1.5,N
49.34793,6.73241,309.5,0.46,0.64,2020-03-16,00:30,N,nominal,1.0NRT,271.6,1.2,N
49.32583,6.09844,317.2,0.49,0.65,2020-03-16,00:30,N,nominal,1.0NRT,276.3,2.2,N
46.40861,30.11934,356.1,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,268.9,14.5,N
46.40734,30.12475,345.3,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,269,14.5,N
46.40988,30.11394,303.2,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,263.7,2,N
46.40458,30.11733,323.3,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,264.3,17.5,N
46.40331,30.12274,355.4,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,273.1,17.5,N
46.40203,30.12815,348.9,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,283.2,52.4,N
49.24844,6.84776,305.3,0.46,0.63,2020-03-16,00:30,N,nominal,1.0NRT,276.1,1.4,N
49.24251,6.84779,306.8,0.46,0.63,2020-03-16,00:30,N,nominal,1.0NRT,276.1,1.3,N
48.45852,17.19407,306.2,0.48,0.4,2020-03-16,00:30,N,nominal,1.0NRT,275.1,1.3,N
46.15187,29.58116,320.4,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,264.2,1.8,N
48.78012,10.70153,302.6,0.6,0.53,2020-03-16,00:30,N,nominal,1.0NRT,273.7,2.1,N
48.77518,10.70081,299,0.6,0.53,2020-03-16,00:30,N,nominal,1.0NRT,272,2,N
46.35302,28.64215,312.6,0.56,0.43,2020-03-16,00:30,N,nominal,1.0NRT,265,2.5,N
46.89698,26.03192,296.3,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,268.4,0.9,N
48.27869,14.3391,344.8,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,279.8,4.3,N
48.27776,14.35031,320.2,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,276.6,2.9,N
48.51281,10.85659,314,0.59,0.53,2020-03-16,00:30,N,nominal,1.0NRT,273.7,2.2,N
48.27916,14.33349,300.7,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,276.8,4.3,N
48.27455,14.33829,355.5,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,278.5,4.7,N
48.27548,14.32707,319.5,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,280.5,2.3,N
48.27501,14.33269,303.3,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,275.3,4.7,N
48.27792,14.33893,344.4,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,281.8,7.3,N
48.27694,14.35011,324.8,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,275.8,2,N
48.27476,14.32692,321.1,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,279,3.9,N
48.27378,14.33813,341.7,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,278,7.3,N
48.27427,14.33254,298.7,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,274.5,3.9,N
44.77132,33.86174,303.1,0.35,0.57,2020-03-16,00:30,N,nominal,1.0NRT,268.6,0.9,N
48.51192,10.8514,309.2,0.59,0.53,2020-03-16,00:30,N,nominal,1.0NRT,272.8,1.7,N
48.26184,14.33008,298.6,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,272.8,1,N
45.75193,28.78748,305.4,0.39,0.44,2020-03-16,00:30,N,nominal,1.0NRT,265.6,0.8,N
45.37493,29.6402,304.1,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,267,1.7,N
45.37087,29.63825,328.4,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,268,1.7,N
45.3696,29.64363,310.6,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,267.2,1.7,N
47.78968,12.18428,296.6,0.51,0.49,2020-03-16,00:30,N,nominal,1.0NRT,274.7,0.6,N
45.21587,29.30297,334.5,0.42,0.45,2020-03-16,00:30,N,nominal,1.0NRT,268.2,2.9,N
46.41845,23.24174,297.4,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,265,0.6,N
45.0612,29.54097,308.7,0.44,0.46,2020-03-16,00:30,N,nominal,1.0NRT,270.9,1.4,N
46.94255,18.93809,299.6,0.42,0.37,2020-03-16,00:30,N,nominal,1.0NRT,275.7,1,N
45.04511,29.30322,333,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,270.3,2.9,N
45.04107,29.30133,318.5,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,270.6,2.9,N
44.9942,29.47954,305.2,0.44,0.46,2020-03-16,00:30,N,nominal,1.0NRT,269.5,1.4,N
44.98885,29.48297,295.7,0.44,0.46,2020-03-16,00:30,N,nominal,1.0NRT,269.4,1,N
45.04137,29.30064,333.9,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,270.5,3.1,N
44.99417,29.48478,298.5,0.44,0.46,2020-03-16,00:30,N,nominal,1.0NRT,268.8,1.3,N
44.9901,29.48285,297.1,0.44,0.46,2020-03-16,00:30,N,nominal,1.0NRT,269.3,0.8,N
44.89056,29.23477,300.7,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,267.2,1.2,N
44.88652,29.23289,308.9,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,275.6,1.2,N
44.8853,29.23814,313.1,0.43,0.46,2020-03-16,00:30,N,nominal,1.0NRT,268.3,1.2,N
45.9544,22.86845,301.7,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,273.5,0.8,N
46.87489,15.57527,295.7,0.53,0.42,2020-03-16,00:30,N,nominal,1.0NRT,268.3,2.7,N
46.87505,15.56899,314.8,0.53,0.42,2020-03-16,00:30,N,nominal,1.0NRT,269,1.5,N
47.17577,7.56076,296.4,0.41,0.61,2020-03-16,00:30,N,nominal,1.0NRT,275.8,0.8,N
47.17423,7.56171,299.6,0.41,0.61,2020-03-16,00:30,N,nominal,1.0NRT,276.4,0.9,N
45.12338,25.42007,301.8,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,270.9,1,N
46.01691,17.98303,296.5,0.43,0.38,2020-03-16,00:30,N,nominal,1.0NRT,273.1,0.8,N
46.42231,14.09775,302.9,0.4,0.44,2020-03-16,00:30,N,nominal,1.0NRT,271.8,1.4,N
46.42182,14.10324,299.7,0.4,0.44,2020-03-16,00:30,N,nominal,1.0NRT,270.2,1.1,N
46.04177,17.36323,301.6,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,269.8,1,N
46.04054,17.36262,312.1,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,269.1,0.8,N
45.98339,17.73702,303.6,0.44,0.38,2020-03-16,00:30,N,nominal,1.0NRT,270.5,1.2,N
45.16475,21.79767,298.5,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,273,0.4,N
46.06776,13.62939,303.7,0.42,0.45,2020-03-16,00:30,N,nominal,1.0NRT,277.9,1.1,N
44.96534,22.17458,303.8,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,268.8,0.8,N
44.73798,21.87976,301.8,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,270.5,0.8,N
44.73996,21.25341,307.3,0.38,0.36,2020-03-16,00:30,N,nominal,1.0NRT,274.7,0.9,N
44.89686,19.94471,306.5,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,271,0.7,N
44.61152,20.9684,297,0.38,0.36,2020-03-16,00:30,N,nominal,1.0NRT,274.8,0.7,N
44.60826,20.96738,303.6,0.38,0.36,2020-03-16,00:30,N,nominal,1.0NRT,272.1,1.4,N
44.59945,20.97973,295.3,0.38,0.36,2020-03-16,00:30,N,nominal,1.0NRT,272.8,1.1,N
43.23161,27.59307,296.4,0.4,0.44,2020-03-16,00:30,N,nominal,1.0NRT,270.6,1,N
44.94928,17.12175,325.7,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,273.9,3.1,N
44.94859,17.12733,335.5,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,274.1,3.9,N
45.14629,14.85768,323.9,0.54,0.42,2020-03-16,00:30,N,nominal,1.0NRT,274.5,3.3,N
45.46318,10.45942,310.8,0.58,0.52,2020-03-16,00:30,N,nominal,1.0NRT,276.5,3.9,N
45.42822,11.00037,300.4,0.55,0.51,2020-03-16,00:30,N,nominal,1.0NRT,277.1,1.2,N
45.45832,10.45873,322.2,0.58,0.52,2020-03-16,00:30,N,nominal,1.0NRT,275.5,3.9,N
44.71379,16.51336,301.2,0.46,0.39,2020-03-16,00:30,N,nominal,1.0NRT,269.2,1.1,N
44.71022,16.51226,305.8,0.46,0.39,2020-03-16,00:30,N,nominal,1.0NRT,266.7,1.1,N
45.14856,9.94073,308,0.61,0.53,2020-03-16,00:30,N,nominal,1.0NRT,279.1,3.1,N
45.14359,9.94009,325.6,0.61,0.53,2020-03-16,00:30,N,nominal,1.0NRT,276.5,3.1,N
44.53481,16.07502,301.2,0.48,0.4,2020-03-16,00:30,N,nominal,1.0NRT,271,1.6,N
44.21825,17.89402,306.5,0.42,0.38,2020-03-16,00:30,N,nominal,1.0NRT,272.1,0.8,N
44.21482,17.89321,315.7,0.42,0.38,2020-03-16,00:30,N,nominal,1.0NRT,270.2,0.8,N
42.71606,24.17046,321,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,274.5,2,N
42.71709,24.16512,300.8,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,270.3,1.3,N
42.71502,24.17581,302.6,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,269.3,2,N
43.80085,16.5826,297.9,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,278.4,0.8,N
43.79727,16.58188,295.5,0.45,0.39,2020-03-16,00:30,N,nominal,1.0NRT,274.7,0.8,N
59.52987,34.14597,311.5,0.44,0.39,2020-03-16,00:30,N,nominal,1.0NRT,269.5,1.9,N
59.5219,34.16541,303.6,0.44,0.39,2020-03-16,00:30,N,nominal,1.0NRT,269.7,1.3,N
61.61584,1.29361,301.8,0.74,0.76,2020-03-16,00:30,N,nominal,1.0NRT,273.8,2.4,N
59.50335,32.09253,327.6,0.41,0.37,2020-03-16,00:30,N,nominal,1.0NRT,268.5,2.4,N
61.09534,1.70758,312.3,0.72,0.76,2020-03-16,00:30,N,nominal,1.0NRT,274.7,3.2,N
58.1096,30.79177,295.4,0.41,0.37,2020-03-16,00:30,N,nominal,1.0NRT,265.4,0.8,N
58.10836,30.79837,305.1,0.41,0.37,2020-03-16,00:30,N,nominal,1.0NRT,265.5,0.6,N
59.08807,9.61111,306.1,0.39,0.59,2020-03-16,00:30,N,nominal,1.0NRT,269.2,0.9,N
53.44371,34.41695,319.6,0.42,0.45,2020-03-16,00:30,N,nominal,1.0NRT,272.4,2,N
56.39844,2.06168,297.5,0.73,0.76,2020-03-16,00:30,N,nominal,1.0NRT,274.7,1.5,N
54.83447,21.93297,331.9,0.42,0.37,2020-03-16,00:30,N,nominal,1.0NRT,267.3,3.3,N
55.57774,4.75684,304.9,0.58,0.7,2020-03-16,00:30,N,nominal,1.0NRT,275.1,1.7,N
52.84621,29.99396,325.5,0.47,0.39,2020-03-16,00:30,N,nominal,1.0NRT,269.4,4.7,N
53.27122,24.44199,312.7,0.38,0.36,2020-03-16,00:30,N,nominal,1.0NRT,271.2,1.5,N
53.26296,24.4505,295.1,0.38,0.36,2020-03-16,00:30,N,nominal,1.0NRT,270.8,0.7,N
52.82108,25.80983,301.3,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,266,0.4,N
52.81783,25.80832,325.9,0.39,0.36,2020-03-16,00:30,N,nominal,1.0NRT,266.2,2.4,N
52.35139,28.01207,302.6,0.42,0.38,2020-03-16,00:30,N,nominal,1.0NRT,263.3,0.9,N
53.69067,15.94954,328.7,0.41,0.45,2020-03-16,00:30,N,nominal,1.0NRT,266.7,2.6,N
50.64492,33.63754,296.7,0.47,0.47,2020-03-16,00:30,N,nominal,1.0NRT,264.2,0.9,N
50.42869,34.19627,301.2,0.5,0.49,2020-03-16,00:30,N,nominal,1.0NRT,267.8,0.7,N
49.94318,32.9849,300.4,0.46,0.47,2020-03-16,00:30,N,nominal,1.0NRT,265.9,1.3,N
49.90985,33.04197,301.7,0.46,0.47,2020-03-16,00:30,N,nominal,1.0NRT,265.5,1.2,N
49.90574,33.03951,325.5,0.46,0.47,2020-03-16,00:30,N,nominal,1.0NRT,265.8,2.5,N
49.90419,33.0456,312.4,0.46,0.47,2020-03-16,00:30,N,nominal,1.0NRT,266.5,2.5,N
49.90502,33.03931,304.7,0.46,0.47,2020-03-16,00:30,N,nominal,1.0NRT,265.2,1.4,N
49.9035,33.04543,300.7,0.46,0.47,2020-03-16,00:30,N,nominal,1.0NRT,265.6,0.9,N
49.80959,32.91152,301.1,0.46,0.47,2020-03-16,00:30,N,nominal,1.0NRT,265.1,1,N
49.80953,32.90991,303.9,0.46,0.47,2020-03-16,00:30,N,nominal,1.0NRT,265.2,1.3,N
49.76519,33.03098,297.4,0.47,0.47,2020-03-16,00:30,N,nominal,1.0NRT,263.1,0.8,N
49.70493,32.83323,312.2,0.46,0.47,2020-03-16,00:30,N,nominal,1.0NRT,265,2,N
52.17435,14.61136,314,0.44,0.46,2020-03-16,00:30,N,nominal,1.0NRT,272.4,1.5,N
52.17341,14.62442,308.2,0.44,0.46,2020-03-16,00:30,N,nominal,1.0NRT,268.6,2.2,N
52.17294,14.63095,296.3,0.44,0.46,2020-03-16,00:30,N,nominal,1.0NRT,267.3,0.9,N
51.14011,23.55335,295.9,0.38,0.36,2020-03-16,00:30,N,nominal,1.0NRT,270,0.6,N
52.17263,14.61124,312.8,0.44,0.46,2020-03-16,00:30,N,nominal,1.0NRT,271.8,2.7,N
52.17164,14.6243,305.9,0.44,0.46,2020-03-16,00:30,N,nominal,1.0NRT,268.6,1.5,N
52.17113,14.63082,307.4,0.44,0.46,2020-03-16,00:30,N,nominal,1.0NRT,267.4,1.5,N
52.35312,9.89018,310.1,0.35,0.57,2020-03-16,00:30,N,nominal,1.0NRT,277,1.4,N
52.32032,10.24035,295.6,0.34,0.56,2020-03-16,00:30,N,nominal,1.0NRT,274.4,0.6,N
50.5457,26.2592,300.6,0.41,0.37,2020-03-16,00:30,N,nominal,1.0NRT,269.7,1.6,N
48.5193,34.63004,307.6,0.59,0.53,2020-03-16,00:30,N,nominal,1.0NRT,271.5,2.8,N
52.1623,10.4152,300.9,0.33,0.55,2020-03-16,00:30,N,nominal,1.0NRT,262.5,2.3,N
52.1621,10.4202,308.5,0.33,0.55,2020-03-16,00:30,N,nominal,1.0NRT,264.3,1.1,N
52.15752,10.40472,323.6,0.33,0.55,2020-03-16,00:30,N,nominal,1.0NRT,262.6,2.4,N
52.15236,10.40419,322.8,0.33,0.55,2020-03-16,00:30,N,nominal,1.0NRT,261.8,1.5,N
52.15255,10.39923,310.9,0.33,0.55,2020-03-16,00:30,N,nominal,1.0NRT,262.5,1.5,N
52.20824,8.0449,301,0.42,0.61,2020-03-16,00:30,N,nominal,1.0NRT,278.5,1.1,N
51.69133,15.97708,304.7,0.39,0.44,2020-03-16,00:30,N,nominal,1.0NRT,269.5,1.2,N
51.69084,15.98271,303.2,0.39,0.44,2020-03-16,00:30,N,nominal,1.0NRT,269.5,0.6,N
51.68682,15.98181,355.3,0.39,0.44,2020-03-16,00:30,N,nominal,1.0NRT,277.8,13,N
51.68731,15.97618,305.3,0.39,0.44,2020-03-16,00:30,N,nominal,1.0NRT,269.4,5.1,N
50.93079,21.67555,301.8,0.4,0.37,2020-03-16,00:30,N,nominal,1.0NRT,271.4,1.1,N
49.94624,26.79774,309.7,0.43,0.38,2020-03-16,00:30,N,nominal,1.0NRT,261.1,1.5,N
50.80655,20.53217,309.3,0.41,0.37,2020-03-16,00:30,N,nominal,1.0NRT,268.5,1.3,N
43.79432,7.37231,295.7,0.4,0.6,2020-03-16,00:36,N,nominal,1.0NRT,278.7,0.6,N
35.87801,4.4464,306.1,0.5,0.66,2020-03-16,00:36,N,nominal,1.0NRT,279.3,1.2,N
35.23167,8.17311,296.4,0.61,0.53,2020-03-16,00:36,N,nominal,1.0NRT,277.7,1.4,N
34.98176,5.716,302,0.42,0.61,2020-03-16,00:36,N,nominal,1.0NRT,282.8,0.7,N
43.43604,4.88963,295.5,0.53,0.67,2020-03-16,00:36,N,nominal,1.0NRT,273.9,1.7,N
43.42707,4.88649,296.2,0.53,0.67,2020-03-16,00:36,N,nominal,1.0NRT,275.9,1.4,N
42.00893,12.71721,309,0.42,0.45,2020-03-16,00:36,N,nominal,1.0NRT,280.4,1,N
40.62955,18.0009,312.5,0.39,0.37,2020-03-16,00:36,N,nominal,1.0NRT,281,1,N
40.51737,17.20904,305.7,0.41,0.37,2020-03-16,00:36,N,nominal,1.0NRT,282,1.3,N
40.50655,17.21142,326.2,0.41,0.37,2020-03-16,00:36,N,nominal,1.0NRT,283.2,1.9,N
40.5025,17.21541,303.5,0.41,0.37,2020-03-16,00:36,N,nominal,1.0NRT,284.7,1.9,N
40.41087,16.08372,319,0.44,0.38,2020-03-16,00:36,N,nominal,1.0NRT,275.3,2.2,N
38.79768,15.21098,302,0.45,0.39,2020-03-16,00:36,N,nominal,1.0NRT,281.8,9.2,N
38.79405,15.21087,339.1,0.45,0.39,2020-03-16,00:36,N,nominal,1.0NRT,291.9,9.2,N
39.07994,9.01802,295.6,0.6,0.53,2020-03-16,00:36,N,nominal,1.0NRT,284.8,1.9,N
37.75576,14.9968,300.7,0.45,0.39,2020-03-16,00:36,N,nominal,1.0NRT,270,35.3,N
37.75285,14.99102,331.4,0.45,0.39,2020-03-16,00:36,N,nominal,1.0NRT,276.1,44.8,N
37.7522,14.9962,367,0.45,0.39,2020-03-16,00:36,N,high,1.0NRT,310.7,35.3,N
37.74934,14.99005,321.1,0.45,0.39,2020-03-16,00:36,N,nominal,1.0NRT,266.4,8,N
37.74868,14.99528,327.6,0.45,0.39,2020-03-16,00:36,N,nominal,1.0NRT,270.6,6.6,N
37.74808,15.00007,306.8,0.45,0.39,2020-03-16,00:36,N,nominal,1.0NRT,274.7,6.6,N
43.44233,4.88988,314.5,0.53,0.67,2020-03-16,00:36,N,nominal,1.0NRT,274.9,1.4,N
43.4485,4.89698,299.9,0.53,0.67,2020-03-16,00:36,N,nominal,1.0NRT,273.5,1.4,N
36.15788,10.28703,296.8,0.48,0.48,2020-03-16,00:36,N,nominal,1.0NRT,283.1,0.5,N
66.31516,14.16737,306.8,0.41,0.37,2020-03-16,02:06,N,nominal,1.0NRT,267.4,1.1,N
66.31207,14.16339,297,0.41,0.37,2020-03-16,02:06,N,nominal,1.0NRT,266.7,0.9,N
63.31855,9.14134,303.6,0.4,0.37,2020-03-16,02:06,N,nominal,1.0NRT,277.9,1.4,N
64.75507,20.97066,322.3,0.4,0.44,2020-03-16,02:06,N,nominal,1.0NRT,271,1.9,N
64.75156,20.96544,340.2,0.4,0.44,2020-03-16,02:06,N,nominal,1.0NRT,269.7,5.1,N
