latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.66354,21.27686,326.8,0.4,0.6,2020-11-05,08:54,N,nominal,2.0NRT,276.5,3.5,D
64.6634,21.2794,347.7,0.4,0.6,2020-11-05,08:54,N,nominal,2.0NRT,277.7,5,D
35.2758,33.81674,337.5,0.46,0.39,2020-11-05,10:24,N,nominal,2.0NRT,298.9,4.2,D
51.37128,29.19371,338.5,0.4,0.37,2020-11-05,10:30,N,nominal,2.0NRT,280.7,5.4,D
52.36292,29.73935,333.9,0.39,0.36,2020-11-05,10:30,N,nominal,2.0NRT,283.3,2.7,D
52.15672,10.40868,342.7,0.56,0.69,2020-11-05,10:30,N,nominal,2.0NRT,281.3,11.3,D
52.15402,10.40133,333.7,0.56,0.69,2020-11-05,10:30,N,nominal,2.0NRT,281.8,6,D
52.15584,10.40033,328.3,0.56,0.69,2020-11-05,10:30,N,nominal,2.0NRT,280.7,6.1,D
52.15857,10.40763,350.7,0.56,0.69,2020-11-05,10:30,N,nominal,2.0NRT,281.5,6.1,D
38.27052,23.68409,356.5,0.42,0.61,2020-11-05,10:30,N,nominal,2.0NRT,289.3,21.8,D
36.86948,30.79315,330.5,0.39,0.44,2020-11-05,10:30,N,nominal,2.0NRT,291.6,2.5,D
37.77354,34.35339,335.7,0.42,0.37,2020-11-05,10:30,N,nominal,2.0NRT,285.3,10.8,D
38.77336,27.4768,351.3,0.52,0.5,2020-11-05,10:30,N,nominal,2.0NRT,290.7,17.1,D
39.84497,30.87384,328.5,0.52,0.41,2020-11-05,10:30,N,nominal,2.0NRT,287.8,6.3,D
39.84378,30.86793,328.4,0.52,0.41,2020-11-05,10:30,N,nominal,2.0NRT,288.8,6.3,D
40.90612,25.89879,330.7,0.56,0.51,2020-11-05,10:30,N,nominal,2.0NRT,287.9,3,D
41.03043,26.38295,328,0.52,0.5,2020-11-05,10:30,N,nominal,2.0NRT,282.2,3.2,D
41.19773,26.33074,333.7,0.52,0.5,2020-11-05,10:30,N,nominal,2.0NRT,284.3,4.3,D
42.31924,25.72411,333.8,0.52,0.5,2020-11-05,10:30,N,nominal,2.0NRT,291.3,3.8,D
44.50577,27.41576,326,0.39,0.44,2020-11-05,10:30,N,nominal,2.0NRT,287.1,1.3,D
48.16579,30.61704,338.3,0.41,0.37,2020-11-05,10:30,N,nominal,2.0NRT,287.8,12.6,D
51.08532,29.03229,329.7,0.41,0.37,2020-11-05,10:30,N,nominal,2.0NRT,281.8,2.6,D
51.08864,29.03078,332.2,0.41,0.37,2020-11-05,10:30,N,nominal,2.0NRT,277.8,2.6,D
51.18587,28.67556,333.2,0.41,0.37,2020-11-05,10:30,N,nominal,2.0NRT,282.3,5.1,D
37.05714,14.80701,328.7,0.43,0.38,2020-11-05,12:06,N,nominal,2.0NRT,296.1,1.9,D
36.81123,22.74969,336.9,0.35,0.57,2020-11-05,12:06,N,nominal,2.0NRT,285.7,4.9,D
37.16594,14.50901,327.8,0.42,0.38,2020-11-05,12:06,N,nominal,2.0NRT,296.6,1.6,D
36.26926,8.24701,332.4,0.46,0.39,2020-11-05,12:06,N,nominal,2.0NRT,294.4,3.4,D
37.25727,13.86099,333.1,0.41,0.37,2020-11-05,12:06,N,nominal,2.0NRT,297.7,3,D
38.28814,23.57612,326.1,0.4,0.6,2020-11-05,12:06,N,nominal,2.0NRT,290.8,2.2,D
38.35506,21.4833,334.2,0.61,0.54,2020-11-05,12:06,N,nominal,2.0NRT,288.6,5.2,D
37.71762,14.60949,346.2,0.43,0.38,2020-11-05,12:06,N,nominal,2.0NRT,292.2,6,D
37.71846,14.61127,337.8,0.43,0.38,2020-11-05,12:06,N,nominal,2.0NRT,299,8.2,D
37.71787,14.6065,337.4,0.43,0.38,2020-11-05,12:06,N,nominal,2.0NRT,291.3,8.2,D
37.72192,14.61029,344,0.43,0.38,2020-11-05,12:06,N,nominal,2.0NRT,291.4,8.4,D
37.72131,14.60548,345.4,0.43,0.38,2020-11-05,12:06,N,nominal,2.0NRT,292.2,8.4,D
37.72073,14.60076,332.3,0.43,0.38,2020-11-05,12:06,N,nominal,2.0NRT,291.8,3.2,D
36.50419,3.93428,326.5,0.48,0.48,2020-11-05,12:06,N,nominal,2.0NRT,286.4,2.9,D
39.24779,26.03881,332.7,0.55,0.68,2020-11-05,12:06,N,nominal,2.0NRT,285.2,1.9,D
43.85866,6.01262,326.7,0.43,0.38,2020-11-05,12:12,N,nominal,2.0NRT,294,2,D
39.11366,8.68874,338,0.41,0.37,2020-11-05,12:12,N,nominal,2.0NRT,295.6,4.2,D
39.11283,8.68403,347.2,0.41,0.37,2020-11-05,12:12,N,nominal,2.0NRT,295.9,8.9,D
39.49761,8.76628,335.8,0.41,0.37,2020-11-05,12:12,N,nominal,2.0NRT,296,2,D
41.44371,21.94326,325.5,0.35,0.56,2020-11-05,12:12,N,nominal,2.0NRT,286.2,5.7,D
41.44348,21.9392,336.7,0.35,0.56,2020-11-05,12:12,N,nominal,2.0NRT,287.4,3.8,D
42.55047,9.03163,339.5,0.39,0.36,2020-11-05,12:12,N,nominal,2.0NRT,285.8,4.9,D
43.44619,4.90085,338.9,0.47,0.4,2020-11-05,12:12,N,nominal,2.0NRT,294.6,3.9,D
43.44507,4.89511,330.7,0.47,0.4,2020-11-05,12:12,N,nominal,2.0NRT,295.1,3.9,D
43.48567,4.71629,335.4,0.48,0.4,2020-11-05,12:12,N,nominal,2.0NRT,291.7,3.2,D
43.50545,4.77749,331.3,0.48,0.4,2020-11-05,12:12,N,nominal,2.0NRT,290.9,4.3,D
43.06038,2.12894,338.7,0.42,0.45,2020-11-05,12:12,N,nominal,2.0NRT,288.2,6,D
51.49002,6.7351,326.6,0.38,0.36,2020-11-05,12:12,N,nominal,2.0NRT,283.4,2.4,D
51.48508,6.70227,340.5,0.38,0.36,2020-11-05,12:12,N,nominal,2.0NRT,288.8,8.9,D
51.49492,6.74479,325.6,0.38,0.36,2020-11-05,12:12,N,nominal,2.0NRT,287.5,1.7,D
52.15296,10.4016,351.2,0.44,0.38,2020-11-05,12:12,N,nominal,2.0NRT,288.1,13.2,D
52.15799,10.41343,331.4,0.44,0.38,2020-11-05,12:12,N,nominal,2.0NRT,286.7,6.8,D
52.16151,10.41237,346.9,0.44,0.38,2020-11-05,12:12,N,nominal,2.0NRT,285.1,9.9,D
52.16503,10.41131,331.1,0.44,0.38,2020-11-05,12:12,N,nominal,2.0NRT,282.1,9.9,D
51.04434,2.29597,338.6,0.44,0.38,2020-11-05,12:12,N,nominal,2.0NRT,284.8,27.8,D
51.04408,2.2956,342.2,0.44,0.38,2020-11-05,12:12,N,nominal,2.0NRT,285.1,21.2,D
57.17833,-3.34293,343.4,0.48,0.4,2020-11-05,12:12,N,nominal,2.0NRT,287.1,25,D
57.30396,-3.00977,333.4,0.46,0.39,2020-11-05,12:12,N,nominal,2.0NRT,283.2,4.2,D
44.89912,11.98221,351.4,0.42,0.37,2020-11-05,12:12,N,nominal,2.0NRT,292.5,8.5,D
43.75811,4.57153,329.9,0.48,0.4,2020-11-05,12:12,N,nominal,2.0NRT,289.9,3.5,D
45.16182,13.60889,329.3,0.47,0.4,2020-11-05,12:12,N,nominal,2.0NRT,287.7,3.2,D
43.76647,4.57467,339.3,0.48,0.4,2020-11-05,12:12,N,nominal,2.0NRT,290.2,9.9,D
43.75901,4.34267,330.4,0.49,0.4,2020-11-05,12:12,N,nominal,2.0NRT,291.1,5.3,D
42.33494,-2.75348,328.6,0.37,0.58,2020-11-05,12:12,N,nominal,2.0NRT,281.6,2.1,D
45.45964,10.4563,337.7,0.39,0.36,2020-11-05,12:12,N,nominal,2.0NRT,293.4,4,D
45.47873,10.21427,329.8,0.39,0.36,2020-11-05,12:12,N,nominal,2.0NRT,291,2.6,D
49.24504,6.84934,331.5,0.38,0.36,2020-11-05,12:12,N,nominal,2.0NRT,288.1,3.4,D
49.35919,6.74904,335.4,0.38,0.36,2020-11-05,12:12,N,nominal,2.0NRT,290.2,4.7,D
49.50475,5.95671,325.2,0.39,0.36,2020-11-05,12:12,N,nominal,2.0NRT,284.4,2.6,D
49.5239,5.90425,329,0.39,0.36,2020-11-05,12:12,N,nominal,2.0NRT,285.4,2.3,D
51.40977,28.7844,331.6,0.79,0.78,2020-11-05,12:12,N,nominal,2.0NRT,281.1,6.4,D
51.36679,6.71,327.7,0.38,0.36,2020-11-05,12:12,N,nominal,2.0NRT,285.9,9.5,D
51.37004,6.70875,337.1,0.38,0.36,2020-11-05,12:12,N,nominal,2.0NRT,286.1,9.5,D
51.46066,6.73749,333.2,0.38,0.36,2020-11-05,12:12,N,nominal,2.0NRT,284.2,2.6,D
51.48103,6.7212,333.7,0.38,0.36,2020-11-05,12:12,N,nominal,2.0NRT,285.8,2.5,D
62.69011,16.73808,329.9,0.61,0.53,2020-11-05,12:18,N,nominal,2.0NRT,278.8,4.7,D
65.56087,22.2236,351.8,0.45,0.63,2020-11-05,12:18,N,nominal,2.0NRT,276.3,7.2,D
62.69019,16.73377,334.2,0.61,0.53,2020-11-05,12:18,N,nominal,2.0NRT,279,5.4,D
57.2153,-3.23704,339,0.44,0.62,2020-11-05,13:54,N,nominal,2.0NRT,281.7,3.6,D
56.97624,-2.8309,326.2,0.45,0.63,2020-11-05,13:54,N,nominal,2.0NRT,283.6,3.1,D
57.17585,-3.35444,354.9,0.43,0.62,2020-11-05,13:54,N,nominal,2.0NRT,283.9,5.3,D
57.37166,-3.14622,345.3,0.44,0.63,2020-11-05,13:54,N,nominal,2.0NRT,282.2,5.1,D
48.16816,30.61195,298,0.63,0.72,2020-11-05,22:42,N,nominal,2.0NRT,275.3,2.4,N
39.94395,33.18945,300,0.43,0.62,2020-11-05,22:48,N,nominal,2.0NRT,279.3,1.5,N
40.86883,34.74596,295.5,0.36,0.57,2020-11-05,22:48,N,nominal,2.0NRT,279,0.6,N
39.94436,33.1925,299.9,0.43,0.62,2020-11-05,22:48,N,nominal,2.0NRT,278.2,1.5,N
