latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8763,33.41217,330.8,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,275.7,4.2,N
47.87836,33.40119,305.8,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,272.2,2,N
47.87526,33.41767,297.3,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,275.1,1.1,N
47.87111,33.43963,303.1,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,271.4,1,N
47.8667,33.44372,311.5,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,271.6,1.5,N
47.8737,33.38743,297.3,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,269.9,0.8,N
47.87334,33.39802,299,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,270.3,1.3,N
47.87201,33.38563,303,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,270.8,1.2,N
47.87099,33.39113,313.8,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,274.2,1.2,N
47.84303,33.38551,309.8,0.42,0.38,2019-12-02,00:00,N,nominal,1.0NRT,271.8,1.9,N
48.16494,30.61773,330.3,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,273.4,3,N
48.16169,30.61656,297.9,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,272.9,1,N
58.68513,17.13306,367,0.4,0.6,2019-12-02,00:00,N,high,1.0NRT,270.4,4.4,N
58.68504,17.14011,311.3,0.4,0.6,2019-12-02,00:00,N,nominal,1.0NRT,266.6,4.4,N
58.67952,17.13271,300.1,0.4,0.6,2019-12-02,00:00,N,nominal,1.0NRT,267.3,4.4,N
57.05807,9.98094,298.6,0.73,0.76,2019-12-02,00:00,N,nominal,1.0NRT,272,3.6,N
57.06288,9.97526,312,0.73,0.76,2019-12-02,00:00,N,nominal,1.0NRT,275.1,3.6,N
54.94419,33.36704,322,0.38,0.36,2019-12-02,00:00,N,nominal,1.0NRT,261.8,1.4,N
53.44182,34.41684,308.3,0.39,0.36,2019-12-02,00:00,N,nominal,1.0NRT,269.6,1.7,N
48.53189,34.65171,310.7,0.44,0.39,2019-12-02,00:00,N,nominal,1.0NRT,270.5,1.8,N
48.52045,34.6339,314.8,0.44,0.39,2019-12-02,00:00,N,nominal,1.0NRT,271.2,1.4,N
48.51796,34.6312,304.1,0.44,0.39,2019-12-02,00:00,N,nominal,1.0NRT,270.1,1.2,N
38.13005,23.52324,298.2,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,279.2,0.8,N
36.93303,30.65065,295.1,0.48,0.4,2019-12-02,00:06,N,nominal,1.0NRT,281.8,0.4,N
36.93419,30.64964,296,0.48,0.4,2019-12-02,00:06,N,nominal,1.0NRT,281.5,0.4,N
38.79374,15.20835,328.1,0.37,0.58,2019-12-02,00:06,N,nominal,1.0NRT,279.2,1.6,N
38.7943,15.19794,313.8,0.37,0.58,2019-12-02,00:06,N,nominal,1.0NRT,279.8,1.6,N
34.72425,33.31667,302.2,0.47,0.48,2019-12-02,00:06,N,nominal,1.0NRT,284.1,1.6,N
65.76804,24.18716,327.8,0.45,0.39,2019-12-02,01:36,N,nominal,1.0NRT,268.2,4,N
58.68188,17.13048,297,0.47,0.4,2019-12-02,01:36,N,nominal,1.0NRT,268.5,0.7,N
59.64613,6.36071,299.3,0.43,0.38,2019-12-02,01:36,N,nominal,1.0NRT,269.5,0.8,N
58.38511,13.82749,300.2,0.41,0.37,2019-12-02,01:36,N,nominal,1.0NRT,269.7,1.4,N
57.05933,9.97761,332.9,0.38,0.36,2019-12-02,01:36,N,nominal,1.0NRT,279.9,3.6,N
59.09417,9.59044,297.2,0.39,0.36,2019-12-02,01:36,N,nominal,1.0NRT,267.7,0.6,N
58.35836,12.37721,317.7,0.39,0.36,2019-12-02,01:36,N,nominal,1.0NRT,271.3,2.4,N
57.06254,9.97939,319.9,0.38,0.36,2019-12-02,01:36,N,nominal,1.0NRT,277.3,1.5,N
52.47413,4.61187,298.3,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,279.1,1.1,N
52.48065,4.58987,299.6,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,276.2,3,N
52.48145,4.58405,325.6,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,274.9,3.7,N
52.48478,4.58529,329.1,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,278.7,3.7,N
52.4857,4.60397,302.1,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,274.9,0.6,N
52.49236,4.60644,301.8,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,273.2,1.8,N
52.49155,4.61225,328.4,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,278.1,1.8,N
53.33824,-1.7522,306.9,0.41,0.45,2019-12-02,01:42,N,nominal,1.0NRT,271.2,1.4,N
52.20779,8.04422,316.9,0.39,0.36,2019-12-02,01:42,N,nominal,1.0NRT,272.3,1.8,N
53.44953,-1.32598,303.8,0.4,0.44,2019-12-02,01:42,N,nominal,1.0NRT,270,1.8,N
53.44904,-1.31991,320.1,0.4,0.44,2019-12-02,01:42,N,nominal,1.0NRT,271.4,1.8,N
53.56359,-0.5996,326.6,0.56,0.43,2019-12-02,01:42,N,nominal,1.0NRT,271.8,3.7,N
53.56676,-0.58988,297.1,0.56,0.43,2019-12-02,01:42,N,nominal,1.0NRT,272.1,1.9,N
53.56755,-0.59858,311.7,0.56,0.43,2019-12-02,01:42,N,nominal,1.0NRT,272.7,1.9,N
53.56806,-0.59251,320.7,0.56,0.43,2019-12-02,01:42,N,nominal,1.0NRT,273.5,2.3,N
53.58615,-0.61428,295.4,0.56,0.43,2019-12-02,01:42,N,nominal,1.0NRT,273.1,1.1,N
53.63375,-0.24679,296.8,0.55,0.43,2019-12-02,01:42,N,nominal,1.0NRT,277.8,2,N
53.13223,8.68006,296.6,0.39,0.36,2019-12-02,01:42,N,nominal,1.0NRT,268.9,0.9,N
54.9517,-1.63004,298.5,0.42,0.45,2019-12-02,01:42,N,nominal,1.0NRT,265.7,0.9,N
53.51891,9.90391,296.1,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,271.9,1.2,N
53.52218,9.90558,316,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,274.4,1.2,N
53.52324,9.89971,296.8,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,274.9,1,N
53.51286,10.03592,301.1,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,275.7,1.1,N
55.57703,4.76174,295.7,0.42,0.37,2019-12-02,01:42,N,nominal,1.0NRT,274,0.7,N
51.43092,7.3337,305.3,0.39,0.36,2019-12-02,01:42,N,nominal,1.0NRT,271,1.2,N
43.44264,4.88109,330.4,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,282.4,2.8,N
43.4426,4.90155,305.4,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,279.6,1,N
43.44345,4.8967,308,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,280.3,1,N
43.44428,4.89186,299,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,279.4,1,N
43.44508,4.89479,301.5,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,279.9,1.4,N
43.44424,4.89964,323,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,281,1.4,N
43.4484,4.89588,313.5,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,280.1,1.4,N
41.44378,21.94051,345.8,0.78,0.78,2019-12-02,01:42,N,nominal,1.0NRT,271.7,9.1,N
47.92587,0.3614,313.1,0.45,0.39,2019-12-02,01:42,N,nominal,1.0NRT,270.8,0.8,N
47.92944,0.36232,304.9,0.45,0.39,2019-12-02,01:42,N,nominal,1.0NRT,270.5,0.8,N
49.48453,0.24696,305.9,0.47,0.4,2019-12-02,01:42,N,nominal,1.0NRT,274.5,1.5,N
49.46542,6.00616,309.4,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,273.7,1.5,N
49.35564,6.75093,317.8,0.39,0.36,2019-12-02,01:42,N,nominal,1.0NRT,270.2,1.4,N
49.35654,6.74567,297.7,0.39,0.36,2019-12-02,01:42,N,nominal,1.0NRT,270.2,1.4,N
49.50402,5.95993,302.8,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,272.1,0.9,N
49.52308,5.90611,332.6,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,272.9,3.6,N
50.4721,3.99127,311.3,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,275.7,1.7,N
50.60109,3.48539,303.4,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,274.5,1,N
50.54623,4.21509,297.2,0.39,0.36,2019-12-02,01:42,N,nominal,1.0NRT,270.7,0.6,N
51.55651,-3.776,332.9,0.47,0.48,2019-12-02,01:42,N,nominal,1.0NRT,275.9,3.9,N
51.56441,-3.76045,296,0.47,0.48,2019-12-02,01:42,N,nominal,1.0NRT,273.2,2.4,N
51.56586,-3.7813,306.7,0.47,0.48,2019-12-02,01:42,N,nominal,1.0NRT,271.9,3.7,N
51.5649,-3.7674,330.7,0.47,0.48,2019-12-02,01:42,N,nominal,1.0NRT,275.7,2.4,N
51.56538,-3.77432,326.7,0.47,0.48,2019-12-02,01:42,N,nominal,1.0NRT,276.3,3.7,N
51.56933,-3.76658,326.9,0.47,0.48,2019-12-02,01:42,N,nominal,1.0NRT,274.5,2.4,N
51.57424,-3.77271,322.5,0.47,0.48,2019-12-02,01:42,N,nominal,1.0NRT,274,2.4,N
51.57867,-3.7719,313.4,0.47,0.48,2019-12-02,01:42,N,nominal,1.0NRT,274.9,2.4,N
50.56861,5.36683,310.1,0.39,0.36,2019-12-02,01:42,N,nominal,1.0NRT,274.9,2,N
51.68358,-5.0281,298.2,0.54,0.51,2019-12-02,01:42,N,nominal,1.0NRT,279.9,1.7,N
50.76488,5.67202,303.4,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,272.8,1.7,N
51.16569,3.81971,306.8,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,272.4,11.9,N
51.16647,3.81401,314.3,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,276.4,11.9,N
51.16724,3.80831,323.8,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,275.3,2.8,N
51.16904,3.82087,319.3,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,286.7,11.9,N
51.16981,3.81517,327.2,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,274,11.9,N
51.17059,3.80947,321.1,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,277.4,2.8,N
51.17136,3.80377,328.5,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,276.9,2.8,N
51.17393,3.81063,338.8,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,281,7.9,N
51.18062,3.81295,295.2,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,274.2,1.2,N
51.16421,4.33408,306.2,0.39,0.37,2019-12-02,01:42,N,nominal,1.0NRT,274.2,0.8,N
51.25525,4.3392,298.8,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,278.9,1.2,N
51.34037,3.77416,314.1,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,276.5,1.3,N
52.64072,-8.68833,298.2,0.39,0.59,2019-12-02,01:42,N,nominal,1.0NRT,270.9,0.7,N
51.36228,6.70972,298.6,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,270.7,1.2,N
51.36552,6.71107,328.4,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,274.3,2.9,N
51.3664,6.70564,334.3,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,275,2.9,N
51.36877,6.71241,313.9,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,274.3,2.9,N
51.42574,6.73733,299.4,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,273.7,0.9,N
51.45996,6.73989,326.7,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,273.4,2.3,N
51.48123,6.70877,310,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,273.1,2.9,N
51.47948,6.71966,321.6,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,272.6,6.1,N
51.48211,6.70333,328.5,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,276.1,2.1,N
51.48536,6.70467,299.1,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,272.7,2.1,N
51.48273,6.721,336.8,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,275.2,6.1,N
51.48448,6.71012,333.9,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,276.7,2.9,N
51.48772,6.71146,300.1,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,274.5,1.6,N
51.48597,6.72234,338.1,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,277.5,10.2,N
51.49072,6.73589,333.6,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,278.2,3.2,N
51.49309,6.74267,322.4,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,275.2,3.2,N
51.49634,6.74402,308.9,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,275.2,1.3,N
51.49896,6.72772,305.6,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,275,1,N
51.50133,6.73451,298,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,273.2,1,N
51.50458,6.73585,299.5,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,274.5,1,N
51.51799,6.97399,297.4,0.39,0.36,2019-12-02,01:42,N,nominal,1.0NRT,275,0.9,N
51.51888,6.96854,315.8,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,272.7,0.9,N
51.76383,8.05515,315.1,0.39,0.36,2019-12-02,01:42,N,nominal,1.0NRT,274.4,1.6,N
35.70898,4.47614,295,0.47,0.39,2019-12-02,01:42,N,nominal,1.0NRT,280.6,0.7,N
35.8775,4.44723,299.7,0.46,0.39,2019-12-02,01:42,N,nominal,1.0NRT,280,1.1,N
36.62897,3.23179,304.7,0.41,0.37,2019-12-02,01:42,N,nominal,1.0NRT,283.4,1.2,N
36.74752,3.08287,308.1,0.41,0.37,2019-12-02,01:42,N,nominal,1.0NRT,282.9,1.2,N
36.8121,3.01719,297.5,0.41,0.37,2019-12-02,01:42,N,nominal,1.0NRT,283.4,1,N
38.50187,-8.93708,298.4,0.63,0.54,2019-12-02,01:42,N,nominal,1.0NRT,281.7,1.3,N
36.43043,6.6205,295.7,0.56,0.43,2019-12-02,01:42,N,nominal,1.0NRT,272.9,0.5,N
36.86534,6.98626,299.5,0.38,0.43,2019-12-02,01:42,N,nominal,1.0NRT,282.8,0.3,N
36.8664,6.9812,301.5,0.57,0.43,2019-12-02,01:42,N,nominal,1.0NRT,285.6,2,N
36.86926,6.98749,304,0.38,0.43,2019-12-02,01:42,N,nominal,1.0NRT,283.8,0.8,N
36.87032,6.98237,318.2,0.57,0.43,2019-12-02,01:42,N,nominal,1.0NRT,284.4,2.1,N
36.87682,6.95115,326.5,0.57,0.43,2019-12-02,01:42,N,nominal,1.0NRT,283,3.8,N
36.87814,6.94486,329.8,0.57,0.43,2019-12-02,01:42,N,nominal,1.0NRT,281.5,5.9,N
36.78973,7.70134,302.7,0.42,0.45,2019-12-02,01:42,N,nominal,1.0NRT,284.6,1.4,N
39.0799,9.01801,300.8,0.43,0.46,2019-12-02,01:42,N,nominal,1.0NRT,287.3,1.4,N
37.74933,14.99651,304,0.47,0.64,2019-12-02,01:42,N,nominal,1.0NRT,272.1,0.8,N
41.61501,0.39475,326.1,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,275.7,3.1,N
41.40683,1.99808,305.2,0.38,0.36,2019-12-02,01:42,N,nominal,1.0NRT,280.8,1,N
43.43351,4.89344,301.3,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,279.6,1,N
43.43766,4.88968,300.2,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,279.1,1.8,N
43.43933,4.88,298.3,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,278.9,1,N
43.44097,4.89077,312.4,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,279.4,1,N
43.44181,4.88593,304,0.4,0.37,2019-12-02,01:42,N,nominal,1.0NRT,279.5,1,N
35.80782,-0.25415,342.3,0.39,0.36,2019-12-02,01:48,N,nominal,1.0NRT,285.7,3.5,N
35.80856,-0.23637,302.3,0.39,0.36,2019-12-02,01:48,N,nominal,1.0NRT,284.2,1,N
35.09401,5.6499,300.2,0.53,0.42,2019-12-02,01:48,N,nominal,1.0NRT,280.9,1.1,N
34.98293,5.71571,299.2,0.54,0.42,2019-12-02,01:48,N,nominal,1.0NRT,283.2,1.3,N
35.81699,-0.26972,318.4,0.39,0.36,2019-12-02,01:48,N,nominal,1.0NRT,285,1.5,N
35.81368,-0.27045,348.5,0.39,0.36,2019-12-02,01:48,N,nominal,1.0NRT,289,6.9,N
35.81113,-0.25341,340.8,0.39,0.36,2019-12-02,01:48,N,nominal,1.0NRT,284.9,3.5,N
35.82198,-0.32585,299.4,0.39,0.36,2019-12-02,01:48,N,nominal,1.0NRT,282.3,1,N
35.34745,5.76197,317,0.54,0.42,2019-12-02,01:48,N,nominal,1.0NRT,279.7,2.9,N
34.87261,-2.67402,325,0.43,0.38,2019-12-02,01:48,N,nominal,1.0NRT,282.3,2.8,N
35.80142,-0.21156,299.9,0.39,0.36,2019-12-02,01:48,N,nominal,1.0NRT,283.5,0.7,N
35.80846,-0.25841,302.9,0.39,0.36,2019-12-02,01:48,N,nominal,1.0NRT,284.7,3.5,N
35.81038,-0.27119,300.9,0.39,0.36,2019-12-02,01:48,N,nominal,1.0NRT,277.3,6.9,N
57.05839,9.97239,301.7,0.62,0.72,2019-12-02,03:18,N,nominal,1.0NRT,272.4,2.2,N
65.76611,24.18623,323.4,0.48,0.65,2019-12-02,03:18,N,nominal,1.0NRT,266,3,N
65.76698,24.19353,326.7,0.48,0.65,2019-12-02,03:18,N,nominal,1.0NRT,266.8,3.4,N
52.49089,4.61501,299.6,0.66,0.73,2019-12-02,03:18,N,nominal,1.0NRT,272.3,0.8,N
51.56925,-3.76971,307.8,0.36,0.57,2019-12-02,03:24,N,nominal,1.0NRT,271.7,3.4,N
51.56592,-3.77826,337.1,0.36,0.57,2019-12-02,03:24,N,nominal,1.0NRT,272.6,2.3,N
51.56446,-3.7735,299.9,0.36,0.57,2019-12-02,03:24,N,nominal,1.0NRT,273,2.3,N
52.64128,-8.68753,300.3,0.43,0.46,2019-12-02,03:24,N,nominal,1.0NRT,272.2,1.2,N
51.57694,-3.77541,295.9,0.35,0.57,2019-12-02,03:24,N,nominal,1.0NRT,273.5,1.1,N
51.56779,-3.76495,339,0.36,0.57,2019-12-02,03:24,N,nominal,1.0NRT,273.9,3.7,N
43.44696,4.89484,333.5,0.49,0.65,2019-12-02,11:24,N,nominal,1.0NRT,284.3,5.3,D
37.75478,14.99466,329.2,0.45,0.47,2019-12-02,11:24,N,nominal,1.0NRT,280.8,4.3,D
41.17423,32.63418,325.3,0.33,0.55,2019-12-02,11:24,N,nominal,1.0NRT,286.1,2.3,D
36.86945,6.97473,330.8,0.61,0.71,2019-12-02,11:24,N,nominal,1.0NRT,288.8,5.2,D
36.87383,6.94198,347.3,0.61,0.71,2019-12-02,11:24,N,nominal,1.0NRT,288.4,4.5,D
36.88007,6.93908,327.8,0.61,0.71,2019-12-02,11:24,N,nominal,1.0NRT,287.3,3,D
36.87786,6.93808,352,0.61,0.71,2019-12-02,11:24,N,nominal,1.0NRT,288.6,10,D
42.7139,24.17386,332.4,0.43,0.38,2019-12-02,11:24,N,nominal,1.0NRT,271.7,2.9,D
43.44155,4.87739,330.2,0.49,0.65,2019-12-02,11:24,N,nominal,1.0NRT,283.2,3.5,D
64.66375,21.28115,344,0.41,0.45,2019-12-02,11:30,N,nominal,1.0NRT,270.5,5.9,D
48.91316,16.16343,328.8,0.4,0.37,2019-12-02,11:30,N,nominal,1.0NRT,277,4.9,D
49.34763,6.74024,326.3,0.55,0.51,2019-12-02,11:30,N,nominal,1.0NRT,277.1,2.4,D
53.13248,8.67773,328.7,0.55,0.43,2019-12-02,11:30,N,nominal,1.0NRT,279.2,4.1,D
53.13261,8.67975,330.1,0.55,0.43,2019-12-02,11:30,N,nominal,1.0NRT,278.9,5.9,D
57.06183,9.97929,328.8,0.43,0.38,2019-12-02,11:30,N,nominal,1.0NRT,282.1,4.2,D
58.3588,12.37546,326.4,0.39,0.36,2019-12-02,11:30,N,nominal,1.0NRT,274.6,3.9,D
58.78921,11.86476,326.7,0.39,0.36,2019-12-02,11:30,N,nominal,1.0NRT,266.8,3,D
36.79589,9.77746,327.5,0.41,0.61,2019-12-02,13:06,N,nominal,1.0NRT,291.9,1.5,D
43.44505,4.89662,345.4,0.53,0.5,2019-12-02,13:06,N,nominal,1.0NRT,287.7,6.9,D
41.07095,-4.27513,332,0.38,0.36,2019-12-02,13:06,N,nominal,1.0NRT,282.1,4,D
41.48122,-3.24874,326.7,0.39,0.36,2019-12-02,13:06,N,nominal,1.0NRT,280.2,2.4,D
36.69955,2.87561,329.1,0.53,0.42,2019-12-02,13:06,N,nominal,1.0NRT,291,2.2,D
39.87933,-5.674,354,0.41,0.37,2019-12-02,13:06,N,nominal,1.0NRT,285.6,9.4,D
59.86296,30.54456,295.3,0.41,0.45,2019-12-02,23:36,N,nominal,1.0NRT,261.5,0.3,N
48.16468,30.62249,314.1,0.45,0.39,2019-12-02,23:42,N,nominal,1.0NRT,268.9,2.1,N
48.16184,30.61553,303.9,0.45,0.39,2019-12-02,23:42,N,nominal,1.0NRT,269,2.1,N
41.26602,31.42518,330.7,0.39,0.36,2019-12-02,23:42,N,nominal,1.0NRT,274.3,4.4,N
37.75286,14.99106,333.6,0.68,0.74,2019-12-02,23:42,N,nominal,1.0NRT,273.5,5.4,N
34.72486,33.314,302.5,0.43,0.38,2019-12-02,23:42,N,nominal,1.0NRT,283.6,1.2,N
38.56487,23.29585,300,0.48,0.48,2019-12-02,23:42,N,nominal,1.0NRT,284.2,1.1,N
38.73332,26.96685,307.7,0.49,0.4,2019-12-02,23:42,N,nominal,1.0NRT,277.8,1.3,N
38.73593,26.94419,301.7,0.49,0.4,2019-12-02,23:42,N,nominal,1.0NRT,283.9,1.6,N
38.74269,26.95119,295.7,0.49,0.4,2019-12-02,23:42,N,nominal,1.0NRT,278.1,1.1,N
38.74333,26.94567,295.6,0.49,0.4,2019-12-02,23:42,N,nominal,1.0NRT,278.6,1.1,N
38.74704,26.94634,297.6,0.49,0.4,2019-12-02,23:42,N,nominal,1.0NRT,277.6,1.3,N
40.50254,17.2055,310.9,0.53,0.67,2019-12-02,23:42,N,nominal,1.0NRT,281.6,2.3,N
41.26534,31.42979,307.7,0.39,0.36,2019-12-02,23:42,N,nominal,1.0NRT,269.4,0.9,N
41.26204,31.42893,296.8,0.39,0.36,2019-12-02,23:42,N,nominal,1.0NRT,271.5,0.8,N
41.25417,31.41252,320,0.39,0.36,2019-12-02,23:42,N,nominal,1.0NRT,269,1.8,N
41.02225,28.55926,295.2,0.45,0.39,2019-12-02,23:42,N,nominal,1.0NRT,277.6,0.8,N
41.0187,28.5585,298.2,0.45,0.39,2019-12-02,23:42,N,nominal,1.0NRT,277,0.8,N
40.78109,29.60209,302.5,0.42,0.37,2019-12-02,23:42,N,nominal,1.0NRT,282.7,1.4,N
41.44571,21.94022,319.9,0.61,0.53,2019-12-02,23:42,N,nominal,1.0NRT,267.5,3.1,N
41.44075,21.93953,303.2,0.61,0.53,2019-12-02,23:42,N,nominal,1.0NRT,261,1,N
40.39175,30.94027,330,0.39,0.36,2019-12-02,23:42,N,nominal,1.0NRT,269.9,6.7,N
39.94329,33.19097,300.3,0.39,0.36,2019-12-02,23:42,N,nominal,1.0NRT,266.8,0.8,N
