latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.34211,19.33915,310.4,0.43,0.38,2020-06-13,01:00,N,nominal,1.0NRT,291.8,1.6,N
50.34669,19.29662,310.4,0.43,0.38,2020-06-13,01:00,N,nominal,1.0NRT,289.3,1.3,N
50.33767,19.28603,302.4,0.43,0.38,2020-06-13,01:00,N,nominal,1.0NRT,291.7,0.9,N
50.33654,19.29189,303.6,0.43,0.38,2020-06-13,01:00,N,nominal,1.0NRT,289.1,0.9,N
51.85774,8.02846,315,0.39,0.44,2020-06-13,01:00,N,nominal,1.0NRT,289.3,1.3,N
50.53641,17.97656,315.1,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,290.9,1.3,N
50.53312,17.9751,306.4,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,289.2,1.3,N
50.34244,18.87103,331.3,0.42,0.38,2020-06-13,01:00,N,nominal,1.0NRT,288.9,3.5,N
50.07531,20.09921,298,0.45,0.39,2020-06-13,01:00,N,nominal,1.0NRT,284.3,0.5,N
50.363,18.60799,302.6,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,288,0.7,N
50.41691,18.14493,313.6,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,291.4,0.9,N
50.41461,18.13789,299.3,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,288.9,0.8,N
50.4136,18.14346,298.1,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,287.6,0.9,N
51.69872,8.74326,300.2,0.55,0.43,2020-06-13,01:00,N,nominal,1.0NRT,288.6,0.8,N
48.97641,24.71014,305.4,0.47,0.48,2020-06-13,01:00,N,nominal,1.0NRT,287.1,1.2,N
51.61775,8.50938,302.5,0.56,0.43,2020-06-13,01:00,N,nominal,1.0NRT,288,1,N
51.26929,11.66153,309.5,0.44,0.38,2020-06-13,01:00,N,nominal,1.0NRT,289.7,1.6,N
51.59311,8.33581,300,0.57,0.43,2020-06-13,01:00,N,nominal,1.0NRT,287.4,0.7,N
51.36443,10.4809,304,0.47,0.4,2020-06-13,01:00,N,nominal,1.0NRT,289.8,1.3,N
51.18032,11.1003,305.9,0.45,0.39,2020-06-13,01:00,N,nominal,1.0NRT,287.8,1.4,N
50.03943,18.48802,300.1,0.42,0.37,2020-06-13,01:00,N,nominal,1.0NRT,289.9,0.3,N
49.78463,18.31654,301.9,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,287.7,0.9,N
49.78359,18.32215,301.9,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,288.1,0.8,N
51.5806,-3.77683,297.7,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,281.5,1,N
49.69941,18.63364,298.4,0.42,0.38,2020-06-13,01:00,N,nominal,1.0NRT,285.7,0.5,N
51.56709,-3.78595,309.5,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,280.9,2.9,N
51.56725,-3.77654,302.1,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,281.7,2,N
51.56739,-3.76739,301.7,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,281.5,2,N
49.69279,18.6492,302.4,0.42,0.38,2020-06-13,01:00,N,nominal,1.0NRT,287.2,0.7,N
49.68617,18.66472,297.5,0.42,0.38,2020-06-13,01:00,N,nominal,1.0NRT,287.1,1.3,N
51.57809,-3.77985,298.8,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,282.3,1.4,N
51.57153,-3.77049,304.5,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,281.3,1.4,N
51.56473,-3.77959,320.9,0.61,0.71,2020-06-13,01:00,N,nominal,1.0NRT,281.5,3.9,N
49.89557,15.63838,301.8,0.38,0.36,2020-06-13,01:00,N,nominal,1.0NRT,287.6,0.6,N
49.65907,15.72235,298.8,0.39,0.36,2020-06-13,01:00,N,nominal,1.0NRT,284.2,0.4,N
49.21771,16.77498,303.8,0.39,0.37,2020-06-13,01:00,N,nominal,1.0NRT,287.3,0.7,N
49.21442,16.77367,297.7,0.39,0.37,2020-06-13,01:00,N,nominal,1.0NRT,285.7,0.7,N
48.45743,17.18958,298.3,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,287.3,0.8,N
49.76996,11.02404,298.8,0.44,0.38,2020-06-13,01:00,N,nominal,1.0NRT,287.2,0.7,N
48.45647,17.19488,303.4,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,287.7,0.6,N
65.77054,24.18873,334.3,0.39,0.36,2020-06-13,01:00,N,nominal,1.0NRT,284.9,5.9,D
65.56461,22.21133,329.6,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,281.2,7.1,D
63.57377,11.18869,297.6,0.42,0.45,2020-06-13,01:00,N,nominal,1.0NRT,285.4,0.3,N
63.31601,9.14682,307.5,0.48,0.48,2020-06-13,01:00,N,nominal,1.0NRT,285.3,1.2,N
60.31242,25.53208,298.2,0.42,0.38,2020-06-13,01:00,N,nominal,1.0NRT,284,1.4,N
59.27473,27.8857,298.1,0.49,0.4,2020-06-13,01:00,N,nominal,1.0NRT,282.7,0.5,N
59.3867,27.23375,300.3,0.47,0.4,2020-06-13,01:00,N,nominal,1.0NRT,282.3,0.7,N
60.28624,22.28863,313,0.39,0.36,2020-06-13,01:00,N,nominal,1.0NRT,285.8,1,N
58.51155,29.42653,327.9,0.56,0.43,2020-06-13,01:00,N,nominal,1.0NRT,280.8,3.7,N
60.13179,16.17949,311.2,0.43,0.38,2020-06-13,01:00,N,nominal,1.0NRT,282.8,1.4,N
58.81107,17.64962,297.2,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,286.5,0.6,N
58.68354,17.13541,323.8,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,287.9,0.9,N
58.68023,17.13374,301.8,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,287.3,0.9,N
58.67693,17.13207,296.7,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,285.8,0.5,N
58.67361,17.13041,297.4,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,286.8,0.5,N
58.38412,13.82703,311.6,0.46,0.39,2020-06-13,01:00,N,nominal,1.0NRT,283.5,1.6,N
57.70899,18.80439,310.5,0.38,0.36,2020-06-13,01:00,N,nominal,1.0NRT,287.5,1.3,N
58.35981,12.38005,336,0.5,0.41,2020-06-13,01:00,N,nominal,1.0NRT,284.2,4.2,N
53.44337,34.41824,316.8,0.4,0.6,2020-06-13,01:00,N,nominal,1.0NRT,285.3,3,N
57.57611,13.52598,321.4,0.46,0.39,2020-06-13,01:00,N,nominal,1.0NRT,282.9,2.9,N
57.57254,13.5246,326.7,0.46,0.39,2020-06-13,01:00,N,nominal,1.0NRT,283,2.9,N
57.57203,13.52588,322.8,0.46,0.39,2020-06-13,01:00,N,nominal,1.0NRT,282.7,1.3,N
52.80304,32.22608,302.5,0.35,0.57,2020-06-13,01:00,N,nominal,1.0NRT,289.4,0.7,N
52.84441,29.99127,304.7,0.58,0.52,2020-06-13,01:00,N,nominal,1.0NRT,289,0.9,N
54.608,20.26602,300.9,0.4,0.37,2020-06-13,01:00,N,nominal,1.0NRT,288.8,0.2,N
50.45055,34.17967,296.2,0.5,0.66,2020-06-13,01:00,N,nominal,1.0NRT,285.2,0.7,N
48.49125,34.97236,296.2,0.63,0.72,2020-06-13,01:00,N,nominal,1.0NRT,271.5,1.5,N
52.32093,19.56862,308.2,0.41,0.37,2020-06-13,01:00,N,nominal,1.0NRT,289.1,1,N
39.7217,16.51029,297.1,0.5,0.41,2020-06-13,01:06,N,nominal,1.0NRT,285.7,0.4,N
38.79208,15.21165,310.2,0.46,0.39,2020-06-13,01:06,N,nominal,1.0NRT,287.5,0.8,N
40.2434,-3.47777,323.2,0.54,0.68,2020-06-13,01:06,N,nominal,1.0NRT,281.3,3.7,N
40.24794,-3.47884,302.6,0.54,0.68,2020-06-13,01:06,N,nominal,1.0NRT,280.1,2.3,N
40.2416,-3.47917,295.9,0.54,0.68,2020-06-13,01:06,N,nominal,1.0NRT,279.7,2.1,N
39.66298,-0.24722,302.8,0.36,0.57,2020-06-13,01:06,N,nominal,1.0NRT,290,0.4,N
37.74625,14.99839,326.2,0.47,0.4,2020-06-13,01:06,N,nominal,1.0NRT,275.5,2.4,N
37.74508,15.00437,324.2,0.47,0.4,2020-06-13,01:06,N,nominal,1.0NRT,279.5,1.3,N
37.62894,14.91909,298.1,0.47,0.4,2020-06-13,01:06,N,nominal,1.0NRT,287,0.4,N
37.43734,15.02928,306.3,0.48,0.4,2020-06-13,01:06,N,nominal,1.0NRT,287.5,1.5,N
37.66758,12.98683,338.9,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,291.5,5.1,N
37.66421,12.9859,348.8,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,294.6,7.3,N
37.66339,12.99049,328,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,291.9,7.3,N
43.43914,4.89104,328.3,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,288.6,2,N
37.66002,12.98956,343.8,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,293.4,7.3,N
37.66246,12.97583,311.5,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,288.9,1.2,N
37.66165,12.9804,302.1,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,288.7,1.2,N
37.66084,12.98497,311.7,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,289.3,7.3,N
37.65746,12.98407,299.1,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,288.2,0.9,N
37.65665,12.98864,314.9,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,289.5,0.9,N
37.65327,12.98774,302.1,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,288.3,0.9,N
37.21171,15.16835,304.4,0.49,0.4,2020-06-13,01:06,N,nominal,1.0NRT,292.5,1.5,N
37.38234,14.20593,303,0.45,0.39,2020-06-13,01:06,N,nominal,1.0NRT,287.1,1,N
37.39595,13.28143,331.8,0.42,0.38,2020-06-13,01:06,N,nominal,1.0NRT,288,2.7,N
38.06368,-1.26362,331.5,0.4,0.6,2020-06-13,01:06,N,nominal,1.0NRT,289.9,2.2,N
38.06583,-1.26387,334.1,0.4,0.6,2020-06-13,01:06,N,nominal,1.0NRT,289.8,3,N
36.71402,10.48347,316,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,290.3,1.6,N
42.00713,12.71788,310.1,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,287.6,0.7,N
38.73399,26.9425,301.7,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,284.7,1.7,N
38.73423,26.96467,297.3,0.58,0.69,2020-06-13,01:06,N,nominal,1.0NRT,283.2,1,N
38.73996,26.94583,310.5,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,285.6,2.1,N
38.73448,26.94571,311.5,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,285.6,2.2,N
38.74041,26.94918,298.7,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,284.4,0.7,N
38.7544,26.94916,301.5,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,283.5,0.9,N
43.43443,4.89569,305.4,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,287.8,1.6,N
36.42965,6.62055,304.7,0.45,0.39,2020-06-13,01:06,N,nominal,1.0NRT,285.9,1.4,N
36.75077,3.08143,304.6,0.45,0.47,2020-06-13,01:06,N,nominal,1.0NRT,288.9,1.2,N
36.67999,3.12081,306.9,0.44,0.46,2020-06-13,01:06,N,nominal,1.0NRT,287.7,0.6,N
35.77476,9.89148,305,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,293,0.6,N
36.96735,-1.90734,298,0.42,0.61,2020-06-13,01:06,N,nominal,1.0NRT,285.3,0.6,N
36.33448,5.48445,297.8,0.5,0.41,2020-06-13,01:06,N,nominal,1.0NRT,281.6,0.8,N
36.33471,5.48241,302.4,0.5,0.41,2020-06-13,01:06,N,nominal,1.0NRT,284.5,0.8,N
36.96551,-1.90673,300.6,0.42,0.61,2020-06-13,01:06,N,nominal,1.0NRT,285.5,0.8,N
36.61626,2.27128,338.1,0.49,0.49,2020-06-13,01:06,N,nominal,1.0NRT,282.8,6.6,N
36.61575,2.27714,305.2,0.49,0.49,2020-06-13,01:06,N,nominal,1.0NRT,280,3,N
36.17754,3.75025,309.8,0.41,0.45,2020-06-13,01:06,N,nominal,1.0NRT,277.8,2,N
35.87796,4.44647,313,0.56,0.43,2020-06-13,01:06,N,nominal,1.0NRT,288.2,3,N
36.17809,-5.42775,298.2,0.65,0.73,2020-06-13,01:06,N,nominal,1.0NRT,285.8,4,N
35.81226,-0.25687,300.9,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,266,1.5,N
35.81202,-0.25317,310.4,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,272.3,2.6,N
35.81102,-0.23822,304.1,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,283.2,3.1,N
35.80685,-0.25358,335.2,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,282.5,2.9,N
35.80709,-0.25725,301.5,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,279.2,2.2,N
35.81054,-0.25587,367,0.33,0.55,2020-06-13,01:06,N,high,1.0NRT,278.9,5.1,N
35.81026,-0.25209,297.5,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,280.2,0.9,N
35.80918,-0.23726,300.2,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,284.8,0.3,N
35.80563,-0.2599,331.5,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,278.5,1.3,N
35.80536,-0.25613,299.6,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,278.7,1.3,N
35.80456,-0.24511,303.1,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,287.1,0.9,N
35.80239,-0.21526,307.5,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,288.8,1.1,N
34.29452,11.40394,307.2,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,292.6,0.6,N
40.4133,16.08369,302.5,0.47,0.4,2020-06-13,01:06,N,nominal,1.0NRT,285.4,1.2,N
39.92014,18.14214,297.5,0.39,0.44,2020-06-13,01:06,N,nominal,1.0NRT,285.8,0.3,N
38.79559,15.21302,326.6,0.46,0.39,2020-06-13,01:06,N,nominal,1.0NRT,289.9,2.5,N
49.50414,5.95903,316.9,0.45,0.47,2020-06-13,01:06,N,nominal,1.0NRT,280.6,2.9,N
48.78222,11.75359,306.9,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,285.9,1,N
49.32287,6.08741,305.6,0.44,0.46,2020-06-13,01:06,N,nominal,1.0NRT,275.8,1.8,N
48.28354,14.32779,305.5,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.1,1.3,N
48.27868,14.33689,341.3,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,293.1,5,N
48.27708,14.34712,325,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,290.7,1.9,N
48.27541,14.33574,337.2,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.7,3.4,N
48.77813,10.70125,317,0.44,0.38,2020-06-13,01:06,N,nominal,1.0NRT,286.8,2.1,N
48.27621,14.33063,314.4,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,292.6,2.2,N
48.27462,14.34086,300.1,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,289.9,3.4,N
49.47657,0.55016,299.5,0.39,0.59,2020-06-13,01:06,N,nominal,1.0NRT,284.2,1.1,N
48.65258,10.1637,303.3,0.45,0.39,2020-06-13,01:06,N,nominal,1.0NRT,285.9,0.7,N
48.8845,6.053,312.5,0.44,0.46,2020-06-13,01:06,N,nominal,1.0NRT,283.8,1,N
47.92441,13.77886,298.7,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,287,0.7,N
46.94128,18.93681,305.7,0.47,0.4,2020-06-13,01:06,N,nominal,1.0NRT,288.4,1.8,N
46.93885,18.94887,303.1,0.47,0.4,2020-06-13,01:06,N,nominal,1.0NRT,287,1.4,N
46.93532,18.94734,320.3,0.47,0.4,2020-06-13,01:06,N,nominal,1.0NRT,287.1,1.9,N
48.98086,1.82084,303.2,0.34,0.56,2020-06-13,01:06,N,nominal,1.0NRT,284,0.8,N
48.61283,6.11082,313.4,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,285,0.9,N
48.61235,6.11677,301.3,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,284.3,0.9,N
48.60861,6.10996,315.3,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,285.1,1.3,N
48.60812,6.1159,306.7,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,284.1,1.3,N
47.72349,13.05183,299.6,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,287.5,0.6,N
47.79118,12.18343,313.3,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,287.5,0.7,N
45.98494,17.73409,308.6,0.45,0.39,2020-06-13,01:06,N,nominal,1.0NRT,286.8,0.9,N
47.17533,7.56127,306.4,0.54,0.42,2020-06-13,01:06,N,nominal,1.0NRT,286.1,2.5,N
44.74183,21.24936,296.8,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,278.3,0.5,N
46.06884,13.62986,298.4,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,286.1,0.5,N
46.04732,11.43766,300.8,0.4,0.37,2020-06-13,01:06,N,nominal,1.0NRT,285.4,0.6,N
45.38309,11.95315,307.1,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,289.1,1,N
45.3805,11.9472,301.9,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,288.8,0.9,N
45.42957,11.00157,299.9,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,286.7,0.6,N
45.42619,11.00064,311.2,0.41,0.37,2020-06-13,01:06,N,nominal,1.0NRT,287.1,1,N
45.46022,10.45549,306,0.42,0.38,2020-06-13,01:06,N,nominal,1.0NRT,288.7,1.2,N
44.21726,17.8951,302.3,0.48,0.4,2020-06-13,01:06,N,nominal,1.0NRT,284.8,0.8,N
45.9126,5.82198,297,0.41,0.45,2020-06-13,01:06,N,nominal,1.0NRT,284.9,1.2,N
41.01811,28.55287,298,0.59,0.7,2020-06-13,01:06,N,nominal,1.0NRT,275.6,1.2,N
44.537,11.86797,303.3,0.39,0.36,2020-06-13,01:06,N,nominal,1.0NRT,286.2,0.7,N
44.79412,9.81374,299.4,0.43,0.38,2020-06-13,01:06,N,nominal,1.0NRT,286.2,0.5,N
43.36289,12.54838,301,0.38,0.36,2020-06-13,01:06,N,nominal,1.0NRT,285.9,0.6,N
43.44609,4.89864,328.4,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,288.7,1.9,N
43.44564,4.90399,305.5,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,287.5,1.9,N
43.44232,4.89254,304,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,287.9,1.8,N
43.44711,4.89783,324.3,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,288.9,2.7,N
43.44662,4.90318,312.2,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,287.6,1.1,N
43.44288,4.89713,301.4,0.43,0.46,2020-06-13,01:06,N,nominal,1.0NRT,287.2,2,N
43.18787,0.9912,302.3,0.33,0.55,2020-06-13,01:06,N,nominal,1.0NRT,283.4,0.9,N
43.03787,-2.21797,301.9,0.48,0.65,2020-06-13,01:06,N,nominal,1.0NRT,281.6,2.3,N
40.62883,17.9995,300.7,0.56,0.43,2020-06-13,01:06,N,nominal,1.0NRT,286.7,1,N
40.52084,17.20869,302.1,0.52,0.42,2020-06-13,01:06,N,nominal,1.0NRT,290.1,1.6,N
40.5171,17.20738,313.1,0.52,0.42,2020-06-13,01:06,N,nominal,1.0NRT,291,2.7,N
40.50837,17.21078,325.7,0.52,0.42,2020-06-13,01:06,N,nominal,1.0NRT,290,3.1,N
40.50338,17.21551,307.4,0.52,0.42,2020-06-13,01:06,N,nominal,1.0NRT,292.4,3.1,N
40.5009,17.20811,300.8,0.52,0.42,2020-06-13,01:06,N,nominal,1.0NRT,290,1,N
70.6919,23.59549,325.2,0.55,0.43,2020-06-13,02:36,N,nominal,1.0NRT,278.9,2.3,D
65.56535,22.22134,325,0.59,0.53,2020-06-13,02:36,N,nominal,1.0NRT,285.5,9.1,D
65.56169,22.23125,338.9,0.59,0.53,2020-06-13,02:36,N,nominal,1.0NRT,286.9,8.1,D
49.67349,5.5329,305.3,0.4,0.6,2020-06-13,02:42,N,nominal,1.0NRT,280.6,0.5,N
43.4297,4.89204,297.4,0.59,0.7,2020-06-13,02:42,N,nominal,1.0NRT,285,0.9,N
43.4357,4.8958,299.6,0.59,0.7,2020-06-13,02:42,N,nominal,1.0NRT,285.6,0.9,N
43.43798,4.88887,300.1,0.59,0.7,2020-06-13,02:42,N,nominal,1.0NRT,285.5,0.9,N
43.44397,4.89268,299.5,0.59,0.7,2020-06-13,02:42,N,nominal,1.0NRT,285.2,1.1,N
43.44765,4.90345,304.9,0.59,0.7,2020-06-13,02:42,N,nominal,1.0NRT,285,1.1,N
43.44995,4.89647,303.9,0.59,0.7,2020-06-13,02:42,N,nominal,1.0NRT,285.7,1.1,N
43.43693,4.89434,300.8,0.59,0.7,2020-06-13,02:42,N,nominal,1.0NRT,285.5,2.4,N
43.43922,4.8875,298,0.59,0.7,2020-06-13,02:42,N,nominal,1.0NRT,285.4,1.9,N
43.44523,4.89125,296.9,0.59,0.7,2020-06-13,02:42,N,nominal,1.0NRT,285.1,1.2,N
43.4489,4.90194,305.7,0.59,0.7,2020-06-13,02:42,N,nominal,1.0NRT,285.2,2.4,N
43.45121,4.89503,297.5,0.59,0.7,2020-06-13,02:42,N,nominal,1.0NRT,285.1,1.2,N
47.91336,-0.24983,299,0.52,0.5,2020-06-13,02:42,N,nominal,1.0NRT,264.1,0.9,N
47.9177,-0.24735,313.1,0.52,0.5,2020-06-13,02:42,N,nominal,1.0NRT,273.4,1.9,N
48.60797,6.11732,306.9,0.46,0.63,2020-06-13,02:42,N,nominal,1.0NRT,282.2,1,N
50.8299,-1.36576,299.9,0.39,0.44,2020-06-13,02:42,N,nominal,1.0NRT,285.5,1.2,N
51.39595,-3.39503,299.1,0.49,0.4,2020-06-13,02:42,N,nominal,1.0NRT,281.5,1.1,N
51.55759,-3.77663,296.1,0.47,0.4,2020-06-13,02:42,N,nominal,1.0NRT,284.3,0.8,N
51.56599,-3.77945,332.6,0.47,0.4,2020-06-13,02:42,N,nominal,1.0NRT,283.9,2.2,N
51.56812,-3.77097,306.4,0.47,0.4,2020-06-13,02:42,N,nominal,1.0NRT,284.6,2.2,N
51.5695,-3.77758,296.6,0.47,0.4,2020-06-13,02:42,N,nominal,1.0NRT,283,2.2,N
51.57163,-3.76908,309.9,0.47,0.4,2020-06-13,02:42,N,nominal,1.0NRT,283.1,1.2,N
51.57651,-3.77377,309.1,0.47,0.4,2020-06-13,02:42,N,nominal,1.0NRT,284.7,1.2,N
49.325,6.08334,304.6,0.43,0.62,2020-06-13,02:42,N,nominal,1.0NRT,283.2,1.1,N
49.46883,6.00411,296.1,0.42,0.61,2020-06-13,02:42,N,nominal,1.0NRT,282.7,0.8,N
49.24647,6.84966,296.6,0.46,0.64,2020-06-13,02:42,N,nominal,1.0NRT,283.2,0.7,N
50.47319,3.99417,299.2,0.33,0.55,2020-06-13,02:42,N,nominal,1.0NRT,283.5,0.7,N
51.04335,2.29566,302.8,0.54,0.51,2020-06-13,02:42,N,nominal,1.0NRT,266.2,0.7,N
48.77911,10.6998,296.3,0.68,0.74,2020-06-13,02:42,N,nominal,1.0NRT,283.7,0.9,N
51.69792,8.74422,296.5,0.45,0.63,2020-06-13,02:42,N,nominal,1.0NRT,286.2,0.7,N
51.36271,10.486,296.5,0.54,0.68,2020-06-13,02:42,N,nominal,1.0NRT,286.5,1.1,N
52.15167,10.40739,297.4,0.5,0.66,2020-06-13,02:42,N,nominal,1.0NRT,287.1,2,N
52.154,10.40081,328.2,0.5,0.66,2020-06-13,02:42,N,nominal,1.0NRT,289.2,2,N
52.15699,10.41244,303.1,0.5,0.66,2020-06-13,02:42,N,nominal,1.0NRT,287.4,1.3,N
52.1623,10.4175,302.2,0.5,0.66,2020-06-13,02:42,N,nominal,1.0NRT,287.7,1.3,N
52.16533,10.42903,300.8,0.5,0.66,2020-06-13,02:42,N,nominal,1.0NRT,286.7,0.9,N
53.13298,8.67985,320.5,0.4,0.6,2020-06-13,02:42,N,nominal,1.0NRT,286.9,1.5,N
