latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.03954,2.28713,296.8,0.39,0.59,2021-01-18,00:54,N,nominal,2.0NRT,267.6,1.2,N
36.12879,1.24148,314.9,0.34,0.56,2021-01-18,01:00,N,nominal,2.0NRT,280.9,1.6,N
35.35044,5.75961,321.7,0.56,0.43,2021-01-18,01:00,N,nominal,2.0NRT,274.7,2.6,N
35.81041,-0.25531,323.5,0.4,0.6,2021-01-18,01:00,N,nominal,2.0NRT,273.6,2.6,N
35.81066,-0.25984,305.2,0.4,0.6,2021-01-18,01:00,N,nominal,2.0NRT,273,2,N
34.98213,5.71797,307.8,0.56,0.43,2021-01-18,01:00,N,nominal,2.0NRT,280.3,1.4,N
34.97979,5.71701,303.2,0.56,0.43,2021-01-18,01:00,N,nominal,2.0NRT,279.3,1.9,N
34.43642,2.05662,296.1,0.58,0.52,2021-01-18,01:00,N,nominal,2.0NRT,272.2,1.4,N
45.42719,10.99864,315.3,0.44,0.39,2021-01-18,01:00,N,nominal,2.0NRT,271.1,1.8,N
45.46134,10.45881,308.5,0.46,0.39,2021-01-18,01:00,N,nominal,2.0NRT,271.6,1.4,N
45.47919,10.21094,317.7,0.47,0.4,2021-01-18,01:00,N,nominal,2.0NRT,272.1,2.6,N
42.71441,24.17238,337.9,0.55,0.51,2021-01-18,01:00,N,nominal,2.0NRT,261.8,7.6,N
45.14647,9.93958,305.5,0.48,0.4,2021-01-18,01:00,N,nominal,2.0NRT,272.4,1.8,N
45.14578,9.94568,317.5,0.48,0.4,2021-01-18,01:00,N,nominal,2.0NRT,274.1,1.8,N
41.01999,28.55597,308.5,0.5,0.66,2021-01-18,01:00,N,nominal,2.0NRT,267.8,1.2,N
43.44761,4.8985,328.4,0.51,0.49,2021-01-18,01:00,N,nominal,2.0NRT,277.4,2.9,N
43.4444,4.87863,322.2,0.51,0.49,2021-01-18,01:00,N,nominal,2.0NRT,276.9,1.7,N
43.44303,4.89784,317.9,0.51,0.49,2021-01-18,01:00,N,nominal,2.0NRT,276,3.2,N
43.43982,4.87797,303.9,0.51,0.49,2021-01-18,01:00,N,nominal,2.0NRT,276.2,1.7,N
43.43891,4.89078,316.1,0.51,0.49,2021-01-18,01:00,N,nominal,2.0NRT,276.8,2.8,N
43.4483,4.89934,315.2,0.51,0.49,2021-01-18,01:00,N,nominal,2.0NRT,276.7,2.8,N
43.44373,4.8987,328.9,0.51,0.49,2021-01-18,01:00,N,nominal,2.0NRT,276.9,2.8,N
43.44062,4.87888,324.2,0.51,0.49,2021-01-18,01:00,N,nominal,2.0NRT,276.2,3.8,N
43.43964,4.89166,315,0.51,0.49,2021-01-18,01:00,N,nominal,2.0NRT,277.3,1.6,N
43.43458,4.89738,297.8,0.51,0.49,2021-01-18,01:00,N,nominal,2.0NRT,276.1,1.6,N
43.31073,-3.02955,296.8,0.63,0.72,2021-01-18,01:00,N,nominal,2.0NRT,279.1,1.4,N
40.51756,17.21021,324.1,0.46,0.39,2021-01-18,01:00,N,nominal,2.0NRT,278,2.1,N
40.50594,17.21202,310.8,0.46,0.39,2021-01-18,01:00,N,nominal,2.0NRT,277.5,1.9,N
40.50515,17.21073,310.8,0.46,0.39,2021-01-18,01:00,N,nominal,2.0NRT,276.4,3,N
40.57679,0.54096,295.3,0.4,0.6,2021-01-18,01:00,N,nominal,2.0NRT,280.7,0.6,N
40.24547,-3.4795,305.9,0.65,0.73,2021-01-18,01:00,N,nominal,2.0NRT,270.7,3.1,N
40.24492,-3.4756,315.9,0.65,0.73,2021-01-18,01:00,N,nominal,2.0NRT,271.6,3.1,N
38.205,15.26758,296.4,0.42,0.38,2021-01-18,01:00,N,nominal,2.0NRT,286.1,1.1,N
36.59053,10.31919,297.5,0.4,0.37,2021-01-18,01:00,N,nominal,2.0NRT,281.8,1.2,N
36.43188,6.62495,305,0.53,0.42,2021-01-18,01:00,N,nominal,2.0NRT,277,0.9,N
36.74832,3.08,301.8,0.54,0.51,2021-01-18,01:00,N,nominal,2.0NRT,279.8,1.7,N
36.08563,6.80627,295.6,0.51,0.41,2021-01-18,01:00,N,nominal,2.0NRT,275.3,0.8,N
60.6907,-2.54543,300.9,0.38,0.36,2021-01-18,02:36,N,nominal,2.0NRT,279.4,1.1,N
43.4504,4.89785,310,0.51,0.66,2021-01-18,02:36,N,nominal,2.0NRT,275,1.7,N
43.45118,4.89787,297.8,0.51,0.66,2021-01-18,02:36,N,nominal,2.0NRT,274.3,0.7,N
45.14506,9.93978,299.1,0.74,0.76,2021-01-18,02:36,N,nominal,2.0NRT,270.4,1.3,N
48.98543,1.75758,306.2,0.51,0.49,2021-01-18,02:36,N,nominal,2.0NRT,270.2,2.3,N
51.68431,-5.0301,295.8,0.41,0.37,2021-01-18,02:36,N,nominal,2.0NRT,278.6,0.8,N
53.26373,-1.85526,297.4,0.45,0.39,2021-01-18,02:36,N,nominal,2.0NRT,273.8,0.8,N
53.39574,-1.38532,319.4,0.46,0.39,2021-01-18,02:36,N,nominal,2.0NRT,273.6,2.6,N
60.46645,-1.2573,305.5,0.39,0.36,2021-01-18,02:36,N,nominal,2.0NRT,272.7,1.1,N
63.31782,9.14732,300.1,0.51,0.41,2021-01-18,02:36,N,nominal,2.0NRT,270.1,2.3,N
43.4315,4.89359,295.3,0.51,0.66,2021-01-18,02:36,N,nominal,2.0NRT,275,1.1,N
43.43905,4.89101,305,0.51,0.66,2021-01-18,02:36,N,nominal,2.0NRT,275.6,1.1,N
43.44473,4.89441,313,0.51,0.66,2021-01-18,02:36,N,nominal,2.0NRT,275.4,1.7,N
43.44286,4.9004,321.4,0.51,0.66,2021-01-18,02:36,N,nominal,2.0NRT,275.8,1.7,N
41.58949,-7.99716,314.5,0.45,0.39,2021-01-18,02:42,N,nominal,2.0NRT,277.4,1.6,N
41.49261,-8.04788,296.5,0.45,0.39,2021-01-18,02:42,N,nominal,2.0NRT,276.2,1,N
41.58397,-7.98774,300.1,0.45,0.39,2021-01-18,02:42,N,nominal,2.0NRT,275.9,3,N
41.58297,-7.98256,326.8,0.45,0.39,2021-01-18,02:42,N,nominal,2.0NRT,279.1,3,N
41.58596,-7.9981,328,0.45,0.39,2021-01-18,02:42,N,nominal,2.0NRT,278.3,2.8,N
41.59203,-7.99102,311.5,0.45,0.39,2021-01-18,02:42,N,nominal,2.0NRT,276.9,1.6,N
40.24425,-3.47731,300.3,0.5,0.49,2021-01-18,02:42,N,nominal,2.0NRT,269.4,2,N
40.24292,-3.47164,304.3,0.5,0.49,2021-01-18,02:42,N,nominal,2.0NRT,270.2,1.7,N
40.9631,-8.00029,299.4,0.46,0.39,2021-01-18,02:42,N,nominal,2.0NRT,274.7,1.2,N
41.59303,-7.9962,317.9,0.45,0.39,2021-01-18,02:42,N,nominal,2.0NRT,277.8,1.6,N
41.64294,-8.02441,298.9,0.45,0.39,2021-01-18,02:42,N,nominal,2.0NRT,273.5,1,N
41.6655,-8.14338,305.6,0.44,0.39,2021-01-18,02:42,N,nominal,2.0NRT,276.7,0.9,N
41.66413,-8.11661,295.7,0.44,0.39,2021-01-18,02:42,N,nominal,2.0NRT,276.7,0.6,N
41.67099,-8.1138,311.5,0.44,0.39,2021-01-18,02:42,N,nominal,2.0NRT,277.8,1.3,N
41.66988,-8.11313,310,0.44,0.39,2021-01-18,02:42,N,nominal,2.0NRT,277.8,1.6,N
41.76186,-8.28633,329.8,0.44,0.38,2021-01-18,02:42,N,nominal,2.0NRT,276.1,4.3,N
41.9172,-8.48778,299.7,0.43,0.38,2021-01-18,02:42,N,nominal,2.0NRT,275.2,0.6,N
40.96211,-7.9952,297.4,0.46,0.39,2021-01-18,02:42,N,nominal,2.0NRT,274.6,0.7,N
40.96108,-7.98984,296.9,0.46,0.39,2021-01-18,02:42,N,nominal,2.0NRT,273.8,0.7,N
40.95852,-7.99599,300.2,0.46,0.39,2021-01-18,02:42,N,nominal,2.0NRT,275,0.7,N
40.95287,-7.98615,307.6,0.46,0.39,2021-01-18,02:42,N,nominal,2.0NRT,274.6,1.5,N
37.56921,-0.91504,296.9,0.39,0.59,2021-01-18,02:42,N,nominal,2.0NRT,279.3,0.8,N
37.56818,-0.91257,295,0.39,0.59,2021-01-18,02:42,N,nominal,2.0NRT,278.8,0.9,N
38.92052,-9.01055,321.5,0.45,0.39,2021-01-18,02:42,N,nominal,2.0NRT,280.2,2.3,N
36.12462,1.24291,308.6,0.55,0.68,2021-01-18,02:42,N,nominal,2.0NRT,275.2,2.1,N
35.81001,-0.2499,300.6,0.47,0.64,2021-01-18,02:42,N,nominal,2.0NRT,252.8,1.2,N
35.31025,-1.3433,299.3,0.42,0.61,2021-01-18,02:42,N,nominal,2.0NRT,272.7,0.7,N
40.24571,-3.47644,313.7,0.5,0.49,2021-01-18,02:42,N,nominal,2.0NRT,271.6,3.4,N
63.31545,9.13903,297,0.63,0.72,2021-01-18,04:12,N,nominal,2.0NRT,270.4,2,N
63.31814,9.14368,298,0.63,0.72,2021-01-18,04:12,N,nominal,2.0NRT,271.7,1.9,N
39.163,25.94546,347.9,0.43,0.46,2021-01-18,10:42,N,nominal,2.0NRT,286.5,8.3,D
36.26456,4.02422,343.4,0.5,0.41,2021-01-18,12:18,N,nominal,2.0NRT,289.9,8.9,D
36.74743,6.255,333.1,0.41,0.37,2021-01-18,12:18,N,nominal,2.0NRT,288.6,3.5,D
41.51852,-8.05204,337.8,0.49,0.65,2021-01-18,12:24,N,nominal,2.0NRT,287.4,7.5,D
41.5199,-8.05258,338.6,0.49,0.65,2021-01-18,12:24,N,nominal,2.0NRT,287.2,6.2,D
41.59807,-7.98882,348.5,0.49,0.65,2021-01-18,12:24,N,nominal,2.0NRT,288.4,8.9,D
41.5961,-7.9954,339.1,0.49,0.65,2021-01-18,12:24,N,nominal,2.0NRT,287.4,6.1,D
41.60193,-7.99773,357,0.49,0.65,2021-01-18,12:24,N,low,2.0NRT,287.8,10.7,D
48.98339,1.75951,337.8,0.4,0.37,2021-01-18,12:24,N,nominal,2.0NRT,275.4,3.4,D
35.81163,-0.25782,326.7,0.56,0.51,2021-01-18,12:24,N,nominal,2.0NRT,287.3,5.8,D
36.90308,-1.97035,367,0.32,0.55,2021-01-18,12:24,N,high,2.0NRT,292.1,11.5,D
36.90207,-1.97438,354.5,0.32,0.55,2021-01-18,12:24,N,nominal,2.0NRT,290.8,6.8,D
38.45453,-1.25742,325.1,0.55,0.51,2021-01-18,12:24,N,nominal,2.0NRT,289.1,3.4,D
40.02209,-0.03386,325.1,0.44,0.46,2021-01-18,12:24,N,nominal,2.0NRT,289.3,1.8,D
39.04659,-7.4408,325,0.54,0.68,2021-01-18,12:24,N,nominal,2.0NRT,284.8,3.3,D
42.6782,2.67163,327.4,0.45,0.39,2021-01-18,12:24,N,nominal,2.0NRT,285.6,3.2,D
43.44604,4.89929,332.3,0.39,0.36,2021-01-18,12:24,N,nominal,2.0NRT,287.9,3.8,D
43.44283,4.88008,343.3,0.39,0.36,2021-01-18,12:24,N,nominal,2.0NRT,287.2,7.9,D
43.48746,3.2921,331.2,0.42,0.38,2021-01-18,12:24,N,nominal,2.0NRT,286.6,3.2,D
43.93368,5.69258,329.6,0.39,0.36,2021-01-18,12:24,N,nominal,2.0NRT,284.4,3.2,D
42.13523,-5.34557,326.6,0.35,0.57,2021-01-18,12:24,N,nominal,2.0NRT,279.6,1.8,D
35.30318,-5.83565,354.4,0.34,0.56,2021-01-18,14:00,N,nominal,2.0NRT,293.4,4.9,D
39.94141,-6.30613,342.3,0.35,0.57,2021-01-18,14:00,N,nominal,2.0NRT,290.3,3.7,D
40.20272,-6.76399,336.3,0.33,0.56,2021-01-18,14:00,N,nominal,2.0NRT,285.4,3,D
36.90039,-1.96336,325.2,0.57,0.69,2021-01-18,14:00,N,nominal,2.0NRT,286.6,2,D
36.89828,-4.1248,326.4,0.43,0.62,2021-01-18,14:00,N,nominal,2.0NRT,288.5,0.8,D
38.97232,-8.77977,330.8,0.51,0.49,2021-01-18,14:00,N,nominal,2.0NRT,287.4,3.4,D
39.25571,-8.86322,327.9,0.5,0.49,2021-01-18,14:00,N,nominal,2.0NRT,288.4,2.9,D
41.01456,-7.92602,349.6,0.59,0.53,2021-01-18,14:06,N,nominal,2.0NRT,286.8,23.7,D
41.5172,-8.05101,333.6,0.59,0.53,2021-01-18,14:06,N,nominal,2.0NRT,290.7,7.2,D
41.54866,-7.64277,337.2,0.62,0.54,2021-01-18,14:06,N,nominal,2.0NRT,282.2,4.1,D
41.54833,-7.64381,337,0.62,0.54,2021-01-18,14:06,N,nominal,2.0NRT,282.7,11.9,D
41.72262,-8.248,338.8,0.58,0.52,2021-01-18,14:06,N,nominal,2.0NRT,286.4,5.8,D
41.71988,-8.24821,338,0.58,0.52,2021-01-18,14:06,N,nominal,2.0NRT,286,6.4,D
41.82618,-8.23089,343.2,0.58,0.52,2021-01-18,14:06,N,nominal,2.0NRT,289.5,16.6,D
40.93851,-8.00109,340.5,0.58,0.52,2021-01-18,14:06,N,nominal,2.0NRT,290.1,4.4,D
40.99073,-7.95327,325.7,0.59,0.53,2021-01-18,14:06,N,nominal,2.0NRT,284.6,2.2,D
41.00487,-7.81536,330.5,0.6,0.53,2021-01-18,14:06,N,nominal,2.0NRT,287,8.9,D
41.01234,-7.92474,348.5,0.59,0.53,2021-01-18,14:06,N,nominal,2.0NRT,291.5,31.1,D
41.00968,-7.92543,340.8,0.59,0.53,2021-01-18,14:06,N,nominal,2.0NRT,287.7,7.8,D
41.26379,31.42183,297.3,0.37,0.58,2021-01-18,23:00,N,nominal,2.0NRT,267.9,1.2,N
41.25793,31.43051,306.9,0.37,0.58,2021-01-18,23:00,N,nominal,2.0NRT,266.8,0.8,N
41.26334,31.43101,298.5,0.37,0.58,2021-01-18,23:00,N,nominal,2.0NRT,267.9,0.8,N
41.26357,31.42639,295.3,0.37,0.58,2021-01-18,23:00,N,nominal,2.0NRT,272.3,1.2,N
40.44415,27.13952,304,0.61,0.71,2021-01-18,23:00,N,nominal,2.0NRT,270.6,2.5,N
