latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.76535,5.6722,300.1,0.47,0.48,2020-02-22,01:00,N,nominal,1.0NRT,273.5,1.2,N
50.76362,5.67057,304.3,0.47,0.48,2020-02-22,01:00,N,nominal,1.0NRT,273.8,0.9,N
49.85992,18.27429,326.9,0.41,0.37,2020-02-22,01:00,N,nominal,1.0NRT,272.7,3.8,N
48.62013,21.1955,311,0.53,0.42,2020-02-22,01:00,N,nominal,1.0NRT,272.5,1.5,N
50.49411,19.45618,298.5,0.43,0.38,2020-02-22,01:00,N,nominal,1.0NRT,272.9,0.8,N
50.49183,19.46788,311.4,0.43,0.38,2020-02-22,01:00,N,nominal,1.0NRT,270.7,1.4,N
51.16751,3.80489,299.8,0.57,0.52,2020-02-22,01:00,N,nominal,1.0NRT,273.9,2.4,N
51.17189,3.81391,299,0.57,0.52,2020-02-22,01:00,N,nominal,1.0NRT,274.5,2.6,N
51.17234,3.80558,298.7,0.57,0.52,2020-02-22,01:00,N,nominal,1.0NRT,274,2.8,N
50.34261,19.33716,299.4,0.43,0.38,2020-02-22,01:00,N,nominal,1.0NRT,275.7,1.7,N
50.41592,18.14613,300.6,0.41,0.37,2020-02-22,01:00,N,nominal,1.0NRT,273,1.3,N
50.41694,18.14056,326.1,0.41,0.37,2020-02-22,01:00,N,nominal,1.0NRT,273.1,2,N
54.79409,32.07804,307,0.6,0.53,2020-02-22,01:00,N,nominal,1.0NRT,270.6,1.6,N
50.53573,17.97764,299.4,0.4,0.37,2020-02-22,01:00,N,nominal,1.0NRT,271.8,0.7,N
50.33699,19.28976,299.1,0.43,0.38,2020-02-22,01:00,N,nominal,1.0NRT,274.3,1.3,N
50.34715,19.29452,313.9,0.43,0.38,2020-02-22,01:00,N,nominal,1.0NRT,273,1.6,N
51.49807,6.72655,311.7,0.43,0.46,2020-02-22,01:00,N,nominal,1.0NRT,273,1.3,N
43.30649,-3.02674,298.3,0.53,0.67,2020-02-22,01:06,N,nominal,1.0NRT,275.2,0.5,N
41.47429,-1.48811,296,0.43,0.62,2020-02-22,01:06,N,nominal,1.0NRT,276.1,0.4,N
36.96807,-1.90531,297.5,0.42,0.61,2020-02-22,01:06,N,nominal,1.0NRT,282.6,0.8,N
38.56273,23.29279,296.3,0.38,0.59,2020-02-22,01:06,N,nominal,1.0NRT,277.2,0.8,N
46.93752,18.94828,327,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,272.9,3.3,N
43.05344,18.46378,312.7,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,271,2.4,N
42.60011,20.38068,303.3,0.44,0.46,2020-02-22,01:06,N,nominal,1.0NRT,273,0.9,N
43.02123,18.4246,336.8,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,272.1,5.6,N
43.0196,18.42393,336.7,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,272.5,5.3,N
42.27905,19.28722,295.8,0.4,0.44,2020-02-22,01:06,N,nominal,1.0NRT,276.3,0.4,N
40.52059,17.20391,308,0.52,0.42,2020-02-22,01:06,N,nominal,1.0NRT,280.8,2.1,N
36.42841,6.62451,297.7,0.45,0.39,2020-02-22,01:06,N,nominal,1.0NRT,275.6,0.6,N
34.44069,5.88832,310.1,0.46,0.39,2020-02-22,01:06,N,nominal,1.0NRT,281.8,1.5,N
34.98104,5.718,319.6,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,287.2,3.1,N
34.98033,5.71365,299.7,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,281.4,1.6,N
41.24891,16.11368,340.6,0.46,0.39,2020-02-22,01:06,N,nominal,1.0NRT,278.8,10.8,N
40.41129,16.08187,318.3,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,274.6,2.2,N
38.79761,15.21446,305.9,0.47,0.39,2020-02-22,01:06,N,nominal,1.0NRT,277.1,1.3,N
38.79416,15.21271,346.2,0.47,0.39,2020-02-22,01:06,N,nominal,1.0NRT,295.1,43.5,N
38.79308,15.21838,303.3,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,276.9,43.5,N
38.20414,15.2656,296.5,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,285,1.7,N
37.75552,14.99872,295.7,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,269.1,7,N
37.75303,14.9921,326.8,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,270.1,8.3,N
37.75198,14.99744,336,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,277.6,7,N
37.74939,14.9913,326.5,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,268.7,4.9,N
37.74836,14.99656,313.8,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,266.5,2.4,N
37.74719,15.0024,301.6,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,273.5,2.4,N
37.75219,14.99601,346.9,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,285.9,16.3,N
37.74857,14.99515,331.3,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,268.9,16.3,N
37.74747,15.00089,299.2,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,270.1,0.9,N
37.43768,15.03247,299.7,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,278.2,0.6,N
36.90284,14.72791,295.7,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,277.7,0.6,N
35.23301,8.17199,315.5,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,274.5,2,N
34.50475,6.98246,305.4,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279.5,0.9,N
36.86655,6.98389,297.6,0.44,0.39,2020-02-22,01:06,N,nominal,1.0NRT,279.9,0.8,N
43.44664,4.89967,321.7,0.43,0.46,2020-02-22,01:06,N,nominal,1.0NRT,267.7,1.7,N
43.44711,4.89433,304.2,0.43,0.46,2020-02-22,01:06,N,nominal,1.0NRT,265.6,1.7,N
43.44242,4.89896,301.8,0.43,0.46,2020-02-22,01:06,N,nominal,1.0NRT,266,1.4,N
43.43867,4.89291,313,0.43,0.46,2020-02-22,01:06,N,nominal,1.0NRT,268.3,1.4,N
43.43492,4.88683,296.3,0.43,0.46,2020-02-22,01:06,N,nominal,1.0NRT,267.1,1.5,N
43.43445,4.89218,305,0.43,0.46,2020-02-22,01:06,N,nominal,1.0NRT,268.1,1.2,N
43.43399,4.89751,300,0.43,0.46,2020-02-22,01:06,N,nominal,1.0NRT,267.4,1.2,N
43.18481,0.98956,298.4,0.33,0.55,2020-02-22,01:06,N,nominal,1.0NRT,271.1,0.6,N
43.30946,-3.02734,296.8,0.53,0.67,2020-02-22,01:06,N,nominal,1.0NRT,275,0.5,N
49.35912,6.75275,312,0.41,0.45,2020-02-22,01:06,N,nominal,1.0NRT,275.4,1.8,N
49.35961,6.74705,302.4,0.41,0.45,2020-02-22,01:06,N,nominal,1.0NRT,275.4,1.2,N
34.29755,11.4039,305.9,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,286.7,0.6,N
34.2942,11.40306,299.3,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,286.2,0.4,N
36.86719,6.97883,295.8,0.44,0.39,2020-02-22,01:06,N,nominal,1.0NRT,284.4,0.8,N
36.87009,6.98461,307.3,0.44,0.39,2020-02-22,01:06,N,nominal,1.0NRT,280.7,0.8,N
36.87512,6.94447,309.5,0.44,0.39,2020-02-22,01:06,N,nominal,1.0NRT,279.8,1.3,N
36.87867,6.94518,328.3,0.44,0.39,2020-02-22,01:06,N,nominal,1.0NRT,281.7,2.4,N
36.12785,1.24354,303.7,0.55,0.51,2020-02-22,01:06,N,nominal,1.0NRT,283.1,1.5,N
40.49899,17.20267,310.6,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,278.1,1.6,N
40.50024,17.21619,298.7,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,280.4,1.1,N
40.50149,17.21009,302.5,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,282.2,1.1,N
42.00892,12.71439,301.8,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,277.8,1,N
42.57067,12.67722,302.5,0.38,0.36,2020-02-22,01:06,N,nominal,1.0NRT,276.1,0.6,N
45.42655,10.9997,301.7,0.41,0.37,2020-02-22,01:06,N,nominal,1.0NRT,274.7,1.2,N
46.06719,13.62994,297.8,0.38,0.36,2020-02-22,01:06,N,nominal,1.0NRT,273.8,1.1,N
40.50274,17.204,305.7,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,279.8,1.2,N
40.50398,17.21753,308,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,283.4,1.1,N
40.50523,17.21143,300.3,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,281.8,1.1,N
36.78811,7.70253,328.3,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,281.5,2.6,N
36.79219,7.69855,296.1,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280.2,2.6,N
36.79563,7.69929,303.1,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280.3,0.5,N
36.7605,7.30799,303.2,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279.9,1.5,N
36.432,6.62512,313.8,0.45,0.39,2020-02-22,01:06,N,nominal,1.0NRT,277.9,1.1,N
40.5006,17.20333,322.2,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,279.5,2,N
40.50177,17.21683,313.1,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,283.2,1.8,N
40.50306,17.21074,296.3,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,281.8,2,N
40.50681,17.21207,316.6,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,282.4,2.8,N
43.52521,-5.73087,317.7,0.72,0.75,2020-02-22,01:06,N,nominal,1.0NRT,280.5,2.6,N
43.52519,-5.73957,298,0.72,0.76,2020-02-22,01:06,N,nominal,1.0NRT,280.4,3,N
34.98336,5.71962,297.3,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,281.7,1.1,N
35.09594,5.64611,297.4,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,282.6,0.8,N
35.34927,5.76293,326.6,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,281.7,3.6,N
36.74777,3.08035,296.8,0.44,0.46,2020-02-22,01:06,N,nominal,1.0NRT,282.7,0.5,N
36.63053,3.23231,304.7,0.43,0.46,2020-02-22,01:06,N,nominal,1.0NRT,281.6,1.2,N
36.5992,2.87685,297.6,0.45,0.47,2020-02-22,01:06,N,nominal,1.0NRT,278.5,1.2,N
43.53913,-5.83334,319.7,0.73,0.76,2020-02-22,01:06,N,nominal,1.0NRT,280.2,2.9,N
43.52195,-5.73391,316.1,0.72,0.76,2020-02-22,01:06,N,nominal,1.0NRT,279.9,1.9,N
43.52906,-5.73345,297,0.72,0.76,2020-02-22,01:06,N,nominal,1.0NRT,280.5,1.9,N
35.86896,6.02687,302,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,273.5,1,N
49.32322,6.10445,320.5,0.44,0.46,2020-02-22,01:06,N,nominal,1.0NRT,274.3,1.3,N
48.61226,6.11353,297.9,0.43,0.46,2020-02-22,01:06,N,nominal,1.0NRT,273.8,0.6,N
48.60925,6.113,304.1,0.43,0.46,2020-02-22,01:06,N,nominal,1.0NRT,274.1,1.2,N
48.60876,6.11892,295.4,0.43,0.46,2020-02-22,01:06,N,nominal,1.0NRT,274.8,0.6,N
43.54252,-5.83653,305.4,0.73,0.76,2020-02-22,01:06,N,nominal,1.0NRT,280.3,3.4,N
40.51932,17.20995,301.6,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,281.5,1.4,N
35.87856,4.44988,311.5,0.55,0.43,2020-02-22,01:06,N,nominal,1.0NRT,281.4,2.5,N
35.87802,4.44487,303,0.55,0.43,2020-02-22,01:06,N,nominal,1.0NRT,280.1,1.2,N
35.88194,4.44564,299.9,0.55,0.43,2020-02-22,01:06,N,nominal,1.0NRT,279.6,0.6,N
36.33287,5.48256,295.7,0.5,0.41,2020-02-22,01:06,N,nominal,1.0NRT,274.7,1.5,N
45.14703,9.94098,316.1,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279,1.4,N
45.14634,9.9464,295.6,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,278.2,1.4,N
45.14357,9.94009,300,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,274.7,1.6,N
40.55804,9.67224,303.1,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,280.4,0.8,N
39.0826,9.01854,300.2,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,286.1,1.5,N
36.67749,9.92059,307.6,0.38,0.36,2020-02-22,01:06,N,nominal,1.0NRT,280.5,1,N
35.77626,9.89178,297.7,0.38,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281.2,0.8,N
45.50789,10.24669,330.7,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,278.8,3.1,N
45.47918,10.20986,307.6,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,277,1.8,N
45.47849,10.21526,312.4,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,273.8,1.3,N
45.51134,10.24761,307.1,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,277.4,0.9,N
45.99257,17.69835,300.2,0.45,0.39,2020-02-22,01:06,N,nominal,1.0NRT,270.6,0.7,N
43.79495,7.37365,297.2,0.5,0.41,2020-02-22,01:06,N,nominal,1.0NRT,273.3,1.1,N
43.79428,7.37341,298.3,0.5,0.41,2020-02-22,01:06,N,nominal,1.0NRT,273,1,N
45.04776,7.56885,328.9,0.51,0.41,2020-02-22,01:06,N,nominal,1.0NRT,277.4,19.2,N
45.78123,8.68502,297.9,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,275.9,0.8,N
47.17304,7.56247,315,0.54,0.42,2020-02-22,01:06,N,nominal,1.0NRT,273.3,2.5,N
49.2443,6.84993,347.4,0.4,0.45,2020-02-22,01:06,N,nominal,1.0NRT,275.4,7.8,N
49.34719,6.74454,349.2,0.41,0.45,2020-02-22,01:06,N,nominal,1.0NRT,275.9,5.8,N
49.35182,6.73958,339.5,0.41,0.45,2020-02-22,01:06,N,nominal,1.0NRT,277.9,5.8,N
49.35547,6.74617,298,0.41,0.45,2020-02-22,01:06,N,nominal,1.0NRT,274.3,1.2,N
51.04299,2.30032,297.2,0.54,0.51,2020-02-22,02:42,N,nominal,1.0NRT,278,3.2,N
51.48564,6.71339,326.2,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,279.3,3.7,N
51.49065,6.73697,312.1,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,278.7,1.3,N
51.48133,6.70937,302.6,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,277,2.1,N
51.48296,6.70425,340.3,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,281.7,4.5,N
51.48298,6.72367,304.7,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,277.7,1.7,N
51.48462,6.71853,313.9,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,277.9,2.2,N
51.48627,6.71335,322,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,278.7,2.2,N
51.49123,6.73682,311.7,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,278.5,1.9,N
51.49942,6.73065,332.6,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,280.6,2.8,N
51.48239,6.72375,306,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,278,1.8,N
51.36333,6.70382,306.8,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,275.6,2.4,N
49.35667,6.74566,302.2,0.46,0.63,2020-02-22,02:42,N,nominal,1.0NRT,271.3,2.1,N
49.35477,6.75144,295.5,0.46,0.63,2020-02-22,02:42,N,nominal,1.0NRT,269.5,1.4,N
49.35782,6.74805,310.5,0.46,0.63,2020-02-22,02:42,N,nominal,1.0NRT,272.2,2.3,N
47.06242,8.25893,323.5,0.63,0.72,2020-02-22,02:42,N,nominal,1.0NRT,271,4.7,N
47.06448,8.25955,329.3,0.63,0.72,2020-02-22,02:42,N,nominal,1.0NRT,271.2,3.7,N
45.04782,7.56636,330,0.69,0.74,2020-02-22,02:42,N,nominal,1.0NRT,271.9,4.3,N
45.04915,7.5623,299.3,0.69,0.74,2020-02-22,02:42,N,nominal,1.0NRT,271.1,2.8,N
58.30683,-1.77273,300.2,0.41,0.37,2020-02-22,02:42,N,nominal,1.0NRT,276.9,1,N
51.04496,2.29309,332.8,0.54,0.51,2020-02-22,02:42,N,nominal,1.0NRT,277.1,3.2,N
51.48401,6.71859,316.6,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,278.3,1.8,N
51.03628,2.28713,315.3,0.54,0.51,2020-02-22,02:42,N,nominal,1.0NRT,273.9,3.1,N
51.02958,2.27396,297.8,0.54,0.51,2020-02-22,02:42,N,nominal,1.0NRT,274.7,0.9,N
51.03406,2.28522,298.7,0.54,0.51,2020-02-22,02:42,N,nominal,1.0NRT,269.8,1.1,N
50.48847,4.19642,295.3,0.33,0.56,2020-02-22,02:42,N,nominal,1.0NRT,275.7,0.4,N
50.47411,3.99242,306.8,0.33,0.55,2020-02-22,02:42,N,nominal,1.0NRT,280.1,1.1,N
50.35275,3.51158,308.2,0.63,0.54,2020-02-22,02:42,N,nominal,1.0NRT,275.2,2.2,N
50.35258,3.51534,306.8,0.63,0.54,2020-02-22,02:42,N,nominal,1.0NRT,275.5,2.6,N
46.76659,-1.00723,320,0.52,0.5,2020-02-22,02:42,N,nominal,1.0NRT,274.7,2.3,N
46.76492,-1.00073,296.7,0.52,0.5,2020-02-22,02:42,N,nominal,1.0NRT,273.7,2.3,N
45.04618,7.57067,312.9,0.69,0.74,2020-02-22,02:42,N,nominal,1.0NRT,270.3,2.5,N
50.76442,5.67425,305.1,0.37,0.58,2020-02-22,02:42,N,nominal,1.0NRT,277.3,0.9,N
51.48231,6.70425,338.8,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,280.6,3.7,N
51.4595,6.73733,296.5,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,275.9,0.9,N
51.29729,7.01015,297.7,0.4,0.6,2020-02-22,02:42,N,nominal,1.0NRT,276.3,0.8,N
49.32353,6.10186,295.4,0.43,0.62,2020-02-22,02:42,N,nominal,1.0NRT,271,0.8,N
51.3706,6.72302,297.2,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,277.2,2.8,N
51.36999,6.72224,299.2,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,276.8,1,N
51.36826,6.7079,348,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,281.8,2.4,N
51.36892,6.70875,342.8,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,281.3,4.1,N
51.36398,6.70469,332.9,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,276.1,2.9,N
51.36665,6.71304,299.3,0.39,0.59,2020-02-22,02:42,N,nominal,1.0NRT,279.4,2.4,N
41.31575,1.6632,298.8,0.49,0.65,2020-02-22,02:48,N,nominal,1.0NRT,277.9,1.7,N
43.52639,-5.73446,335,0.39,0.44,2020-02-22,02:48,N,nominal,1.0NRT,283.9,2.4,N
43.52922,-5.72807,309.8,0.39,0.44,2020-02-22,02:48,N,nominal,1.0NRT,281.4,1.6,N
36.71271,-4.32976,296.4,0.33,0.55,2020-02-22,02:48,N,nominal,1.0NRT,284.8,1,N
41.31408,1.6623,304.9,0.49,0.65,2020-02-22,02:48,N,nominal,1.0NRT,278.3,1.4,N
43.55423,-5.85969,301.9,0.38,0.43,2020-02-22,02:48,N,nominal,1.0NRT,280.7,1.3,N
40.28805,-8.41886,299.4,0.52,0.41,2020-02-22,02:48,N,nominal,1.0NRT,282.8,0.9,N
39.53514,-9,300.8,0.5,0.41,2020-02-22,02:48,N,nominal,1.0NRT,279.5,0.7,N
38.62926,-9.07727,295.3,0.52,0.41,2020-02-22,02:48,N,nominal,1.0NRT,284.2,0.8,N
43.18546,-5.62934,297.3,0.4,0.44,2020-02-22,02:48,N,nominal,1.0NRT,277.5,0.7,N
34.80477,-5.50725,352.7,0.63,0.54,2020-02-22,02:48,N,nominal,1.0NRT,290.1,18.6,N
43.32907,-5.77299,295.6,0.39,0.44,2020-02-22,02:48,N,nominal,1.0NRT,278.5,0.3,N
43.54631,-5.84304,306.9,0.38,0.43,2020-02-22,02:48,N,nominal,1.0NRT,280.4,0.8,N
36.12729,1.24366,302,0.66,0.73,2020-02-22,02:48,N,nominal,1.0NRT,280.6,2.1,N
43.5243,-5.72504,307.8,0.39,0.44,2020-02-22,02:48,N,nominal,1.0NRT,279.4,0.7,N
37.56709,-0.9149,302.8,0.47,0.64,2020-02-22,02:48,N,nominal,1.0NRT,280.2,0.6,N
43.52534,-5.72972,307.4,0.39,0.44,2020-02-22,02:48,N,nominal,1.0NRT,280.9,2.4,N
65.56292,22.22665,338.1,0.77,0.77,2020-02-22,04:18,N,nominal,1.0NRT,261.3,6.5,N
64.35891,-21.78763,312,0.41,0.37,2020-02-22,04:24,N,nominal,1.0NRT,269.6,2.2,N
49.49374,33.19698,327,0.59,0.7,2020-02-22,09:12,N,nominal,1.0NRT,273.8,3.2,D
51.3418,31.40172,328.7,0.59,0.7,2020-02-22,09:12,N,nominal,1.0NRT,277.9,6.6,D
51.33901,31.39415,325.8,0.59,0.7,2020-02-22,09:12,N,nominal,1.0NRT,279.5,5.1,D
51.34227,31.40127,327.8,0.58,0.7,2020-02-22,09:12,N,nominal,1.0NRT,278,4.1,D
51.33945,31.39373,329.1,0.59,0.7,2020-02-22,09:12,N,nominal,1.0NRT,279.6,4.1,D
50.62909,33.58342,326.5,0.52,0.67,2020-02-22,09:12,N,nominal,1.0NRT,279.8,4,D
50.62676,33.57673,335.9,0.52,0.67,2020-02-22,09:12,N,nominal,1.0NRT,279.7,4,D
51.18068,34.25714,327.2,0.47,0.64,2020-02-22,09:12,N,nominal,1.0NRT,279.2,5.5,D
51.23436,34.08255,330.3,0.47,0.64,2020-02-22,09:12,N,nominal,1.0NRT,280.1,3.4,D
52.58534,33.86186,333.9,0.43,0.62,2020-02-22,09:12,N,nominal,1.0NRT,277.7,3.9,D
50.06839,32.27489,342.1,0.46,0.39,2020-02-22,10:48,N,nominal,1.0NRT,284.2,3.8,D
52.10022,26.00817,332.4,0.39,0.36,2020-02-22,10:48,N,nominal,1.0NRT,273.9,2.9,D
45.82082,8.94898,338.4,0.71,0.75,2020-02-22,10:48,N,nominal,1.0NRT,283.9,4.6,D
45.16168,29.15872,327.6,0.38,0.36,2020-02-22,10:48,N,nominal,1.0NRT,281,3.1,D
45.26011,28.96138,341.2,0.39,0.36,2020-02-22,10:48,N,nominal,1.0NRT,285.3,4.6,D
45.34245,29.33307,329.4,0.38,0.36,2020-02-22,10:48,N,nominal,1.0NRT,286,3.6,D
45.44381,29.24421,326.3,0.38,0.36,2020-02-22,10:48,N,nominal,1.0NRT,288.6,2.2,D
45.74239,29.36564,330.8,0.38,0.36,2020-02-22,10:48,N,nominal,1.0NRT,289.5,1.3,D
46.01942,29.28543,344.7,0.38,0.36,2020-02-22,10:48,N,nominal,1.0NRT,289.8,5.7,D
38.26017,15.91214,330.9,0.6,0.7,2020-02-22,10:48,N,nominal,1.0NRT,282.4,5.6,D
38.1846,16.10387,328.3,0.59,0.7,2020-02-22,10:48,N,nominal,1.0NRT,287.1,3.4,D
48.06132,29.929,327.8,0.39,0.36,2020-02-22,10:48,N,nominal,1.0NRT,290.2,1.7,D
46.93877,18.95141,338.8,0.49,0.49,2020-02-22,10:48,N,nominal,1.0NRT,282.3,5.8,D
46.70054,19.2198,338.7,0.49,0.48,2020-02-22,10:48,N,nominal,1.0NRT,281.9,8.6,D
45.27409,20.77743,338.6,0.45,0.47,2020-02-22,10:48,N,nominal,1.0NRT,286.4,5.6,D
44.63903,18.3497,340.7,0.6,0.53,2020-02-22,10:48,N,nominal,1.0NRT,285.8,11.4,D
44.58245,18.77543,334.5,0.58,0.52,2020-02-22,10:48,N,nominal,1.0NRT,281.4,5.4,D
44.22446,17.8071,325.7,0.33,0.55,2020-02-22,10:48,N,nominal,1.0NRT,284.5,1.7,D
44.02855,18.20593,332.8,0.32,0.54,2020-02-22,10:48,N,nominal,1.0NRT,284.6,2.9,D
53.20586,34.27332,328.1,0.38,0.43,2020-02-22,10:48,N,nominal,1.0NRT,280.7,2.5,D
52.98874,34.03878,342.8,0.56,0.43,2020-02-22,10:48,N,nominal,1.0NRT,277.1,10.5,D
52.59148,33.88528,344.3,0.55,0.43,2020-02-22,10:48,N,nominal,1.0NRT,283.2,9.5,D
52.59268,33.88456,338,0.55,0.43,2020-02-22,10:48,N,nominal,1.0NRT,281.2,7.5,D
