latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.68075,18.65985,305.5,0.57,0.43,2019-11-15,00:18,N,nominal,1.0NRT,278,2.2,N
44.8116,34.37062,339,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,286.1,8.6,N
44.81018,34.37621,319.4,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,280.4,3.6,N
38.03072,23.60708,297.2,0.4,0.37,2019-11-15,00:24,N,nominal,1.0NRT,285.8,1.3,N
38.79741,15.20772,302.7,0.41,0.45,2019-11-15,00:24,N,nominal,1.0NRT,280.1,1.1,N
38.79316,15.20839,327,0.41,0.45,2019-11-15,00:24,N,nominal,1.0NRT,279.3,1.1,N
38.7938,15.20137,299.3,0.41,0.45,2019-11-15,00:24,N,nominal,1.0NRT,279.4,1.1,N
43.444,4.89717,326.3,0.75,0.77,2019-11-15,00:24,N,nominal,1.0NRT,275.9,5.1,N
38.7917,15.2061,308.3,0.41,0.45,2019-11-15,00:24,N,nominal,1.0NRT,278.8,1,N
40.75763,29.76301,298.6,0.4,0.45,2019-11-15,00:24,N,nominal,1.0NRT,286.2,0.7,N
40.79926,29.37988,299.2,0.39,0.44,2019-11-15,00:24,N,nominal,1.0NRT,285.1,0.9,N
40.79536,29.37835,299,0.39,0.44,2019-11-15,00:24,N,nominal,1.0NRT,283.4,0.8,N
40.7572,29.35936,296,0.39,0.44,2019-11-15,00:24,N,nominal,1.0NRT,285.5,0.5,N
41.01625,27.96381,295.5,0.5,0.41,2019-11-15,00:24,N,nominal,1.0NRT,285.3,0.5,N
41.44238,21.94104,330.2,0.39,0.36,2019-11-15,00:24,N,nominal,1.0NRT,277.8,6.5,N
41.4384,21.9448,304.1,0.39,0.36,2019-11-15,00:24,N,nominal,1.0NRT,281.2,1.4,N
40.44818,27.13927,304.9,0.48,0.4,2019-11-15,00:24,N,nominal,1.0NRT,285.5,2,N
40.44461,27.13796,295.6,0.48,0.4,2019-11-15,00:24,N,nominal,1.0NRT,284.9,1.9,N
40.44354,27.14338,308,0.48,0.4,2019-11-15,00:24,N,nominal,1.0NRT,284.1,0.7,N
40.43996,27.14214,297.3,0.48,0.4,2019-11-15,00:24,N,nominal,1.0NRT,283.8,0.7,N
39.48578,30.04067,296.4,0.44,0.46,2019-11-15,00:24,N,nominal,1.0NRT,279.1,1.4,N
40.77879,22.49216,297.4,0.38,0.36,2019-11-15,00:24,N,nominal,1.0NRT,283.3,0.4,N
41.31333,16.29223,295.3,0.39,0.44,2019-11-15,00:24,N,nominal,1.0NRT,282.5,0.6,N
39.86602,26.24746,298.7,0.45,0.39,2019-11-15,00:24,N,nominal,1.0NRT,285.4,1.2,N
39.86253,26.2463,297.1,0.45,0.39,2019-11-15,00:24,N,nominal,1.0NRT,284.8,0.8,N
41.29364,15.75523,298.3,0.41,0.45,2019-11-15,00:24,N,nominal,1.0NRT,276,0.7,N
41.29648,15.75427,302.2,0.41,0.45,2019-11-15,00:24,N,nominal,1.0NRT,276.3,0.8,N
38.65643,30.61631,296.7,0.5,0.49,2019-11-15,00:24,N,nominal,1.0NRT,278.6,0.7,N
39.29213,27.74749,296.6,0.53,0.42,2019-11-15,00:24,N,nominal,1.0NRT,280.5,0.8,N
40.62988,17.9984,295,0.48,0.4,2019-11-15,00:24,N,nominal,1.0NRT,282.4,0.6,N
37.75287,14.99477,318.2,0.41,0.45,2019-11-15,00:24,N,nominal,1.0NRT,257.3,2.2,N
37.2106,15.17162,298.4,0.4,0.44,2019-11-15,00:24,N,nominal,1.0NRT,285.7,0.8,N
35.50544,23.63806,311.9,0.42,0.38,2019-11-15,00:24,N,nominal,1.0NRT,278.8,2.7,N
40.62757,18.0019,303,0.48,0.4,2019-11-15,00:24,N,nominal,1.0NRT,282.8,1.1,N
40.51828,17.20256,298.7,0.52,0.42,2019-11-15,00:24,N,nominal,1.0NRT,283.9,1.9,N
40.51762,17.20875,314.4,0.52,0.42,2019-11-15,00:24,N,nominal,1.0NRT,285,1.9,N
40.5055,17.2127,307.6,0.52,0.41,2019-11-15,00:24,N,nominal,1.0NRT,285.5,2.1,N
40.50234,17.2058,308,0.52,0.42,2019-11-15,00:24,N,nominal,1.0NRT,285.9,1.5,N
40.50103,17.21811,299.9,0.52,0.41,2019-11-15,00:24,N,nominal,1.0NRT,285.4,1.9,N
40.49852,17.20506,302.9,0.52,0.42,2019-11-15,00:24,N,nominal,1.0NRT,283.4,1.5,N
40.50741,17.21261,303.9,0.52,0.41,2019-11-15,00:24,N,nominal,1.0NRT,284.5,2,N
40.50291,17.21802,300.4,0.52,0.41,2019-11-15,00:24,N,nominal,1.0NRT,286.3,1.3,N
40.50046,17.20499,312,0.52,0.41,2019-11-15,00:24,N,nominal,1.0NRT,285.1,3.7,N
38.75391,26.95145,297.7,0.5,0.41,2019-11-15,00:24,N,nominal,1.0NRT,283.7,0.5,N
38.74659,26.94898,312.7,0.5,0.41,2019-11-15,00:24,N,nominal,1.0NRT,283.9,1.8,N
38.74294,26.94775,298.8,0.5,0.41,2019-11-15,00:24,N,nominal,1.0NRT,284.6,1,N
38.73927,26.94654,302.8,0.5,0.41,2019-11-15,00:24,N,nominal,1.0NRT,286.3,1,N
39.38548,22.80613,311.1,0.39,0.36,2019-11-15,00:24,N,nominal,1.0NRT,282.9,0.8,N
39.35261,22.98726,305.6,0.39,0.36,2019-11-15,00:24,N,nominal,1.0NRT,285.3,1.2,N
38.56561,23.2953,330.1,0.39,0.36,2019-11-15,00:24,N,nominal,1.0NRT,287.8,2.4,N
38.56231,23.29436,297.4,0.39,0.36,2019-11-15,00:24,N,nominal,1.0NRT,284.5,2.4,N
38.13022,23.52344,297,0.4,0.37,2019-11-15,00:24,N,nominal,1.0NRT,282.3,0.8,N
38.12944,23.52796,300.2,0.4,0.37,2019-11-15,00:24,N,nominal,1.0NRT,283.3,0.8,N
43.43671,4.88738,306.1,0.75,0.77,2019-11-15,00:24,N,nominal,1.0NRT,275.6,4.1,N
41.01875,28.55856,314.8,0.53,0.42,2019-11-15,00:24,N,nominal,1.0NRT,285.9,2.8,N
40.78091,29.60036,301.6,0.4,0.44,2019-11-15,00:24,N,nominal,1.0NRT,286.6,1.6,N
64.66061,21.2755,295,0.53,0.42,2019-11-15,01:54,N,nominal,1.0NRT,271.8,1.6,N
66.02707,8.08838,296.9,0.4,0.37,2019-11-15,01:54,N,nominal,1.0NRT,278.8,0.7,N
59.49387,26.52776,297,0.38,0.59,2019-11-15,01:54,N,nominal,1.0NRT,269.4,0.5,N
63.31559,9.14136,302.9,0.38,0.36,2019-11-15,01:54,N,nominal,1.0NRT,276.5,1.7,N
67.36154,15.57991,301.8,0.39,0.36,2019-11-15,01:54,N,nominal,1.0NRT,274.3,1.6,N
64.64481,24.42311,336.7,0.41,0.45,2019-11-15,01:54,N,nominal,1.0NRT,273.4,3.7,N
66.31364,14.16673,326.9,0.39,0.36,2019-11-15,01:54,N,nominal,1.0NRT,268.7,3.1,N
51.56443,-3.77679,340.9,0.47,0.4,2019-11-15,02:00,N,nominal,1.0NRT,278,5.8,N
43.1843,0.9912,305.8,0.42,0.37,2019-11-15,02:00,N,nominal,1.0NRT,276.5,1.3,N
43.42869,4.89228,297.4,0.56,0.43,2019-11-15,02:00,N,nominal,1.0NRT,278.7,1.5,N
43.43252,4.89385,302.7,0.56,0.43,2019-11-15,02:00,N,nominal,1.0NRT,276.5,1.5,N
43.43782,4.88868,325.7,0.56,0.43,2019-11-15,02:00,N,nominal,1.0NRT,276.7,4.4,N
43.44019,4.897,306.5,0.56,0.43,2019-11-15,02:00,N,nominal,1.0NRT,275.9,2.7,N
43.44403,4.8986,349.3,0.56,0.43,2019-11-15,02:00,N,nominal,1.0NRT,279.3,5.3,N
43.44786,4.90019,326.4,0.56,0.43,2019-11-15,02:00,N,nominal,1.0NRT,277.2,5.3,N
51.5623,-3.7776,302.8,0.47,0.4,2019-11-15,02:00,N,nominal,1.0NRT,274.6,4,N
51.56517,-3.76974,321.3,0.47,0.4,2019-11-15,02:00,N,nominal,1.0NRT,277,4,N
51.56593,-3.77655,349.2,0.47,0.4,2019-11-15,02:00,N,nominal,1.0NRT,277.2,4,N
51.56881,-3.7687,314.5,0.47,0.4,2019-11-15,02:00,N,nominal,1.0NRT,275.2,1.5,N
51.56957,-3.7755,295.7,0.47,0.4,2019-11-15,02:00,N,nominal,1.0NRT,274.9,1.5,N
51.56807,-3.77575,310.4,0.47,0.4,2019-11-15,02:00,N,nominal,1.0NRT,275.5,5.8,N
51.56734,-3.76893,322.4,0.47,0.4,2019-11-15,02:00,N,nominal,1.0NRT,276,4,N
51.57098,-3.76788,309.6,0.47,0.4,2019-11-15,02:00,N,nominal,1.0NRT,274.7,1.5,N
51.57609,-3.7805,300.3,0.47,0.4,2019-11-15,02:00,N,nominal,1.0NRT,275.2,1.2,N
52.64267,-8.68647,295.9,0.49,0.49,2019-11-15,02:00,N,nominal,1.0NRT,274.2,0.8,N
51.36885,6.70776,332,0.46,0.39,2019-11-15,02:00,N,nominal,1.0NRT,265.8,3.6,N
51.46172,6.74241,329.2,0.46,0.39,2019-11-15,02:00,N,nominal,1.0NRT,265.3,3.8,N
51.46219,6.74214,328.2,0.46,0.39,2019-11-15,02:00,N,nominal,1.0NRT,263.7,2.1,N
51.48182,6.70286,317.6,0.46,0.39,2019-11-15,02:00,N,nominal,1.0NRT,271.8,3,N
51.48134,6.72387,298.3,0.46,0.39,2019-11-15,02:00,N,nominal,1.0NRT,271.2,1.4,N
51.48266,6.71746,326.2,0.46,0.39,2019-11-15,02:00,N,nominal,1.0NRT,271.4,3,N
51.48398,6.71106,332.1,0.46,0.39,2019-11-15,02:00,N,nominal,1.0NRT,274.7,3,N
51.48529,6.70467,328.7,0.46,0.39,2019-11-15,02:00,N,nominal,1.0NRT,273.1,4.5,N
51.48745,6.71288,321.2,0.46,0.39,2019-11-15,02:00,N,nominal,1.0NRT,273.5,3,N
51.49043,6.73573,315.9,0.46,0.39,2019-11-15,02:00,N,nominal,1.0NRT,273.6,2.4,N
51.49604,6.74579,299.8,0.46,0.39,2019-11-15,02:00,N,nominal,1.0NRT,271.9,1.3,N
51.51891,6.97255,296.3,0.47,0.39,2019-11-15,02:00,N,nominal,1.0NRT,258.2,0.2,N
54.13019,-7.57684,298.4,0.46,0.47,2019-11-15,02:00,N,nominal,1.0NRT,275,0.6,N
52.43762,5.89976,328.1,0.42,0.38,2019-11-15,02:00,N,nominal,1.0NRT,259.3,1.8,N
52.44098,5.90149,299.9,0.42,0.38,2019-11-15,02:00,N,nominal,1.0NRT,260.2,1.8,N
53.56438,-0.59107,300.5,0.41,0.37,2019-11-15,02:00,N,nominal,1.0NRT,274.3,0.9,N
53.56617,-0.5896,304.1,0.41,0.37,2019-11-15,02:00,N,nominal,1.0NRT,274.5,2.7,N
53.56697,-0.59581,327.7,0.41,0.37,2019-11-15,02:00,N,nominal,1.0NRT,279,2.7,N
54.61962,-5.91428,333.2,0.4,0.44,2019-11-15,02:00,N,nominal,1.0NRT,274.8,5.4,N
54.62013,-5.92057,336.2,0.4,0.44,2019-11-15,02:00,N,nominal,1.0NRT,275.5,7.3,N
58.28864,0.19667,300,0.44,0.38,2019-11-15,02:00,N,nominal,1.0NRT,279.9,0.6,N
57.06067,9.9779,332.7,0.45,0.39,2019-11-15,02:00,N,nominal,1.0NRT,281.1,4.3,N
59.35942,1.56796,296.3,0.42,0.38,2019-11-15,02:00,N,nominal,1.0NRT,280.3,0.6,N
59.58805,1.05498,308.5,0.44,0.38,2019-11-15,02:00,N,nominal,1.0NRT,279.6,1.3,N
59.64459,6.36473,307.4,0.38,0.36,2019-11-15,02:00,N,nominal,1.0NRT,271.8,1.5,N
59.64565,6.35813,326.1,0.38,0.36,2019-11-15,02:00,N,nominal,1.0NRT,273.7,2.5,N
58.38424,13.82765,301.4,0.52,0.42,2019-11-15,02:00,N,nominal,1.0NRT,272,1,N
61.09491,1.7193,310.5,0.44,0.38,2019-11-15,02:00,N,nominal,1.0NRT,279.9,0.8,N
61.23938,1.14628,306.3,0.45,0.39,2019-11-15,02:00,N,nominal,1.0NRT,280.1,0.9,N
35.80706,-0.23701,335.2,0.47,0.39,2019-11-15,02:06,N,nominal,1.0NRT,278.1,20.9,N
35.80074,-0.18492,302.1,0.47,0.4,2019-11-15,02:06,N,nominal,1.0NRT,286.4,2.6,N
35.80964,-0.23086,312.4,0.47,0.39,2019-11-15,02:06,N,nominal,1.0NRT,283.5,4.1,N
35.79976,-0.17985,323.9,0.47,0.4,2019-11-15,02:06,N,nominal,1.0NRT,287.2,2.9,N
35.81062,-0.23594,328.2,0.47,0.39,2019-11-15,02:06,N,nominal,1.0NRT,288.6,20.9,N
35.80607,-0.23191,303.1,0.47,0.39,2019-11-15,02:06,N,nominal,1.0NRT,280.2,4.1,N
35.80214,-0.21159,309.6,0.47,0.4,2019-11-15,02:06,N,nominal,1.0NRT,283.3,2.1,N
35.80625,-0.23332,330.7,0.47,0.4,2019-11-15,02:06,N,nominal,1.0NRT,281.4,3.4,N
35.80722,-0.23843,313.8,0.47,0.39,2019-11-15,02:06,N,nominal,1.0NRT,272.8,3.4,N
35.8024,-0.21291,309.3,0.47,0.4,2019-11-15,02:06,N,nominal,1.0NRT,283.2,1.2,N
40.24308,-3.4728,328.4,0.39,0.36,2019-11-15,02:06,N,nominal,1.0NRT,279.9,4.5,N
36.96585,-1.90564,304.3,0.4,0.37,2019-11-15,02:06,N,nominal,1.0NRT,282.2,0.9,N
34.98045,5.71636,309.6,0.32,0.55,2019-11-15,02:06,N,nominal,1.0NRT,285.9,0.9,N
36.71292,-4.33113,296.2,0.38,0.36,2019-11-15,02:06,N,nominal,1.0NRT,282.5,1.2,N
35.7966,-0.18225,295.8,0.47,0.4,2019-11-15,02:06,N,nominal,1.0NRT,281.9,0.9,N
35.7709,-0.2654,310.5,0.47,0.39,2019-11-15,02:06,N,nominal,1.0NRT,283.8,1.7,N
35.53067,-0.27473,296.3,0.47,0.4,2019-11-15,02:06,N,nominal,1.0NRT,280.8,0.9,N
35.52712,-0.27594,295.4,0.47,0.4,2019-11-15,02:06,N,nominal,1.0NRT,280.2,0.7,N
35.45884,-0.39415,307.7,0.47,0.39,2019-11-15,02:06,N,nominal,1.0NRT,281.4,1.2,N
60.35505,-4.06945,307,0.5,0.49,2019-11-15,03:36,N,nominal,1.0NRT,279.1,1.7,N
60.85241,1.46816,337.7,0.34,0.56,2019-11-15,03:36,N,nominal,1.0NRT,279.1,2.3,N
59.5871,1.06359,314.1,0.37,0.58,2019-11-15,03:36,N,nominal,1.0NRT,278.6,1.7,N
65.76691,24.18458,313.2,0.57,0.69,2019-11-15,03:36,N,nominal,1.0NRT,269.9,2.8,N
65.83696,20.4226,328.5,0.5,0.65,2019-11-15,03:36,N,nominal,1.0NRT,261.3,3.4,N
67.35931,15.5816,304.6,0.34,0.56,2019-11-15,03:36,N,nominal,1.0NRT,272.1,0.9,N
63.31502,9.1411,309.6,0.41,0.6,2019-11-15,03:36,N,nominal,1.0NRT,275,1.5,N
63.31774,9.14208,301.7,0.41,0.6,2019-11-15,03:36,N,nominal,1.0NRT,276.4,2.2,N
61.61798,1.31247,302.1,0.62,0.54,2019-11-15,03:36,N,nominal,1.0NRT,278.2,2.2,N
61.09409,1.72343,313.2,0.34,0.56,2019-11-15,03:36,N,nominal,1.0NRT,278.6,0.9,N
54.619,-5.91827,296.1,0.35,0.57,2019-11-15,03:42,N,nominal,1.0NRT,272.9,0.5,N
39.56081,34.91648,335.4,0.44,0.46,2019-11-15,10:00,N,nominal,1.0NRT,291.5,3.9,D
49.55638,33.25043,328.7,0.48,0.4,2019-11-15,10:06,N,nominal,1.0NRT,285.9,6.7,D
51.71712,32.29283,328.1,0.47,0.4,2019-11-15,10:06,N,nominal,1.0NRT,273.1,3.7,D
52.55335,34.36949,327.6,0.41,0.37,2019-11-15,10:06,N,nominal,1.0NRT,279.3,2.2,D
52.55666,34.36787,327.6,0.41,0.37,2019-11-15,10:06,N,nominal,1.0NRT,279.5,2.8,D
52.60435,33.88241,327.2,0.42,0.38,2019-11-15,10:06,N,nominal,1.0NRT,277.7,1.6,D
52.77508,34.17163,334.2,0.41,0.37,2019-11-15,10:06,N,nominal,1.0NRT,279.8,3.2,D
46.32659,34.2667,331.1,0.51,0.41,2019-11-15,10:06,N,nominal,1.0NRT,288.5,6.4,D
46.37778,33.89871,327.4,0.53,0.42,2019-11-15,10:06,N,nominal,1.0NRT,289.2,5.7,D
46.78564,34.04648,341.4,0.51,0.41,2019-11-15,10:06,N,nominal,1.0NRT,287.9,6.1,D
47.21353,34.82308,345.5,0.47,0.4,2019-11-15,10:06,N,nominal,1.0NRT,293.4,14.9,D
47.21232,34.81699,326.7,0.47,0.4,2019-11-15,10:06,N,nominal,1.0NRT,291.5,8.5,D
47.21587,34.81546,340,0.47,0.4,2019-11-15,10:06,N,nominal,1.0NRT,287.1,7.9,D
47.09362,34.11291,332.6,0.5,0.41,2019-11-15,10:06,N,nominal,1.0NRT,287.6,3.7,D
47.09314,34.11156,331.9,0.5,0.41,2019-11-15,10:06,N,nominal,1.0NRT,287.4,3,D
47.8721,33.4216,328.8,0.51,0.41,2019-11-15,10:06,N,nominal,1.0NRT,284.2,3.2,D
44.63726,21.29967,351.9,0.69,0.74,2019-11-15,10:06,N,nominal,1.0NRT,289.5,7.7,D
48.47314,34.96846,330.8,0.45,0.39,2019-11-15,10:06,N,nominal,1.0NRT,284.4,3.4,D
48.48821,34.57103,331.3,0.46,0.39,2019-11-15,10:06,N,nominal,1.0NRT,284.5,5.6,D
47.9593,32.04847,343.4,0.38,0.43,2019-11-15,10:06,N,nominal,1.0NRT,277.5,3.8,D
48.85215,34.98019,333.9,0.44,0.38,2019-11-15,10:06,N,nominal,1.0NRT,284.6,9.6,D
48.85101,34.97431,341.6,0.44,0.38,2019-11-15,10:06,N,nominal,1.0NRT,290.8,9.6,D
49.67278,34.31778,332.4,0.45,0.39,2019-11-15,10:06,N,nominal,1.0NRT,284.3,4.8,D
49.73347,34.26916,332.1,0.45,0.39,2019-11-15,10:06,N,nominal,1.0NRT,285.1,3.8,D
49.55771,33.25694,337.8,0.48,0.4,2019-11-15,10:06,N,nominal,1.0NRT,284.2,7.7,D
49.91246,34.99197,328.6,0.43,0.38,2019-11-15,10:06,N,nominal,1.0NRT,285.6,3.5,D
49.93193,34.33813,329.6,0.44,0.39,2019-11-15,10:06,N,nominal,1.0NRT,284.1,3.4,D
49.99519,33.23185,333.5,0.48,0.4,2019-11-15,10:06,N,nominal,1.0NRT,283.1,4.8,D
50.68169,34.36222,328.1,0.43,0.38,2019-11-15,10:06,N,nominal,1.0NRT,282.6,2,D
51.04224,34.80246,327.2,0.42,0.38,2019-11-15,10:06,N,nominal,1.0NRT,281.4,2.7,D
60.80799,1.72756,342.7,0.64,0.72,2019-11-15,10:12,N,nominal,1.0NRT,277.3,5.8,D
64.6627,21.28166,326.2,0.46,0.39,2019-11-15,10:12,N,nominal,1.0NRT,273.6,3.5,D
38.46604,23.07566,330.1,0.53,0.42,2019-11-15,11:42,N,nominal,1.0NRT,292.8,3.3,D
37.84072,13.70699,327.8,0.47,0.39,2019-11-15,11:42,N,nominal,1.0NRT,288.5,2.1,D
36.87493,6.94363,332.7,0.35,0.56,2019-11-15,11:42,N,nominal,1.0NRT,286.1,2.5,D
39.13542,17.02973,329.5,0.38,0.36,2019-11-15,11:42,N,nominal,1.0NRT,282.7,2.1,D
41.44554,21.94041,337.1,0.51,0.41,2019-11-15,11:42,N,nominal,1.0NRT,278.8,5.9,D
42.71353,24.17463,325.9,0.44,0.46,2019-11-15,11:42,N,nominal,1.0NRT,291.4,1.8,D
41.44401,21.93873,339.6,0.51,0.41,2019-11-15,11:42,N,nominal,1.0NRT,279.8,4.4,D
42.71484,24.17284,340.1,0.44,0.46,2019-11-15,11:42,N,nominal,1.0NRT,293.3,5.9,D
43.44408,4.89688,326.8,0.59,0.53,2019-11-15,11:48,N,nominal,1.0NRT,276.1,7.4,D
60.17733,-3.87183,325.4,0.41,0.45,2019-11-15,11:48,N,nominal,1.0NRT,280.3,1.7,D
44.63283,21.26278,325.8,0.52,0.41,2019-11-15,11:48,N,nominal,1.0NRT,287.4,4.3,D
58.28895,0.1952,328.6,0.53,0.42,2019-11-15,11:48,N,nominal,1.0NRT,279.4,3.8,D
44.30565,28.04102,336.4,0.36,0.57,2019-11-15,11:48,N,nominal,1.0NRT,285.5,2.9,D
43.95472,21.25181,331.9,0.51,0.41,2019-11-15,11:48,N,nominal,1.0NRT,283.8,5.2,D
43.99454,21.37508,330.3,0.52,0.41,2019-11-15,11:48,N,nominal,1.0NRT,291.4,4.5,D
39.45339,-0.60226,327,0.7,0.75,2019-11-15,11:48,N,nominal,1.0NRT,283.8,3.6,D
43.35607,13.29138,345.9,0.41,0.37,2019-11-15,11:48,N,nominal,1.0NRT,288.6,4.7,D
44.63326,21.50048,329.7,0.53,0.42,2019-11-15,11:48,N,nominal,1.0NRT,284.6,3.5,D
69.99142,23.49463,298.5,0.34,0.56,2019-11-15,11:54,N,nominal,1.0NRT,266.7,1.2,N
69.99135,23.48766,302.7,0.34,0.56,2019-11-15,11:54,N,nominal,1.0NRT,264.3,0.9,N
39.59768,-6.72476,328.7,0.39,0.36,2019-11-15,13:24,N,nominal,1.0NRT,287.4,2.2,D
40.73001,-6.88082,342.7,0.4,0.37,2019-11-15,13:24,N,nominal,1.0NRT,287.8,18.3,D
35.79949,-0.18291,334.5,0.42,0.45,2019-11-15,13:24,N,nominal,1.0NRT,290.7,4.5,D
36.79291,-5.82673,337.8,0.39,0.36,2019-11-15,13:24,N,nominal,1.0NRT,292.4,3.7,D
41.23986,-0.14707,331.6,0.48,0.48,2019-11-15,13:24,N,nominal,1.0NRT,279.1,4.2,D
37.33648,-6.66225,339.3,0.39,0.36,2019-11-15,13:24,N,nominal,1.0NRT,289.8,6.5,D
39.00557,-6.93784,331,0.39,0.36,2019-11-15,13:24,N,nominal,1.0NRT,291.2,4.4,D
51.57824,-3.77441,332.7,0.43,0.46,2019-11-15,13:30,N,nominal,1.0NRT,281.6,3.2,D
