latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.73172,26.96774,309.7,0.38,0.36,2019-11-16,00:00,N,nominal,1.0NRT,284.1,0.9,N
38.45285,27.26462,296.5,0.39,0.36,2019-11-16,00:00,N,nominal,1.0NRT,285.2,0.5,N
38.42638,27.21664,304.6,0.39,0.36,2019-11-16,00:00,N,nominal,1.0NRT,286.8,1,N
47.16995,31.75775,304.4,0.4,0.37,2019-11-16,00:00,N,nominal,1.0NRT,279.7,1.1,N
48.25402,20.35443,307.1,0.5,0.49,2019-11-16,00:00,N,nominal,1.0NRT,277.8,0.7,N
45.5176,33.63735,308,0.46,0.39,2019-11-16,00:00,N,nominal,1.0NRT,277.7,1.3,N
46.94395,18.93083,295.6,0.56,0.52,2019-11-16,00:00,N,nominal,1.0NRT,268.2,0.5,N
44.91628,34.33253,309.4,0.49,0.41,2019-11-16,00:00,N,nominal,1.0NRT,271.7,2,N
44.91541,34.33213,307.6,0.5,0.41,2019-11-16,00:00,N,nominal,1.0NRT,271.5,2.2,N
46.93459,18.94683,296.7,0.56,0.51,2019-11-16,00:00,N,nominal,1.0NRT,268.5,1.7,N
45.94917,25.27952,299.6,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,273.9,0.7,N
45.12132,25.41916,299.5,0.44,0.38,2019-11-16,00:00,N,nominal,1.0NRT,279.2,0.8,N
44.34262,28.65444,295.5,0.38,0.36,2019-11-16,00:00,N,nominal,1.0NRT,285.1,1.1,N
44.2386,28.31148,297.9,0.38,0.36,2019-11-16,00:00,N,nominal,1.0NRT,282.1,0.6,N
42.71595,24.17112,313.6,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,278.5,2.2,N
42.71239,24.17022,307.9,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,277.5,1.5,N
41.18819,32.62752,332.7,0.49,0.41,2019-11-16,00:00,N,nominal,1.0NRT,273.7,4.3,N
41.26555,31.42311,306,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,283.6,0.9,N
41.26456,31.42834,295.4,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,283.5,0.9,N
41.26108,31.42715,306.4,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,284.3,1.7,N
41.2551,31.41958,303.6,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,281.4,0.6,N
41.25264,31.41307,310.4,0.45,0.39,2019-11-16,00:00,N,nominal,1.0NRT,281.4,1.9,N
41.62817,27.68453,306.1,0.38,0.36,2019-11-16,00:00,N,nominal,1.0NRT,282.7,1,N
41.6356,27.50722,300.5,0.38,0.36,2019-11-16,00:00,N,nominal,1.0NRT,283.7,0.9,N
40.75851,30.64899,297.9,0.43,0.38,2019-11-16,00:00,N,nominal,1.0NRT,280.4,0.7,N
41.02121,28.55863,302.8,0.39,0.36,2019-11-16,00:00,N,nominal,1.0NRT,285.2,0.9,N
41.01868,28.5531,299.8,0.39,0.36,2019-11-16,00:00,N,nominal,1.0NRT,283.3,1,N
41.01792,28.55768,309.5,0.39,0.36,2019-11-16,00:00,N,nominal,1.0NRT,284.5,1,N
40.7804,29.60222,308.7,0.4,0.37,2019-11-16,00:00,N,nominal,1.0NRT,288.4,1.5,N
40.77197,29.53027,298.2,0.4,0.37,2019-11-16,00:00,N,nominal,1.0NRT,284.9,0.5,N
40.76863,29.52926,305.3,0.4,0.37,2019-11-16,00:00,N,nominal,1.0NRT,287.4,1.8,N
41.0159,27.965,299.7,0.38,0.36,2019-11-16,00:00,N,nominal,1.0NRT,283.7,0.4,N
40.75891,29.36144,295.7,0.4,0.37,2019-11-16,00:00,N,nominal,1.0NRT,285.6,1,N
41.44469,21.9429,320,0.53,0.42,2019-11-16,00:00,N,nominal,1.0NRT,275.2,2.4,N
41.44539,21.93632,310,0.53,0.42,2019-11-16,00:00,N,nominal,1.0NRT,273.9,2.4,N
41.44153,21.93554,306.8,0.53,0.42,2019-11-16,00:00,N,nominal,1.0NRT,273,2.7,N
41.44083,21.9421,318.7,0.53,0.42,2019-11-16,00:00,N,nominal,1.0NRT,275.1,2.7,N
40.44541,27.13715,298.7,0.38,0.36,2019-11-16,00:00,N,nominal,1.0NRT,284.7,1.2,N
38.56556,23.29319,330.4,0.44,0.38,2019-11-16,00:06,N,nominal,1.0NRT,289.9,5.5,N
38.13063,23.52384,295.6,0.43,0.38,2019-11-16,00:06,N,nominal,1.0NRT,281.2,0.7,N
38.12715,23.52308,295.6,0.43,0.38,2019-11-16,00:06,N,nominal,1.0NRT,280.6,0.7,N
37.86102,29.37232,299.9,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,281.5,0.8,N
65.56358,22.22104,307.6,0.43,0.38,2019-11-16,01:36,N,nominal,1.0NRT,266.3,1.8,N
65.56181,22.22949,301.9,0.43,0.38,2019-11-16,01:36,N,nominal,1.0NRT,265.9,0.8,N
64.66396,21.28165,342.1,0.43,0.38,2019-11-16,01:36,N,nominal,1.0NRT,270.3,5.6,N
64.66077,21.27797,324.4,0.43,0.38,2019-11-16,01:36,N,nominal,1.0NRT,270.5,5.6,N
65.09408,11.6872,295.7,0.4,0.37,2019-11-16,01:36,N,nominal,1.0NRT,272.1,0.6,N
61.09595,1.72134,302,0.39,0.44,2019-11-16,01:36,N,nominal,1.0NRT,279.6,0.4,N
61.09817,1.07374,302.2,0.4,0.44,2019-11-16,01:36,N,nominal,1.0NRT,279.8,1,N
59.58704,1.05513,309.8,0.39,0.44,2019-11-16,01:36,N,nominal,1.0NRT,279.6,1.2,N
60.62606,1.65031,296.4,0.57,0.43,2019-11-16,01:36,N,nominal,1.0NRT,279.4,1.3,N
60.62663,1.64497,304.5,0.57,0.43,2019-11-16,01:36,N,nominal,1.0NRT,279.5,1,N
60.3542,-4.06576,296.8,0.58,0.52,2019-11-16,01:36,N,nominal,1.0NRT,280,0.8,N
60.17608,-3.86949,313,0.57,0.52,2019-11-16,01:36,N,nominal,1.0NRT,279.7,1.4,N
51.16529,3.80325,296.6,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,270.7,1.1,N
37.5699,-0.91582,296.7,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,282.5,1.1,N
38.62658,-9.07583,295.5,0.32,0.54,2019-11-16,01:42,N,nominal,1.0NRT,279.7,0.3,N
38.37587,-0.54227,298,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,281,0.7,N
38.86927,-0.57486,305.9,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,276.2,0.9,N
40.24308,-3.47516,321.4,0.52,0.42,2019-11-16,01:42,N,nominal,1.0NRT,265.4,3.5,N
39.95103,-0.00465,297.4,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,281.6,0.9,N
40.57559,0.54185,300.4,0.39,0.36,2019-11-16,01:42,N,nominal,1.0NRT,278.9,0.7,N
41.47425,-1.48506,295.2,0.45,0.39,2019-11-16,01:42,N,nominal,1.0NRT,274.5,0.6,N
41.31279,1.66095,301.6,0.39,0.36,2019-11-16,01:42,N,nominal,1.0NRT,275.4,1,N
43.53886,-5.82941,302.8,0.49,0.48,2019-11-16,01:42,N,nominal,1.0NRT,278.8,1.9,N
43.37828,5.0143,295.1,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,267.6,0.3,N
43.43841,4.89033,342.3,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,276.5,6.5,N
43.44022,4.88757,297.8,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,272.1,2.3,N
43.43937,4.89241,334.9,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,276.1,2.3,N
43.44184,4.89834,303.6,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,271.9,1.1,N
43.44515,4.89943,337.9,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,275.4,4,N
43.446,4.89458,327.5,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,274.6,3.7,N
43.7922,7.37318,303.4,0.45,0.39,2019-11-16,01:42,N,nominal,1.0NRT,278.4,1.8,N
41.44426,21.93784,314.8,0.78,0.78,2019-11-16,01:42,N,nominal,1.0NRT,268.8,4.4,N
49.32334,6.10085,296.3,0.39,0.36,2019-11-16,01:42,N,nominal,1.0NRT,272.2,0.6,N
49.34801,6.7376,315,0.39,0.36,2019-11-16,01:42,N,nominal,1.0NRT,264,1.7,N
49.3489,6.73233,299.6,0.39,0.36,2019-11-16,01:42,N,nominal,1.0NRT,262.5,1.1,N
49.52231,5.9076,312.3,0.38,0.36,2019-11-16,01:42,N,nominal,1.0NRT,266.9,1.2,N
49.52316,5.90238,313.8,0.38,0.36,2019-11-16,01:42,N,nominal,1.0NRT,268.8,2,N
48.2596,14.33326,296.8,0.46,0.47,2019-11-16,01:42,N,nominal,1.0NRT,278.7,0.7,N
48.26103,14.32738,296.8,0.46,0.47,2019-11-16,01:42,N,nominal,1.0NRT,278.7,0.7,N
48.26053,14.33378,299.4,0.46,0.47,2019-11-16,01:42,N,nominal,1.0NRT,278.8,0.7,N
48.26199,14.32792,296.4,0.46,0.47,2019-11-16,01:42,N,nominal,1.0NRT,278.3,0.8,N
50.3348,3.49541,299.3,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,275.1,0.9,N
48.27166,14.32659,305.7,0.46,0.47,2019-11-16,01:42,N,nominal,1.0NRT,278.9,0.8,N
48.27285,14.34061,327.1,0.46,0.47,2019-11-16,01:42,N,nominal,1.0NRT,281.3,1.5,N
48.27431,14.33472,337.1,0.46,0.47,2019-11-16,01:42,N,nominal,1.0NRT,281.7,4.6,N
48.2755,14.34879,295.4,0.46,0.47,2019-11-16,01:42,N,nominal,1.0NRT,278.9,1.5,N
48.27695,14.34291,295.4,0.46,0.47,2019-11-16,01:42,N,nominal,1.0NRT,278.5,1.5,N
48.27841,14.33702,330.2,0.46,0.47,2019-11-16,01:42,N,nominal,1.0NRT,282,4.6,N
50.41711,4.53106,296.3,0.39,0.36,2019-11-16,01:42,N,nominal,1.0NRT,272,0.8,N
51.6833,-5.0281,296.8,0.54,0.51,2019-11-16,01:42,N,nominal,1.0NRT,282.1,1.4,N
51.1586,3.80093,303.7,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,275.4,0.8,N
51.16374,3.81465,300.5,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,269.6,1,N
51.16451,3.80895,300.6,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,269.9,1,N
51.16786,3.81011,317,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,270.9,3,N
51.16863,3.80442,310.7,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,272.1,1.8,N
51.16708,3.81581,335.9,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,273.2,3,N
51.17043,3.81697,295.9,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,268.2,3,N
51.17197,3.80558,314.2,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,271.3,1.8,N
51.1712,3.81127,329.4,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,271.9,3,N
51.17377,3.81813,296.9,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,268,3.2,N
51.17455,3.81243,338.5,0.4,0.37,2019-11-16,01:42,N,nominal,1.0NRT,273.9,3.2,N
51.68657,15.97531,298,0.43,0.46,2019-11-16,01:42,N,nominal,1.0NRT,267.4,4.8,N
51.68512,15.9812,338.8,0.43,0.46,2019-11-16,01:42,N,nominal,1.0NRT,268.3,3.8,N
51.68908,15.98379,295.1,0.43,0.46,2019-11-16,01:42,N,nominal,1.0NRT,267.3,3.8,N
51.10243,18.94031,295.7,0.58,0.52,2019-11-16,01:42,N,nominal,1.0NRT,273.3,1.1,N
50.80397,20.53173,307.6,0.34,0.56,2019-11-16,01:42,N,nominal,1.0NRT,278.4,0.7,N
50.9285,21.67686,306.1,0.38,0.58,2019-11-16,01:42,N,nominal,1.0NRT,281,0.9,N
56.0986,-3.30041,336.5,0.5,0.49,2019-11-16,01:42,N,nominal,1.0NRT,271.8,5.1,N
56.09795,-3.30365,339.2,0.5,0.49,2019-11-16,01:42,N,nominal,1.0NRT,271.3,5.2,N
57.8111,-0.97512,301.7,0.43,0.46,2019-11-16,01:42,N,nominal,1.0NRT,280.5,0.5,N
36.96751,-1.90412,299.2,0.42,0.38,2019-11-16,01:48,N,nominal,1.0NRT,281.4,1.1,N
36.96406,-1.90484,299.1,0.42,0.38,2019-11-16,01:48,N,nominal,1.0NRT,278.6,1.1,N
34.79992,0.32906,303.3,0.38,0.36,2019-11-16,01:48,N,nominal,1.0NRT,274.5,1,N
34.79664,0.32829,296.5,0.38,0.36,2019-11-16,01:48,N,nominal,1.0NRT,273.5,1,N
61.61992,1.30711,321.6,0.46,0.47,2019-11-16,03:18,N,nominal,1.0NRT,280.2,2,N
61.61887,1.30939,314.8,0.46,0.47,2019-11-16,03:18,N,nominal,1.0NRT,280.5,1.9,N
51.56785,-3.76843,295.9,0.36,0.57,2019-11-16,03:24,N,nominal,1.0NRT,276.6,1,N
38.92017,-9.00849,305.5,0.51,0.66,2019-11-16,03:24,N,nominal,1.0NRT,281.4,2,N
38.91997,-9.00786,306.3,0.51,0.66,2019-11-16,03:24,N,nominal,1.0NRT,281.9,2.1,N
64.35589,-21.78547,308.1,0.42,0.45,2019-11-16,05:00,N,nominal,1.0NRT,274.9,1.5,N
39.55506,34.01699,344.5,0.42,0.61,2019-11-16,09:42,N,nominal,1.0NRT,295.8,3.9,D
41.31208,32.94726,328.4,0.43,0.62,2019-11-16,09:42,N,nominal,1.0NRT,288.6,3.1,D
40.81435,33.10151,336.6,0.43,0.62,2019-11-16,09:42,N,nominal,1.0NRT,291.7,3.5,D
40.6429,34.80404,333.7,0.36,0.58,2019-11-16,09:42,N,nominal,1.0NRT,291,2.7,D
40.47924,34.92911,352.3,0.36,0.57,2019-11-16,09:42,N,nominal,1.0NRT,297,3.7,D
47.62494,34.03222,338.6,0.51,0.49,2019-11-16,09:48,N,nominal,1.0NRT,287.2,6.8,D
46.22026,34.24683,338.5,0.54,0.51,2019-11-16,09:48,N,nominal,1.0NRT,287.8,9.6,D
46.22228,34.24468,338.7,0.54,0.51,2019-11-16,09:48,N,nominal,1.0NRT,288.2,7.4,D
47.62524,34.03364,348.4,0.51,0.49,2019-11-16,09:48,N,nominal,1.0NRT,286.8,13.2,D
49.18621,34.46752,332.3,0.44,0.46,2019-11-16,09:48,N,nominal,1.0NRT,283.3,3.1,D
61.2091,2.27181,339.8,0.75,0.77,2019-11-16,09:54,N,nominal,1.0NRT,275.9,6.4,D
61.21384,2.26046,327.4,0.75,0.77,2019-11-16,09:54,N,nominal,1.0NRT,274.9,6.4,D
61.21146,2.26571,354.4,0.75,0.77,2019-11-16,09:54,N,nominal,1.0NRT,276.9,11.3,D
46.32261,24.50462,333.3,0.48,0.4,2019-11-16,11:24,N,nominal,1.0NRT,279.8,3.5,D
45.52939,33.63276,327.7,0.4,0.6,2019-11-16,11:24,N,nominal,1.0NRT,289.1,3.6,D
46.22379,34.24231,343.1,0.43,0.62,2019-11-16,11:24,N,nominal,1.0NRT,287.2,4.6,D
47.68758,33.60234,331.7,0.41,0.61,2019-11-16,11:24,N,nominal,1.0NRT,286.1,2,D
39.81253,30.84227,342.1,0.52,0.5,2019-11-16,11:24,N,nominal,1.0NRT,292.6,8.6,D
40.99685,27.06778,325.6,0.52,0.42,2019-11-16,11:24,N,nominal,1.0NRT,292.1,2.2,D
41.4445,21.93789,334.1,0.39,0.36,2019-11-16,11:24,N,nominal,1.0NRT,288.2,5.7,D
42.71707,24.17348,326.1,0.43,0.38,2019-11-16,11:24,N,nominal,1.0NRT,280.6,2.1,D
42.47353,21.85816,343.1,0.39,0.36,2019-11-16,11:24,N,nominal,1.0NRT,290.9,7.8,D
46.22451,34.24004,332.9,0.43,0.62,2019-11-16,11:24,N,nominal,1.0NRT,284.9,3.9,D
36.86086,34.91285,327.5,0.4,0.6,2019-11-16,11:24,N,nominal,1.0NRT,295.6,1.4,D
37.54815,28.91833,331,0.39,0.44,2019-11-16,11:24,N,nominal,1.0NRT,294,2.5,D
37.60894,27.44959,330.8,0.5,0.41,2019-11-16,11:24,N,nominal,1.0NRT,295.7,4.5,D
37.60832,27.44415,330.9,0.5,0.41,2019-11-16,11:24,N,nominal,1.0NRT,296.7,4.5,D
38.2813,23.42789,327.3,0.39,0.36,2019-11-16,11:24,N,nominal,1.0NRT,285.6,1.1,D
38.56606,23.29294,328.2,0.39,0.36,2019-11-16,11:24,N,nominal,1.0NRT,284.4,1.6,D
60.85346,1.46504,327.5,0.56,0.43,2019-11-16,11:30,N,nominal,1.0NRT,280.5,3.2,D
61.61797,1.30131,327.1,0.54,0.42,2019-11-16,11:30,N,nominal,1.0NRT,281.1,2.2,D
61.61904,1.30303,329.5,0.54,0.42,2019-11-16,11:30,N,nominal,1.0NRT,281.4,5.3,D
50.48316,14.30775,345.4,0.42,0.38,2019-11-16,11:30,N,nominal,1.0NRT,283.5,2.6,D
47.87112,33.39336,325.4,0.4,0.6,2019-11-16,11:30,N,nominal,1.0NRT,283.5,3.2,D
50.49222,14.30802,337.4,0.42,0.38,2019-11-16,11:30,N,nominal,1.0NRT,283.7,5.5,D
38.69474,-5.53411,342.3,0.41,0.37,2019-11-16,13:06,N,nominal,1.0NRT,293.1,11.7,D
35.79836,-0.18265,326,0.4,0.37,2019-11-16,13:06,N,nominal,1.0NRT,292.5,2.4,D
35.80176,-0.1833,327.5,0.4,0.37,2019-11-16,13:06,N,nominal,1.0NRT,289.1,2.8,D
35.80866,-0.23516,333.1,0.4,0.37,2019-11-16,13:06,N,nominal,1.0NRT,285.4,4.5,D
35.80564,-0.25748,331.8,0.4,0.37,2019-11-16,13:06,N,nominal,1.0NRT,288.2,6.8,D
35.80962,-0.25368,342.2,0.4,0.37,2019-11-16,13:06,N,nominal,1.0NRT,287,13.8,D
35.80902,-0.25815,329.8,0.4,0.37,2019-11-16,13:06,N,nominal,1.0NRT,286.3,6.8,D
37.49586,-5.01038,325.1,0.41,0.37,2019-11-16,13:06,N,nominal,1.0NRT,292.2,1.3,D
37.3812,-6.36609,331.2,0.45,0.39,2019-11-16,13:06,N,nominal,1.0NRT,295.2,16.2,D
37.83429,-3.77763,343.1,0.39,0.36,2019-11-16,13:06,N,nominal,1.0NRT,289.1,4.1,D
37.5864,-5.39601,329,0.42,0.38,2019-11-16,13:06,N,nominal,1.0NRT,291.7,4.2,D
37.61236,-5.51203,325.6,0.42,0.38,2019-11-16,13:06,N,low,1.0NRT,295.8,2.4,D
37.6558,-5.34666,330.9,0.42,0.37,2019-11-16,13:06,N,nominal,1.0NRT,294.7,4.9,D
37.65498,-5.35132,325.5,0.42,0.37,2019-11-16,13:06,N,nominal,1.0NRT,292.2,3.9,D
37.43653,-6.67967,330.1,0.46,0.39,2019-11-16,13:06,N,nominal,1.0NRT,294.1,4.3,D
38.32664,-1.68484,345.5,0.39,0.36,2019-11-16,13:06,N,nominal,1.0NRT,292.7,33.5,D
38.32505,-5.56857,328.6,0.42,0.37,2019-11-16,13:06,N,nominal,1.0NRT,293,2.5,D
38.32844,-5.56953,331.7,0.42,0.37,2019-11-16,13:06,N,nominal,1.0NRT,291.8,2.5,D
38.35664,-5.42969,334.2,0.41,0.37,2019-11-16,13:06,N,nominal,1.0NRT,291.2,4,D
38.41517,-5.3582,325.8,0.41,0.37,2019-11-16,13:06,N,nominal,1.0NRT,292.1,2.1,D
38.35695,-5.73155,325.4,0.42,0.38,2019-11-16,13:06,N,nominal,1.0NRT,291.5,1.3,D
38.54695,-6.66183,325.8,0.45,0.39,2019-11-16,13:06,N,nominal,1.0NRT,288,2.1,D
38.28154,-8.06013,331,0.51,0.41,2019-11-16,13:06,N,nominal,1.0NRT,291.4,2.9,D
38.74707,-5.75514,333.8,0.42,0.37,2019-11-16,13:06,N,nominal,1.0NRT,285.3,4.1,D
38.86274,-5.96289,346.8,0.42,0.38,2019-11-16,13:06,N,nominal,1.0NRT,289.9,5,D
38.9267,-5.70084,332.5,0.41,0.37,2019-11-16,13:06,N,nominal,1.0NRT,291.7,3.4,D
38.8548,-6.18964,329.9,0.43,0.38,2019-11-16,13:06,N,nominal,1.0NRT,288.5,3,D
38.9809,-5.72977,342.6,0.41,0.37,2019-11-16,13:06,N,nominal,1.0NRT,294.6,7.1,D
38.9966,-5.92435,331.3,0.42,0.38,2019-11-16,13:06,N,nominal,1.0NRT,287.8,3.2,D
39.05807,-5.6132,331.3,0.41,0.37,2019-11-16,13:06,N,nominal,1.0NRT,289.8,3.4,D
38.92909,-6.58612,325.6,0.44,0.38,2019-11-16,13:06,N,nominal,1.0NRT,294.9,2.4,D
39.08348,-5.97186,333.6,0.42,0.38,2019-11-16,13:06,N,nominal,1.0NRT,288.3,9.2,D
38.68155,-8.63016,331.9,0.53,0.42,2019-11-16,13:06,N,nominal,1.0NRT,288.3,5.3,D
40.24585,-3.47592,331.8,0.38,0.36,2019-11-16,13:06,N,nominal,1.0NRT,283.5,4.5,D
39.95333,-5.73528,331.1,0.41,0.37,2019-11-16,13:06,N,nominal,1.0NRT,286.7,3,D
40.28144,-4.23576,333.1,0.39,0.36,2019-11-16,13:06,N,nominal,1.0NRT,288.5,4.7,D
41.61072,0.44491,338.7,0.47,0.4,2019-11-16,13:06,N,nominal,1.0NRT,279,4.9,D
51.03024,2.27768,340.4,0.48,0.48,2019-11-16,13:12,N,nominal,1.0NRT,266.4,6.3,D
39.86503,26.24694,309.5,0.54,0.42,2019-11-16,23:42,N,nominal,1.0NRT,286.2,2.4,N
39.86552,26.24142,309.4,0.54,0.42,2019-11-16,23:42,N,nominal,1.0NRT,285.6,1.6,N
40.50376,17.21001,307.3,0.53,0.67,2019-11-16,23:42,N,nominal,1.0NRT,287.1,1.8,N
39.48378,30.04098,299.2,0.4,0.37,2019-11-16,23:42,N,nominal,1.0NRT,278.1,1.1,N
41.27259,19.91602,296.1,0.39,0.59,2019-11-16,23:42,N,nominal,1.0NRT,283.9,0.4,N
39.94341,33.19476,301.5,0.39,0.36,2019-11-16,23:42,N,nominal,1.0NRT,278,1.3,N
41.44279,21.93749,314.6,0.61,0.53,2019-11-16,23:42,N,nominal,1.0NRT,281.3,4.3,N
40.80202,29.37142,309.2,0.42,0.38,2019-11-16,23:42,N,nominal,1.0NRT,287.2,1.1,N
40.78231,29.60166,300.4,0.42,0.37,2019-11-16,23:42,N,nominal,1.0NRT,288.2,1.6,N
37.89702,30.49324,296.4,0.39,0.36,2019-11-16,23:42,N,nominal,1.0NRT,279.6,0.6,N
41.0205,28.55466,317.6,0.45,0.39,2019-11-16,23:42,N,nominal,1.0NRT,286.1,2.3,N
40.76013,30.64928,296,0.4,0.37,2019-11-16,23:42,N,nominal,1.0NRT,280.7,0.6,N
41.04316,28.89482,312.2,0.44,0.38,2019-11-16,23:42,N,nominal,1.0NRT,283.9,1.2,N
40.75546,31.78215,303.8,0.38,0.36,2019-11-16,23:42,N,nominal,1.0NRT,279,0.7,N
41.62817,27.68755,297.5,0.49,0.4,2019-11-16,23:42,N,nominal,1.0NRT,280.5,0.6,N
41.62899,27.6879,299.4,0.49,0.4,2019-11-16,23:42,N,nominal,1.0NRT,281.3,0.9,N
41.25511,31.41187,308.8,0.39,0.36,2019-11-16,23:42,N,nominal,1.0NRT,284.5,1.3,N
41.26365,31.42367,304,0.39,0.36,2019-11-16,23:42,N,nominal,1.0NRT,286.1,1.6,N
41.26297,31.42828,330.5,0.39,0.36,2019-11-16,23:42,N,nominal,1.0NRT,288.6,1.6,N
41.26696,31.42454,310.1,0.39,0.36,2019-11-16,23:42,N,nominal,1.0NRT,287,1.4,N
41.17572,32.63645,310.7,0.38,0.36,2019-11-16,23:42,N,nominal,1.0NRT,281.2,1.6,N
