latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.44081,4.88847,309.6,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,285.5,1.1,N
43.44014,4.89366,298.3,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,286.5,0.6,N
43.43804,4.88244,297.9,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,287,1.4,N
43.43737,4.88762,318.6,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,285.7,1.4,N
43.4367,4.89281,317.2,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,285.8,1.5,N
43.43259,4.89713,305.4,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,286.3,1.5,N
43.4371,4.88025,302.7,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,287.8,0.8,N
43.43573,4.8906,303.3,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,286,1.2,N
43.43504,4.89577,303.4,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,285.5,0.7,N
43.43161,4.89492,299.4,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,286,0.7,N
40.62944,18.00249,298.9,0.32,0.55,2020-04-25,01:24,N,nominal,1.0NRT,281.5,0.5,N
40.52183,17.20376,308.4,0.59,0.53,2020-04-25,01:24,N,nominal,1.0NRT,283.5,2.7,N
40.51543,17.2085,301.1,0.59,0.53,2020-04-25,01:24,N,nominal,1.0NRT,284.3,2.5,N
40.52309,17.20463,300.3,0.59,0.53,2020-04-25,01:24,N,nominal,1.0NRT,282.6,1.2,N
40.5184,17.20272,296,0.59,0.53,2020-04-25,01:24,N,nominal,1.0NRT,283.8,1.2,N
40.51671,17.20943,303.8,0.59,0.53,2020-04-25,01:24,N,nominal,1.0NRT,284.2,1.2,N
40.50568,17.21218,302,0.59,0.53,2020-04-25,01:24,N,nominal,1.0NRT,285.2,1.2,N
40.50397,17.21897,297.5,0.59,0.53,2020-04-25,01:24,N,nominal,1.0NRT,285.2,1.2,N
40.41042,16.0814,318.3,0.52,0.5,2020-04-25,01:24,N,nominal,1.0NRT,279.7,3.9,N
38.79653,15.21635,310.5,0.52,0.5,2020-04-25,01:24,N,nominal,1.0NRT,279.5,0.5,N
38.79246,15.21317,338.2,0.52,0.5,2020-04-25,01:24,N,nominal,1.0NRT,282.8,4.8,N
38.79634,15.2154,313.5,0.52,0.5,2020-04-25,01:24,N,nominal,1.0NRT,280.7,4.5,N
38.79218,15.21253,339.8,0.52,0.5,2020-04-25,01:24,N,nominal,1.0NRT,281.4,4.5,N
39.21473,8.4042,297.7,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,286.6,0.5,N
37.75161,14.99364,331.8,0.53,0.5,2020-04-25,01:24,N,nominal,1.0NRT,279.2,4.8,N
36.87626,6.94685,334.8,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,286.8,3.3,N
36.87038,6.9817,305.3,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,286.3,1.8,N
36.86964,6.98604,309,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,286,0.6,N
36.86633,6.98519,308.3,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,285.5,0.6,N
36.86412,6.95733,320.4,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,286.2,1.2,N
36.7614,7.3089,310.1,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.1,1.2,N
36.43053,6.62351,314.3,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,286.2,1.4,N
36.33258,5.48417,296.1,0.38,0.36,2020-04-25,01:24,N,nominal,1.0NRT,268.6,0.8,N
35.35027,5.76221,303.1,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,264.9,0.8,N
35.34698,5.76141,300.2,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,263.4,0.8,N
35.56728,-0.93967,313.7,0.39,0.44,2020-04-25,01:24,N,nominal,1.0NRT,284.4,1.4,N
50.56837,5.36524,302,0.47,0.4,2020-04-25,01:24,N,nominal,1.0NRT,281.9,1.5,N
49.9556,9.76857,305.5,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,282.1,1.2,N
50.40897,4.41683,295.2,0.51,0.41,2020-04-25,01:24,N,nominal,1.0NRT,280.2,0.6,N
49.51638,8.42053,301.3,0.39,0.37,2020-04-25,01:24,N,nominal,1.0NRT,283.2,0.6,N
48.27797,14.33484,332.9,0.45,0.39,2020-04-25,01:24,N,nominal,1.0NRT,285.4,4.6,N
48.27557,14.34679,303,0.46,0.39,2020-04-25,01:24,N,nominal,1.0NRT,280.8,1.4,N
48.2733,14.33924,327,0.46,0.39,2020-04-25,01:24,N,nominal,1.0NRT,283.3,4.6,N
49.52296,5.90492,329.2,0.45,0.39,2020-04-25,01:24,N,nominal,1.0NRT,281.9,6.4,N
49.50576,5.95726,328.3,0.44,0.39,2020-04-25,01:24,N,nominal,1.0NRT,283.3,4.9,N
49.4674,6.00383,298.5,0.44,0.39,2020-04-25,01:24,N,nominal,1.0NRT,281,0.8,N
49.35844,6.74816,334.5,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,285.5,3.5,N
49.355,6.74711,299.5,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,282.2,1.6,N
48.77803,10.70129,318.6,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,282.5,1.7,N
49.35402,6.74612,297.8,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,281.8,0.8,N
48.77575,10.69907,308,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,281.6,1.4,N
49.34713,6.74408,295.2,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,283.4,0.6,N
49.24427,6.85119,326.3,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,283.9,2.4,N
49.32537,6.10623,301.1,0.44,0.38,2020-04-25,01:24,N,nominal,1.0NRT,281.7,2.1,N
49.32258,6.0992,328.6,0.44,0.38,2020-04-25,01:24,N,nominal,1.0NRT,281.8,2.1,N
49.32658,6.10655,295.4,0.44,0.38,2020-04-25,01:24,N,nominal,1.0NRT,280.2,1.4,N
49.32381,6.09954,328.2,0.44,0.38,2020-04-25,01:24,N,nominal,1.0NRT,282.4,2.9,N
46.94594,18.93138,295.4,0.48,0.48,2020-04-25,01:24,N,nominal,1.0NRT,278.2,1,N
46.94443,18.93748,295.3,0.48,0.48,2020-04-25,01:24,N,nominal,1.0NRT,280.7,1,N
48.65284,10.16577,300.1,0.38,0.36,2020-04-25,01:24,N,nominal,1.0NRT,278,0.7,N
48.50985,10.85382,327.8,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,280.4,2.6,N
48.33191,9.73489,296.7,0.38,0.36,2020-04-25,01:24,N,nominal,1.0NRT,279.2,0.5,N
47.79235,12.18119,304.7,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,283.9,0.9,N
48.61024,6.10842,300.6,0.43,0.38,2020-04-25,01:24,N,nominal,1.0NRT,281.5,1.3,N
48.60951,6.11428,306.9,0.43,0.38,2020-04-25,01:24,N,nominal,1.0NRT,283.8,1.3,N
54.23782,-7.8385,304.6,0.45,0.39,2020-04-25,03:00,N,nominal,1.0NRT,273.9,2.5,N
49.5253,5.90624,317,0.64,0.72,2020-04-25,03:00,N,nominal,1.0NRT,277.8,2.3,N
51.56654,-3.78001,308.7,0.46,0.47,2020-04-25,03:00,N,nominal,1.0NRT,280.7,1.1,N
49.52176,5.90335,318.9,0.64,0.72,2020-04-25,03:00,N,nominal,1.0NRT,277.7,3.6,N
58.35842,12.37734,306.6,0.47,0.64,2020-04-25,03:00,N,nominal,1.0NRT,276.5,1.1,N
59.09424,9.58888,306.7,0.36,0.58,2020-04-25,03:00,N,nominal,1.0NRT,274,0.9,N
57.06083,9.97457,327.6,0.45,0.63,2020-04-25,03:00,N,nominal,1.0NRT,280.6,4.2,N
57.05846,9.98096,299.1,0.45,0.63,2020-04-25,03:00,N,nominal,1.0NRT,277.6,2.1,N
59.361,1.56897,312.8,0.41,0.45,2020-04-25,03:00,N,nominal,1.0NRT,277.5,1.1,N
59.35965,1.56779,312.7,0.41,0.45,2020-04-25,03:00,N,nominal,1.0NRT,276.7,1.3,N
55.57922,4.762,308.3,0.35,0.57,2020-04-25,03:00,N,nominal,1.0NRT,278.7,0.8,N
53.52137,9.90212,300.6,0.62,0.72,2020-04-25,03:00,N,nominal,1.0NRT,276.5,1.4,N
55.00543,-4.15683,306.2,0.55,0.43,2020-04-25,03:00,N,nominal,1.0NRT,274.8,1.2,N
55.00355,-4.14878,298.1,0.55,0.43,2020-04-25,03:00,N,nominal,1.0NRT,272.2,1.2,N
54.99823,-4.1626,306.5,0.55,0.43,2020-04-25,03:00,N,nominal,1.0NRT,274,1.8,N
52.49426,4.61166,321.4,0.45,0.63,2020-04-25,03:00,N,nominal,1.0NRT,278.2,3.6,N
52.49224,4.6176,306,0.45,0.63,2020-04-25,03:00,N,nominal,1.0NRT,277.2,2.8,N
54.24252,-7.84286,329.3,0.45,0.39,2020-04-25,03:00,N,nominal,1.0NRT,275.9,2.9,N
54.23915,-7.84506,327,0.45,0.39,2020-04-25,03:00,N,nominal,1.0NRT,273.8,2.9,N
38.50111,-8.93559,295.7,0.6,0.53,2020-04-25,03:06,N,nominal,1.0NRT,282.3,1,N
56.52393,30.23631,334.7,0.57,0.52,2020-04-25,09:30,N,nominal,1.0NRT,281.1,5.1,D
56.52478,30.23996,329.1,0.57,0.52,2020-04-25,09:30,N,nominal,1.0NRT,278,3.8,D
56.83731,29.16195,327.2,0.6,0.53,2020-04-25,09:30,N,nominal,1.0NRT,280.8,5.8,D
58.92652,30.59097,334.1,0.46,0.47,2020-04-25,09:30,N,nominal,1.0NRT,282.9,6.9,D
58.92677,30.59058,338.3,0.46,0.47,2020-04-25,09:30,N,nominal,1.0NRT,283.7,3.3,D
59.35095,29.99753,334.6,0.46,0.47,2020-04-25,09:30,N,nominal,1.0NRT,282.5,4.7,D
59.34894,29.99018,349.8,0.46,0.47,2020-04-25,09:30,N,nominal,1.0NRT,287.9,8.7,D
59.34693,29.98282,354.8,0.46,0.47,2020-04-25,09:30,N,nominal,1.0NRT,288.5,8.7,D
59.35083,29.97878,346.6,0.46,0.47,2020-04-25,09:30,N,nominal,1.0NRT,288.3,11.1,D
59.35146,29.9787,349.7,0.46,0.47,2020-04-25,09:30,N,nominal,1.0NRT,287.4,7.1,D
59.64892,29.30846,348.7,0.47,0.48,2020-04-25,09:30,N,nominal,1.0NRT,278.2,8.1,D
45.08516,29.22445,338.1,0.78,0.78,2020-04-25,09:30,N,nominal,1.0NRT,289.1,13.5,D
45.08701,29.22362,340.4,0.77,0.78,2020-04-25,09:30,N,nominal,1.0NRT,288.8,9.2,D
47.62868,34.32405,330.8,0.39,0.6,2020-04-25,09:30,N,nominal,1.0NRT,283.8,3.7,D
46.12234,29.56899,340.6,0.69,0.74,2020-04-25,09:30,N,nominal,1.0NRT,296.1,7.1,D
46.12858,29.56444,330.3,0.69,0.74,2020-04-25,09:30,N,nominal,1.0NRT,296,5.5,D
46.12562,29.55622,331.1,0.69,0.74,2020-04-25,09:30,N,nominal,1.0NRT,298.2,5.6,D
46.12172,29.5686,330.4,0.69,0.74,2020-04-25,09:30,N,nominal,1.0NRT,295.6,8.5,D
46.12798,29.56409,344.4,0.69,0.74,2020-04-25,09:30,N,nominal,1.0NRT,296.1,8.5,D
47.14664,28.72937,343,0.69,0.74,2020-04-25,09:30,N,nominal,1.0NRT,297.2,6.3,D
47.1476,28.72965,343,0.69,0.74,2020-04-25,09:30,N,nominal,1.0NRT,295.4,6.6,D
48.89896,33.20327,334.1,0.4,0.6,2020-04-25,09:30,N,nominal,1.0NRT,295.8,4,D
48.89954,33.20601,328.9,0.4,0.6,2020-04-25,09:30,N,nominal,1.0NRT,295.8,2.7,D
47.86092,29.77066,335.8,0.59,0.7,2020-04-25,09:30,N,nominal,1.0NRT,293.1,4.3,D
48.16771,30.62037,337.3,0.54,0.68,2020-04-25,09:30,N,nominal,1.0NRT,295.7,7.7,D
47.85999,29.77005,332.5,0.59,0.7,2020-04-25,09:30,N,nominal,1.0NRT,293.5,7,D
59.6487,29.30966,343.6,0.47,0.48,2020-04-25,09:30,N,nominal,1.0NRT,279,8.7,D
48.16488,30.62058,347.3,0.54,0.67,2020-04-25,09:30,N,nominal,1.0NRT,294.5,7,D
49.07784,33.3262,351.2,0.39,0.59,2020-04-25,09:30,N,nominal,1.0NRT,295.3,4.9,D
47.60927,27.97132,367,0.71,0.75,2020-04-25,09:30,N,high,1.0NRT,299.9,11.1,D
47.6092,27.97186,352.9,0.71,0.75,2020-04-25,09:30,N,nominal,1.0NRT,299.9,11.3,D
49.00424,27.89322,334.6,0.64,0.72,2020-04-25,09:30,N,nominal,1.0NRT,286.6,3.6,D
49.00142,27.89623,327.4,0.64,0.72,2020-04-25,09:30,N,nominal,1.0NRT,285.3,3.6,D
52.92133,33.96561,339.4,0.55,0.51,2020-04-25,09:30,N,nominal,1.0NRT,282.8,10.2,D
52.87906,33.10299,331,0.6,0.53,2020-04-25,09:30,N,nominal,1.0NRT,275.7,5.2,D
52.88351,33.09942,341.3,0.6,0.53,2020-04-25,09:30,N,nominal,1.0NRT,273.5,7,D
54.30892,32.08881,329.5,0.58,0.52,2020-04-25,09:30,N,nominal,1.0NRT,286.9,12.3,D
54.30652,32.08048,340,0.59,0.52,2020-04-25,09:30,N,nominal,1.0NRT,287.6,12.3,D
56.2386,32.32251,332.8,0.5,0.49,2020-04-25,09:30,N,nominal,1.0NRT,292,9.1,D
56.2427,32.31898,356.5,0.5,0.49,2020-04-25,09:30,N,nominal,1.0NRT,288.6,9.1,D
56.39473,32.71397,344.6,0.48,0.48,2020-04-25,09:30,N,nominal,1.0NRT,292.4,8.1,D
56.39344,32.71458,345.8,0.48,0.48,2020-04-25,09:30,N,nominal,1.0NRT,290.9,6.7,D
56.17293,30.26383,338.1,0.58,0.52,2020-04-25,09:30,N,nominal,1.0NRT,284.8,7.5,D
56.17147,30.26637,340.5,0.58,0.52,2020-04-25,09:30,N,nominal,1.0NRT,284.4,6.8,D
56.29026,30.11176,335.5,0.59,0.52,2020-04-25,09:30,N,nominal,1.0NRT,285.6,6,D
56.50863,30.2402,350.4,0.57,0.52,2020-04-25,09:30,N,nominal,1.0NRT,283.5,16.3,D
56.50616,30.23179,335.3,0.57,0.52,2020-04-25,09:30,N,nominal,1.0NRT,290.8,7.7,D
46.45322,22.35414,345.4,0.4,0.37,2020-04-25,11:06,N,nominal,1.0NRT,300.1,15.3,D
52.10042,28.65816,339.8,0.52,0.42,2020-04-25,11:06,N,nominal,1.0NRT,298.3,10.1,D
52.09969,28.65902,340.5,0.52,0.42,2020-04-25,11:06,N,nominal,1.0NRT,299.8,12.8,D
47.07143,8.26807,330.5,0.44,0.62,2020-04-25,11:06,N,nominal,1.0NRT,293,2.9,D
50.98085,28.67758,330.9,0.51,0.41,2020-04-25,11:06,N,nominal,1.0NRT,270.9,4.3,D
50.98158,28.68489,330.7,0.51,0.41,2020-04-25,11:06,N,nominal,1.0NRT,270.3,4.3,D
48.29123,14.29662,327.6,0.45,0.47,2020-04-25,11:06,N,low,1.0NRT,298.5,2.3,D
50.16143,24.30157,329.3,0.39,0.36,2020-04-25,11:06,N,nominal,1.0NRT,290.9,1.8,D
48.2758,14.33957,349.8,0.45,0.47,2020-04-25,11:06,N,nominal,1.0NRT,306,9,D
48.14543,17.22322,333.6,0.52,0.42,2020-04-25,11:06,N,nominal,1.0NRT,300.5,7.9,D
46.49017,23.35966,333.6,0.39,0.36,2020-04-25,11:06,N,nominal,1.0NRT,294.2,3.2,D
44.99227,16.05909,330,0.46,0.47,2020-04-25,11:06,N,nominal,1.0NRT,296,2.6,D
46.26567,22.21149,341,0.4,0.37,2020-04-25,11:06,N,nominal,1.0NRT,299.7,3.3,D
46.26237,22.21274,333.3,0.4,0.37,2020-04-25,11:06,N,nominal,1.0NRT,298.6,3.3,D
45.9805,20.70699,333.1,0.44,0.38,2020-04-25,11:06,N,nominal,1.0NRT,294.1,3.3,D
44.99039,16.05661,331.4,0.46,0.47,2020-04-25,11:06,N,nominal,1.0NRT,295.8,1.1,D
45.23166,17.26521,331,0.4,0.44,2020-04-25,11:06,N,nominal,1.0NRT,299.7,1.6,D
44.72949,15.55156,326.7,0.49,0.48,2020-04-25,11:06,N,nominal,1.0NRT,293.1,7,D
44.72083,15.55515,329.6,0.49,0.48,2020-04-25,11:06,N,nominal,1.0NRT,298.5,2.2,D
47.0948,29.38603,338,0.49,0.4,2020-04-25,11:06,N,nominal,1.0NRT,306.7,4.9,D
47.52213,34.64242,348.1,0.55,0.51,2020-04-25,11:06,N,nominal,1.0NRT,316.6,78.5,D
46.88987,27.83592,344.5,0.43,0.38,2020-04-25,11:06,N,nominal,1.0NRT,309.8,35,D
45.98612,22.11212,326.3,0.4,0.37,2020-04-25,11:06,N,low,1.0NRT,300.7,1.9,D
45.98279,22.11332,330.7,0.4,0.37,2020-04-25,11:06,N,low,1.0NRT,300.9,2.4,D
45.49594,20.19627,346.5,0.46,0.39,2020-04-25,11:06,N,nominal,1.0NRT,302.8,4.6,D
45.0386,18.61263,346.3,0.53,0.42,2020-04-25,11:06,N,nominal,1.0NRT,299.4,9.9,D
45.79932,22.68661,336.2,0.4,0.37,2020-04-25,11:06,N,nominal,1.0NRT,297.3,10.2,D
44.96233,18.75961,342.1,0.53,0.42,2020-04-25,11:06,N,nominal,1.0NRT,308.2,10.8,D
44.75726,17.94773,339.9,0.38,0.43,2020-04-25,11:06,N,nominal,1.0NRT,297.8,5.4,D
45.94392,24.56712,332.8,0.38,0.36,2020-04-25,11:06,N,nominal,1.0NRT,282.6,4.6,D
44.8869,19.29042,346.1,0.5,0.41,2020-04-25,11:06,N,nominal,1.0NRT,303.8,12.3,D
46.18986,27.72412,336,0.43,0.38,2020-04-25,11:06,N,nominal,1.0NRT,305.5,5.8,D
45.73884,24.6064,331.2,0.38,0.36,2020-04-25,11:06,N,nominal,1.0NRT,300.7,3.4,D
