latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.68767,18.65753,301.3,0.38,0.36,2020-10-25,00:48,N,nominal,2.0NRT,281.4,1,N
49.68356,18.66153,298.3,0.38,0.36,2020-10-25,00:48,N,nominal,2.0NRT,281.6,0.7,N
49.67947,18.66553,320.6,0.38,0.36,2020-10-25,00:48,N,nominal,2.0NRT,281.3,2.5,N
49.89489,15.64155,297.1,0.41,0.37,2020-10-25,00:48,N,nominal,2.0NRT,280.7,0.6,N
50.5685,5.36665,299.5,0.33,0.55,2020-10-25,00:48,N,nominal,2.0NRT,277,1.4,N
50.56737,5.36513,295.1,0.33,0.55,2020-10-25,00:48,N,nominal,2.0NRT,277.3,1,N
49.95586,9.77042,298.4,0.42,0.45,2020-10-25,00:48,N,nominal,2.0NRT,270.1,1.4,N
49.46413,12.91809,316.1,0.47,0.4,2020-10-25,00:48,N,nominal,2.0NRT,279.5,1.7,N
48.54567,17.66291,317.7,0.38,0.36,2020-10-25,00:48,N,nominal,2.0NRT,278.5,0.9,N
48.777,10.70284,321.1,0.56,0.43,2020-10-25,00:48,N,nominal,2.0NRT,280,3.5,N
67.36252,15.58801,298.3,0.43,0.46,2020-10-25,00:48,N,nominal,2.0NRT,272.6,1.7,N
65.76891,24.19564,327.8,0.41,0.37,2020-10-25,00:48,N,nominal,2.0NRT,273.5,3.2,N
65.77003,24.18692,319.5,0.41,0.37,2020-10-25,00:48,N,nominal,2.0NRT,270.3,3.2,N
65.76673,24.18438,307.4,0.41,0.37,2020-10-25,00:48,N,nominal,2.0NRT,270.1,3.7,N
65.76343,24.18184,340.2,0.41,0.37,2020-10-25,00:48,N,nominal,2.0NRT,272.5,3.7,N
65.56245,22.22158,329,0.44,0.38,2020-10-25,00:48,N,nominal,2.0NRT,273,2.1,N
65.56351,22.21236,313.5,0.44,0.38,2020-10-25,00:48,N,nominal,2.0NRT,269.7,2.1,N
64.64888,24.42608,311,0.4,0.37,2020-10-25,00:48,N,nominal,2.0NRT,272.9,1.6,N
64.64562,24.42364,326.1,0.4,0.37,2020-10-25,00:48,N,nominal,2.0NRT,275.1,1.9,N
64.66601,21.28194,307.6,0.44,0.38,2020-10-25,00:48,N,nominal,2.0NRT,271.9,1.4,N
64.66254,21.27977,306.8,0.44,0.38,2020-10-25,00:48,N,nominal,2.0NRT,273.8,1.4,N
59.53021,34.14598,315.4,0.39,0.44,2020-10-25,00:48,N,nominal,2.0NRT,275.5,2.2,N
60.17748,-3.87595,316.7,0.77,0.77,2020-10-25,00:48,N,nominal,2.0NRT,277.5,2.7,N
58.68298,17.13324,299.5,0.46,0.39,2020-10-25,00:48,N,nominal,2.0NRT,271.9,1,N
57.71097,18.80451,300.5,0.41,0.37,2020-10-25,00:48,N,nominal,2.0NRT,277.7,1.4,N
56.68977,22.59434,299,0.39,0.36,2020-10-25,00:48,N,nominal,2.0NRT,279.2,0.4,N
53.344,20.25844,301.5,0.38,0.36,2020-10-25,00:48,N,nominal,2.0NRT,278,0.4,N
53.34076,20.25698,303.4,0.38,0.36,2020-10-25,00:48,N,nominal,2.0NRT,277.1,0.4,N
53.52131,9.90331,309,0.45,0.47,2020-10-25,00:48,N,nominal,2.0NRT,266.2,1.6,N
53.56713,-0.60249,299.5,0.61,0.71,2020-10-25,00:48,N,nominal,2.0NRT,276.6,3.9,N
53.56732,-0.5925,314.8,0.61,0.71,2020-10-25,00:48,N,nominal,2.0NRT,277.2,3.3,N
53.56419,-0.5933,307.9,0.61,0.71,2020-10-25,00:48,N,nominal,2.0NRT,275.2,3,N
52.57613,15.65702,328.8,0.43,0.38,2020-10-25,00:48,N,nominal,2.0NRT,297.7,67.3,N
52.57267,15.65588,313.9,0.43,0.38,2020-10-25,00:48,N,nominal,2.0NRT,280.7,3,N
53.33556,-1.75016,295.6,0.68,0.74,2020-10-25,00:48,N,nominal,2.0NRT,276.5,1.3,N
51.13728,23.55134,301.7,0.45,0.39,2020-10-25,00:48,N,nominal,2.0NRT,279.2,1.2,N
52.48838,13.83849,297.8,0.48,0.4,2020-10-25,00:48,N,nominal,2.0NRT,281.4,0.8,N
50.95078,23.44243,314.2,0.45,0.39,2020-10-25,00:48,N,nominal,2.0NRT,278.6,1.3,N
52.39988,12.50213,306.4,0.53,0.42,2020-10-25,00:48,N,nominal,2.0NRT,279.6,0.9,N
52.39989,12.4956,313,0.53,0.42,2020-10-25,00:48,N,nominal,2.0NRT,280,2,N
52.17273,14.6115,297.3,0.45,0.39,2020-10-25,00:48,N,nominal,2.0NRT,281.7,0.8,N
52.16485,14.6159,296,0.45,0.39,2020-10-25,00:48,N,nominal,2.0NRT,280.7,0.6,N
50.93105,21.6743,311.4,0.41,0.37,2020-10-25,00:48,N,nominal,2.0NRT,281.4,1.2,N
51.68649,15.98127,335.6,0.41,0.37,2020-10-25,00:48,N,nominal,2.0NRT,287.1,27.3,N
52.16431,10.41685,303.8,0.42,0.45,2020-10-25,00:48,N,nominal,2.0NRT,280.2,1.1,N
52.16335,10.42933,297,0.42,0.45,2020-10-25,00:48,N,nominal,2.0NRT,279.3,1.5,N
52.16013,10.41596,303.3,0.42,0.45,2020-10-25,00:48,N,nominal,2.0NRT,280.1,1.1,N
36.87677,6.94558,323.2,0.41,0.45,2020-10-25,00:54,N,nominal,2.0NRT,286.7,1.1,N
36.86897,6.98204,339.2,0.41,0.45,2020-10-25,00:54,N,nominal,2.0NRT,287.6,4,N
37.36645,-2.26712,303.1,0.65,0.73,2020-10-25,00:54,N,nominal,2.0NRT,282.3,1.2,N
37.36633,-2.25972,299.3,0.65,0.73,2020-10-25,00:54,N,nominal,2.0NRT,281.8,1.2,N
37.36623,-2.26354,318.3,0.65,0.73,2020-10-25,00:54,N,nominal,2.0NRT,282.3,2.2,N
36.76223,7.31028,306.2,0.39,0.44,2020-10-25,00:54,N,nominal,2.0NRT,286.5,0.6,N
36.74813,3.08174,301.4,0.33,0.55,2020-10-25,00:54,N,nominal,2.0NRT,287.1,0.6,N
36.43169,6.62095,301.4,0.42,0.45,2020-10-25,00:54,N,nominal,2.0NRT,283.5,0.7,N
36.68205,3.12216,299.4,0.33,0.55,2020-10-25,00:54,N,nominal,2.0NRT,285.9,0.2,N
36.33354,5.48421,300.7,0.48,0.48,2020-10-25,00:54,N,nominal,2.0NRT,280.5,1.3,N
36.1805,3.74936,307.5,0.6,0.53,2020-10-25,00:54,N,nominal,2.0NRT,281.9,2.2,N
36.12792,1.24027,309.6,0.41,0.61,2020-10-25,00:54,N,nominal,2.0NRT,288.4,1.6,N
34.43861,2.05818,301.3,0.36,0.57,2020-10-25,00:54,N,nominal,2.0NRT,282.3,0.7,N
35.31375,-1.34694,298,0.56,0.69,2020-10-25,00:54,N,nominal,2.0NRT,285.5,1.1,N
36.12514,1.24085,311.4,0.41,0.61,2020-10-25,00:54,N,nominal,2.0NRT,286.7,1.5,N
35.88045,4.44536,298.4,0.54,0.51,2020-10-25,00:54,N,nominal,2.0NRT,283.8,0.7,N
35.23386,8.1701,297.6,0.51,0.41,2020-10-25,00:54,N,nominal,2.0NRT,282.7,1.4,N
35.81812,-0.27619,337.2,0.5,0.66,2020-10-25,00:54,N,nominal,2.0NRT,287.4,2.4,N
35.81787,-0.27055,311.2,0.5,0.65,2020-10-25,00:54,N,nominal,2.0NRT,288.6,2.4,N
35.81197,-0.27618,348.2,0.5,0.66,2020-10-25,00:54,N,nominal,2.0NRT,285.9,2.4,N
35.81126,-0.25962,328.7,0.5,0.65,2020-10-25,00:54,N,nominal,2.0NRT,287.5,4.3,N
35.81055,-0.24283,337.6,0.49,0.65,2020-10-25,00:54,N,nominal,2.0NRT,288.5,3.8,N
35.81174,-0.27072,304.6,0.5,0.65,2020-10-25,00:54,N,nominal,2.0NRT,286.7,2.4,N
35.81102,-0.25403,303.7,0.49,0.65,2020-10-25,00:54,N,nominal,2.0NRT,286.6,4.2,N
35.8103,-0.23717,318.2,0.49,0.65,2020-10-25,00:54,N,nominal,2.0NRT,288.7,3.8,N
35.80512,-0.25957,304.6,0.5,0.65,2020-10-25,00:54,N,nominal,2.0NRT,285.1,1.1,N
35.35037,5.76355,329.2,0.45,0.47,2020-10-25,00:54,N,nominal,2.0NRT,285.9,2.7,N
35.34604,5.76297,306.2,0.45,0.47,2020-10-25,00:54,N,nominal,2.0NRT,281.9,2.7,N
35.34935,5.76037,333.5,0.45,0.47,2020-10-25,00:54,N,nominal,2.0NRT,286,5.3,N
34.98172,5.71707,308.5,0.45,0.47,2020-10-25,00:54,N,nominal,2.0NRT,290.6,1.7,N
35.31391,-1.34542,298.9,0.56,0.69,2020-10-25,00:54,N,nominal,2.0NRT,286.2,1.1,N
48.19733,12.84262,299.7,0.46,0.39,2020-10-25,00:54,N,nominal,2.0NRT,278.8,0.7,N
48.59845,7.82024,299.9,0.49,0.49,2020-10-25,00:54,N,nominal,2.0NRT,281.8,0.8,N
47.79097,12.17918,305.2,0.48,0.4,2020-10-25,00:54,N,nominal,2.0NRT,279.3,0.9,N
47.17257,7.56137,296.5,0.49,0.49,2020-10-25,00:54,N,nominal,2.0NRT,275.8,1.1,N
47.0702,8.26843,318.8,0.46,0.47,2020-10-25,00:54,N,nominal,2.0NRT,279.1,2.1,N
45.51709,11.49744,309.8,0.48,0.4,2020-10-25,00:54,N,nominal,2.0NRT,281.8,1.5,N
45.7804,8.68282,302.3,0.42,0.45,2020-10-25,00:54,N,nominal,2.0NRT,281.8,0.7,N
41.26712,31.42597,301.8,0.56,0.69,2020-10-25,00:54,N,nominal,2.0NRT,289.4,2,N
41.25723,31.41297,305.2,0.56,0.69,2020-10-25,00:54,N,nominal,2.0NRT,285.8,1.4,N
41.26469,31.42541,303.5,0.57,0.69,2020-10-25,00:54,N,nominal,2.0NRT,289.6,1.7,N
41.25481,31.41225,309.1,0.56,0.69,2020-10-25,00:54,N,nominal,2.0NRT,286.4,1.5,N
45.42635,10.99763,304.3,0.5,0.41,2020-10-25,00:54,N,nominal,2.0NRT,282.1,0.7,N
45.45908,10.45715,305.5,0.53,0.42,2020-10-25,00:54,N,nominal,2.0NRT,282.3,1.2,N
45.14728,9.94244,295.9,0.55,0.43,2020-10-25,00:54,N,nominal,2.0NRT,284,0.9,N
45.14336,9.94163,300.5,0.55,0.43,2020-10-25,00:54,N,nominal,2.0NRT,281.3,0.9,N
43.79284,7.37404,298.2,0.46,0.47,2020-10-25,00:54,N,nominal,2.0NRT,282.5,0.8,N
39.48455,30.04145,301.3,0.55,0.68,2020-10-25,00:54,N,nominal,2.0NRT,280.9,1.2,N
43.44949,4.89519,318.1,0.61,0.53,2020-10-25,00:54,N,nominal,2.0NRT,280.2,2.4,N
43.44452,4.89459,311.1,0.61,0.53,2020-10-25,00:54,N,nominal,2.0NRT,280.3,2.4,N
43.44409,4.90227,312.6,0.61,0.53,2020-10-25,00:54,N,nominal,2.0NRT,279.7,2.4,N
43.44905,4.89692,316.4,0.61,0.53,2020-10-25,00:54,N,nominal,2.0NRT,280.1,2.2,N
43.44409,4.89635,312.8,0.61,0.53,2020-10-25,00:54,N,nominal,2.0NRT,280.8,2.3,N
43.44361,4.90399,300.2,0.61,0.53,2020-10-25,00:54,N,nominal,2.0NRT,278.4,1,N
43.4396,4.88805,304.9,0.61,0.53,2020-10-25,00:54,N,nominal,2.0NRT,282.5,2.3,N
43.43913,4.89577,310.1,0.61,0.53,2020-10-25,00:54,N,nominal,2.0NRT,281.9,2.3,N
43.43416,4.89516,309.1,0.61,0.53,2020-10-25,00:54,N,nominal,2.0NRT,282.1,3.5,N
39.8644,26.24665,305.8,0.35,0.57,2020-10-25,00:54,N,nominal,2.0NRT,284.3,0.9,N
38.75586,26.95118,299.6,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,287.8,1.1,N
38.74404,26.95075,307,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,289.6,1.8,N
40.62712,18.00291,306.7,0.43,0.38,2020-10-25,00:54,N,nominal,2.0NRT,285.4,1,N
39.35551,22.98504,302.9,0.49,0.49,2020-10-25,00:54,N,nominal,2.0NRT,287.1,1.5,N
40.52039,17.20984,296.5,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,286.4,1.5,N
40.51702,17.20882,322.6,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,287.4,1.5,N
40.50856,17.21634,303.6,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,287.1,1.1,N
40.50605,17.21051,314.7,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,286.7,1.5,N
40.50432,17.2201,297.3,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,286.5,0.7,N
40.50182,17.21427,328.6,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,287.8,1.5,N
40.5087,17.17604,297.2,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,285.4,0.4,N
40.50268,17.20948,302.1,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,286.7,1.5,N
40.50095,17.21906,300.7,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,286.1,0.7,N
40.315,15.89532,299.5,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,281.5,0.3,N
40.31424,15.89986,303.2,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,281.9,0.9,N
37.16419,28.53699,321.1,0.54,0.68,2020-10-25,00:54,N,nominal,2.0NRT,287.5,3.6,N
37.16572,28.53782,324.7,0.54,0.68,2020-10-25,00:54,N,nominal,2.0NRT,286.7,3.1,N
40.55577,9.66994,300.2,0.5,0.41,2020-10-25,00:54,N,nominal,2.0NRT,286.1,0.9,N
38.2613,16.17136,310.3,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,288.8,1.2,N
38.25794,16.17037,311.3,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,289.3,1.6,N
38.25713,16.175,301.5,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,289.1,0.8,N
37.7547,14.99887,326,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,272.7,3.1,N
37.74736,15.00165,331.3,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,300.3,27.9,N
37.74406,15.00083,331.7,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,268.9,27.9,N
37.21213,15.16923,303.8,0.4,0.37,2020-10-25,00:54,N,nominal,2.0NRT,292.3,1,N
36.77578,10.19932,299.9,0.44,0.38,2020-10-25,00:54,N,nominal,2.0NRT,288.2,0.7,N
37.569,-0.92218,301.9,0.55,0.68,2020-10-25,00:54,N,nominal,2.0NRT,286.1,1.1,N
37.56841,-0.92317,296.4,0.55,0.68,2020-10-25,00:54,N,nominal,2.0NRT,285.8,0.7,N
36.61811,10.19613,297.3,0.44,0.38,2020-10-25,00:54,N,nominal,2.0NRT,285.7,0.4,N
36.87723,6.94097,302.7,0.41,0.45,2020-10-25,00:54,N,nominal,2.0NRT,287.4,1.1,N
65.76832,24.18969,302.6,0.55,0.51,2020-10-25,02:24,N,nominal,2.0NRT,270.4,1.9,N
65.76469,24.18214,315.4,0.55,0.51,2020-10-25,02:24,N,nominal,2.0NRT,271.3,2.6,N
64.64706,24.42689,308.1,0.63,0.54,2020-10-25,02:24,N,nominal,2.0NRT,273.8,2,N
64.66296,21.28359,337.1,0.53,0.5,2020-10-25,02:24,N,nominal,2.0NRT,272.6,6.6,N
65.76598,24.19106,303.6,0.55,0.51,2020-10-25,02:24,N,nominal,2.0NRT,271.6,1.7,N
65.76235,24.18348,316,0.55,0.51,2020-10-25,02:24,N,nominal,2.0NRT,271.4,2.6,N
65.56548,22.22548,335.7,0.51,0.49,2020-10-25,02:24,N,nominal,2.0NRT,270.8,5.2,N
65.5619,22.2184,342.2,0.51,0.49,2020-10-25,02:24,N,nominal,2.0NRT,270.4,5.2,N
53.5685,-0.60519,307.8,0.44,0.38,2020-10-25,02:30,N,nominal,2.0NRT,279,1.9,N
53.33796,-1.75644,296.4,0.42,0.38,2020-10-25,02:30,N,nominal,2.0NRT,277.6,0.7,N
53.26366,-1.85793,295.2,0.42,0.38,2020-10-25,02:30,N,nominal,2.0NRT,276.9,0.5,N
53.68555,-6.38819,301.4,0.39,0.36,2020-10-25,02:30,N,nominal,2.0NRT,278.6,0.9,N
48.51037,10.85308,301.8,0.54,0.67,2020-10-25,02:30,N,nominal,2.0NRT,276.7,1.1,N
45.14454,9.94201,317.3,0.64,0.72,2020-10-25,02:30,N,nominal,2.0NRT,281.5,3.2,N
45.14735,9.94208,309.3,0.64,0.72,2020-10-25,02:30,N,nominal,2.0NRT,281.3,1.6,N
45.14473,9.94971,295.4,0.64,0.72,2020-10-25,02:30,N,nominal,2.0NRT,281.1,1.6,N
43.45117,4.89692,296.2,0.43,0.62,2020-10-25,02:30,N,nominal,2.0NRT,280.4,1.8,N
43.44432,4.89894,323.5,0.43,0.62,2020-10-25,02:30,N,nominal,2.0NRT,281.8,1.8,N
43.43207,4.898,303.1,0.43,0.62,2020-10-25,02:30,N,nominal,2.0NRT,278.6,1.1,N
43.4336,4.89289,300.9,0.43,0.62,2020-10-25,02:30,N,nominal,2.0NRT,280.1,1.2,N
43.43897,4.89588,310.9,0.43,0.62,2020-10-25,02:30,N,nominal,2.0NRT,281.3,1.2,N
43.44047,4.89084,306.3,0.43,0.62,2020-10-25,02:30,N,nominal,2.0NRT,281.3,1.2,N
43.44583,4.89386,313.1,0.43,0.62,2020-10-25,02:30,N,nominal,2.0NRT,281.4,1.8,N
60.18154,-3.86954,305.8,0.4,0.37,2020-10-25,02:30,N,nominal,2.0NRT,264.3,0.5,N
57.18961,1.91391,295.4,0.44,0.38,2020-10-25,02:30,N,nominal,2.0NRT,280.3,0.7,N
57.18432,0.99767,295.9,0.42,0.38,2020-10-25,02:30,N,nominal,2.0NRT,280.4,0.5,N
52.5783,15.66214,328.3,0.57,0.69,2020-10-25,02:30,N,nominal,2.0NRT,280.1,6.7,N
52.57281,15.65637,367,0.57,0.69,2020-10-25,02:30,N,high,2.0NRT,281.3,6.7,N
52.57946,15.65789,323.1,0.57,0.69,2020-10-25,02:30,N,nominal,2.0NRT,279.9,4.9,N
52.57666,15.66541,305.3,0.57,0.69,2020-10-25,02:30,N,nominal,2.0NRT,279.9,4.9,N
52.57399,15.65208,343.3,0.57,0.69,2020-10-25,02:30,N,nominal,2.0NRT,279.9,4.9,N
52.57118,15.6596,323.2,0.57,0.69,2020-10-25,02:30,N,nominal,2.0NRT,279.6,4.9,N
56.40017,2.06613,306.1,0.46,0.39,2020-10-25,02:30,N,nominal,2.0NRT,282.2,0.9,N
51.68916,15.97736,298.1,0.64,0.72,2020-10-25,02:30,N,nominal,2.0NRT,279,1.3,N
51.68599,15.98549,300.9,0.64,0.72,2020-10-25,02:30,N,nominal,2.0NRT,279.4,1.3,N
51.68518,15.97927,310.9,0.64,0.72,2020-10-25,02:30,N,nominal,2.0NRT,278.8,2,N
56.00487,-3.68785,351.2,0.38,0.36,2020-10-25,02:30,N,nominal,2.0NRT,281.7,8.6,N
56.00164,-3.68951,348.4,0.38,0.36,2020-10-25,02:30,N,nominal,2.0NRT,278.9,8.6,N
52.15756,10.40454,299.8,0.39,0.59,2020-10-25,02:30,N,nominal,2.0NRT,270.5,1.7,N
56.00261,-3.69553,301.1,0.38,0.36,2020-10-25,02:30,N,nominal,2.0NRT,275.8,8.6,N
52.15267,10.40034,314.4,0.39,0.59,2020-10-25,02:30,N,nominal,2.0NRT,272.4,1.5,N
52.15102,10.40552,307.5,0.39,0.59,2020-10-25,02:30,N,nominal,2.0NRT,271.6,1.5,N
53.6354,-0.24858,297.5,0.45,0.39,2020-10-25,02:30,N,nominal,2.0NRT,284.6,0.9,N
53.63408,-0.24202,304.9,0.45,0.39,2020-10-25,02:30,N,nominal,2.0NRT,282.2,0.9,N
53.58803,-0.60844,296.9,0.44,0.38,2020-10-25,02:30,N,nominal,2.0NRT,278.4,1,N
53.58593,-0.61679,333.5,0.44,0.38,2020-10-25,02:30,N,nominal,2.0NRT,279.7,3.5,N
53.56722,-0.59878,337.6,0.44,0.38,2020-10-25,02:30,N,nominal,2.0NRT,282.5,4.9,N
36.17919,3.75316,302,0.61,0.71,2020-10-25,02:36,N,nominal,2.0NRT,280.1,2.6,N
35.81512,-0.26382,329.9,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,287.1,2.2,N
35.81618,-0.26791,335.4,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,287.6,2.9,N
35.79852,-0.17776,299.9,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,288.4,1.6,N
35.80903,-0.23708,301.3,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,287.4,3.3,N
35.80749,-0.2345,344.3,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,287,4.5,N
35.81184,-0.25122,311.4,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,286.5,1.5,N
35.8064,-0.23034,298.6,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,285.8,2.2,N
35.80667,-0.25366,332.7,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,285.4,1.5,N
35.81103,-0.27038,309.8,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,285.6,2.9,N
35.80992,-0.2661,299.9,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,286.1,2.2,N
35.80776,-0.25782,305.2,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,285.7,1.5,N
35.76901,-0.26503,300.9,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,288,0.9,N
36.71622,-4.33132,298.9,0.45,0.47,2020-10-25,02:36,N,nominal,2.0NRT,286.7,0.6,N
35.31168,-1.3413,309,0.35,0.57,2020-10-25,02:36,N,nominal,2.0NRT,287.4,0.7,N
34.79925,0.33005,301.9,0.44,0.62,2020-10-25,02:36,N,nominal,2.0NRT,280.1,1,N
36.17954,-5.42501,297.6,0.41,0.45,2020-10-25,02:36,N,nominal,2.0NRT,286.7,0.7,N
34.99578,-5.54217,295.1,0.42,0.45,2020-10-25,02:36,N,nominal,2.0NRT,283.5,0.4,N
36.13055,1.2417,295,0.45,0.63,2020-10-25,02:36,N,nominal,2.0NRT,285,1.3,N
38.92173,-9.01029,313.3,0.41,0.37,2020-10-25,02:36,N,nominal,2.0NRT,288.6,1.6,N
37.5703,-0.91464,308.5,0.32,0.55,2020-10-25,02:36,N,nominal,2.0NRT,286.7,1,N
36.67987,3.12696,301.8,0.55,0.68,2020-10-25,02:36,N,nominal,2.0NRT,286,0.8,N
39.9361,-3.74543,299.7,0.41,0.45,2020-10-25,02:36,N,nominal,2.0NRT,279.7,0.7,N
40.57794,0.54313,295.8,0.32,0.55,2020-10-25,02:36,N,nominal,2.0NRT,284.4,0.3,N
43.34676,-8.4347,308.5,0.39,0.36,2020-10-25,02:36,N,nominal,2.0NRT,281.4,1.4,N
41.31046,1.66269,309.2,0.35,0.57,2020-10-25,02:36,N,nominal,2.0NRT,281.9,0.7,N
41.31543,1.6651,297.5,0.35,0.57,2020-10-25,02:36,N,nominal,2.0NRT,282,0.7,N
35.81236,-0.24955,298.1,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,286.7,1.6,N
35.80791,-0.23288,351.1,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,288,3.5,N
35.8168,-0.26618,344.2,0.39,0.59,2020-10-25,02:36,N,nominal,2.0NRT,288.6,3.6,N
37.36123,-5.86199,295.8,0.55,0.43,2020-10-25,02:36,N,nominal,2.0NRT,285.5,0.3,N
37.36062,-5.86193,296.8,0.55,0.43,2020-10-25,02:36,N,nominal,2.0NRT,285.7,0.7,N
37.10717,-4.51458,299,0.43,0.46,2020-10-25,02:36,N,nominal,2.0NRT,281.2,0.5,N
36.12919,1.24658,302.1,0.46,0.63,2020-10-25,02:36,N,nominal,2.0NRT,286,1.3,N
64.66235,21.27919,312.6,0.78,0.78,2020-10-25,04:06,N,nominal,2.0NRT,266.1,3.8,N
64.66231,21.28428,309.5,0.78,0.78,2020-10-25,04:06,N,nominal,2.0NRT,267.1,2.1,N
60.17983,-3.86253,303.3,0.42,0.61,2020-10-25,04:06,N,nominal,2.0NRT,279.4,0.9,N
60.18225,-3.86877,306.2,0.42,0.61,2020-10-25,04:06,N,nominal,2.0NRT,279.6,0.9,N
56.00209,-3.68701,327.8,0.65,0.73,2020-10-25,04:12,N,nominal,2.0NRT,276.3,3.9,N
35.15211,33.73431,341.9,0.41,0.37,2020-10-25,10:30,N,nominal,2.0NRT,311.6,8.1,D
35.14749,33.81047,339,0.41,0.37,2020-10-25,10:30,N,low,2.0NRT,309.2,3.8,D
35.07653,33.15554,331.5,0.43,0.38,2020-10-25,10:30,N,nominal,2.0NRT,298.7,2.9,D
35.10788,33.8065,343.3,0.41,0.37,2020-10-25,10:30,N,nominal,2.0NRT,307.4,4.1,D
36.89912,30.88379,334.3,0.49,0.41,2020-10-25,10:36,N,low,2.0NRT,305.9,6.5,D
51.68921,15.97673,345.2,0.32,0.54,2020-10-25,10:36,N,nominal,2.0NRT,287.5,4.1,D
51.68607,15.98307,367,0.32,0.54,2020-10-25,10:36,N,high,2.0NRT,291.1,9.6,D
51.17673,16.11154,349.3,0.33,0.55,2020-10-25,10:36,N,nominal,2.0NRT,290.3,4,D
49.33601,15.53272,335.8,0.4,0.6,2020-10-25,10:36,N,nominal,2.0NRT,284.5,2.6,D
