latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.34742,5.76057,324.6,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,281.8,2,N
35.35071,5.76137,305,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,281,2,N
36.12688,1.24187,307.9,0.47,0.4,2020-11-19,01:24,N,nominal,2.0NRT,285.1,1.6,N
35.87746,4.44875,311,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,282.8,1.2,N
35.88077,4.44951,298,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,282.4,1.2,N
37.17768,-6.89386,296.6,0.43,0.62,2020-11-19,01:24,N,nominal,2.0NRT,284.8,1.1,N
37.17807,-6.89507,302.4,0.43,0.62,2020-11-19,01:24,N,nominal,2.0NRT,285.5,1.3,N
36.96726,-1.90447,301.9,0.46,0.47,2020-11-19,01:24,N,nominal,2.0NRT,286.4,0.9,N
37.35948,-6.67407,297.4,0.42,0.61,2020-11-19,01:24,N,nominal,2.0NRT,283.8,0.5,N
36.63028,3.23217,306.4,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,284.7,1.2,N
36.66328,3.06793,301.7,0.42,0.37,2020-11-19,01:24,N,nominal,2.0NRT,281.7,0.5,N
36.33305,5.48369,315,0.38,0.36,2020-11-19,01:24,N,nominal,2.0NRT,281.3,1.4,N
36.68028,3.12396,297.8,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,284.7,0.9,N
36.67955,3.122,298.3,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,284.3,0.7,N
36.74809,3.08388,317.1,0.42,0.37,2020-11-19,01:24,N,nominal,2.0NRT,284.7,1.3,N
36.43098,6.62523,308.2,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,282.9,1.1,N
37.57117,-0.91425,300.4,0.41,0.45,2020-11-19,01:24,N,nominal,2.0NRT,287.8,0.8,N
37.89972,-4.76488,295.2,0.33,0.56,2020-11-19,01:24,N,nominal,2.0NRT,284,0.5,N
36.15892,10.28342,297.7,0.5,0.41,2020-11-19,01:24,N,nominal,2.0NRT,285.7,0.6,N
36.76196,7.30979,308.7,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,284.6,1.1,N
36.8646,6.95861,301,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,283.8,0.6,N
36.86755,6.98208,318.6,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,284.8,1.3,N
36.87087,6.98294,313.2,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,285.3,1.3,N
36.87748,6.94377,311.1,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,286,4.9,N
36.87821,6.93941,298.2,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,285.6,1,N
36.87674,6.94813,331.6,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,287.7,4.9,N
38.37492,-0.54487,299,0.4,0.45,2020-11-19,01:24,N,nominal,2.0NRT,285.8,0.7,N
38.67329,-4.05018,309.9,0.62,0.54,2020-11-19,01:24,N,nominal,2.0NRT,281.9,2.4,N
38.67302,-4.05126,305.6,0.62,0.54,2020-11-19,01:24,N,nominal,2.0NRT,281.9,1.6,N
40.24444,-3.46965,298.7,0.6,0.53,2020-11-19,01:24,N,nominal,2.0NRT,279.4,2.1,N
40.24496,-3.47688,304.5,0.6,0.53,2020-11-19,01:24,N,nominal,2.0NRT,280.1,2.1,N
40.24581,-3.47654,308.7,0.6,0.53,2020-11-19,01:24,N,nominal,2.0NRT,280.6,1.8,N
37.74293,15.00808,307.4,0.53,0.5,2020-11-19,01:24,N,nominal,2.0NRT,272.2,6.4,N
37.74493,14.99957,337.3,0.53,0.5,2020-11-19,01:24,N,nominal,2.0NRT,275.4,13.2,N
37.75562,14.99558,335.8,0.53,0.5,2020-11-19,01:24,N,nominal,2.0NRT,270.5,5.5,N
37.7487,15.00155,337.2,0.53,0.5,2020-11-19,01:24,N,nominal,2.0NRT,275.4,8.4,N
37.75495,14.99591,334.4,0.53,0.5,2020-11-19,01:24,N,nominal,2.0NRT,271.2,6.6,N
39.0816,9.02074,301.2,0.42,0.37,2020-11-19,01:24,N,nominal,2.0NRT,289.4,1.4,N
40.57562,0.54299,299,0.57,0.43,2020-11-19,01:24,N,nominal,2.0NRT,286.1,0.8,N
41.4521,1.98059,301.1,0.5,0.41,2020-11-19,01:24,N,nominal,2.0NRT,284,1.3,N
41.4515,1.98057,298.5,0.5,0.41,2020-11-19,01:24,N,nominal,2.0NRT,283.9,1.1,N
41.45526,1.98133,299.6,0.5,0.41,2020-11-19,01:24,N,nominal,2.0NRT,283.7,0.6,N
40.55723,9.6702,307.7,0.42,0.38,2020-11-19,01:24,N,nominal,2.0NRT,284.8,1.1,N
43.03397,-2.22048,303.4,0.55,0.51,2020-11-19,01:24,N,nominal,2.0NRT,281.1,1.1,N
43.03871,-2.2198,298.5,0.55,0.51,2020-11-19,01:24,N,nominal,2.0NRT,281.1,0.7,N
43.18702,0.98979,297.7,0.39,0.44,2020-11-19,01:24,N,nominal,2.0NRT,281,0.8,N
40.50448,17.20934,309.7,0.59,0.53,2020-11-19,01:24,N,nominal,2.0NRT,282.6,2.8,N
40.50914,17.21137,300.5,0.59,0.53,2020-11-19,01:24,N,nominal,2.0NRT,283.5,1.8,N
40.62738,18.00132,302.6,0.32,0.55,2020-11-19,01:24,N,nominal,2.0NRT,284.1,0.5,N
43.38056,5.0008,298.2,0.42,0.37,2020-11-19,01:24,N,nominal,2.0NRT,284.5,1.4,N
43.43319,4.89672,296.3,0.42,0.38,2020-11-19,01:24,N,nominal,2.0NRT,281.7,1.6,N
43.43387,4.89155,305.5,0.42,0.38,2020-11-19,01:24,N,nominal,2.0NRT,283,1.6,N
43.43523,4.88118,302.9,0.42,0.38,2020-11-19,01:24,N,nominal,2.0NRT,280.6,3.5,N
43.43455,4.88637,327.6,0.42,0.38,2020-11-19,01:24,N,nominal,2.0NRT,285.3,3.5,N
43.43731,4.8924,298.5,0.42,0.38,2020-11-19,01:24,N,nominal,2.0NRT,281.1,1.7,N
43.43867,4.88203,336,0.42,0.38,2020-11-19,01:24,N,nominal,2.0NRT,282.5,5.7,N
43.44075,4.89325,330.5,0.42,0.38,2020-11-19,01:24,N,nominal,2.0NRT,282.5,1.7,N
43.44351,4.89928,329.5,0.42,0.38,2020-11-19,01:24,N,nominal,2.0NRT,282,2.9,N
43.44695,4.90012,307.9,0.42,0.38,2020-11-19,01:24,N,nominal,2.0NRT,281,2.9,N
43.44762,4.89495,326.9,0.42,0.38,2020-11-19,01:24,N,nominal,2.0NRT,281.7,2.9,N
43.45163,5.46143,300.8,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,280,0.9,N
43.79366,7.3731,310.4,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,281,1.3,N
44.76292,3.26718,299.7,0.49,0.4,2020-11-19,01:24,N,nominal,2.0NRT,273.1,1.1,N
45.47953,10.21358,297.2,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,277.5,0.9,N
45.45974,10.45597,305.6,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,278.8,1.1,N
45.50676,10.24544,298.9,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,278.3,0.9,N
45.51005,10.24659,319.5,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,280.5,2,N
45.38177,11.94987,298.9,0.43,0.38,2020-11-19,01:24,N,nominal,2.0NRT,278.7,1,N
45.51715,11.50039,299.5,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,277.5,1.3,N
46.04749,11.43805,305.1,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,275.5,0.8,N
43.90766,21.51409,295.1,0.38,0.59,2020-11-19,01:24,N,nominal,2.0NRT,275.9,0.4,N
46.06778,13.62657,296.7,0.47,0.4,2020-11-19,01:24,N,nominal,2.0NRT,280.1,0.9,N
46.06765,13.62807,296.3,0.47,0.4,2020-11-19,01:24,N,nominal,2.0NRT,279.8,0.7,N
46.22725,13.07473,303.2,0.45,0.39,2020-11-19,01:24,N,nominal,2.0NRT,281.1,1.1,N
47.06783,8.26536,319.4,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,275.6,2.3,N
47.07111,8.26641,321.6,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,276.2,2.3,N
47.17347,7.56178,325.3,0.39,0.37,2020-11-19,01:24,N,nominal,2.0NRT,278,2.8,N
44.59843,20.97875,295.7,0.35,0.56,2020-11-19,01:24,N,nominal,2.0NRT,276.4,0.4,N
47.8093,7.52471,308.4,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,279.2,1.2,N
47.79023,12.18113,314.4,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,278,1.6,N
48.59823,7.82003,323.2,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,282.2,1.7,N
45.95179,22.86855,295.3,0.38,0.59,2020-11-19,01:24,N,nominal,2.0NRT,275.2,0.5,N
48.77699,10.70067,321.4,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,278.4,2.3,N
48.27454,14.33695,314.7,0.45,0.39,2020-11-19,01:24,N,nominal,2.0NRT,277.5,1.2,N
48.27574,14.33099,296.1,0.45,0.39,2020-11-19,01:24,N,nominal,2.0NRT,277.4,1.2,N
48.27801,14.33852,303.6,0.45,0.39,2020-11-19,01:24,N,nominal,2.0NRT,277.4,1.2,N
49.51694,8.41643,298.5,0.4,0.37,2020-11-19,01:24,N,nominal,2.0NRT,279.4,0.6,N
50.69835,2.11658,300.4,0.42,0.45,2020-11-19,01:24,N,nominal,2.0NRT,280.8,1,N
49.7694,11.02357,299,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,276.6,0.8,N
51.02616,2.27023,295.7,0.42,0.45,2020-11-19,01:24,N,nominal,2.0NRT,280.4,0.6,N
51.04095,2.29881,308.1,0.42,0.45,2020-11-19,01:24,N,nominal,2.0NRT,282.6,1.8,N
51.04144,2.29281,296.9,0.42,0.45,2020-11-19,01:24,N,nominal,2.0NRT,281.3,1.8,N
51.0456,2.29366,312.5,0.42,0.45,2020-11-19,01:24,N,nominal,2.0NRT,281.8,1.8,N
51.04512,2.29968,331.1,0.42,0.45,2020-11-19,01:24,N,nominal,2.0NRT,281.6,1.8,N
51.04784,2.31853,298.9,0.41,0.45,2020-11-19,01:24,N,nominal,2.0NRT,281.8,2.9,N
51.04736,2.32453,337.1,0.41,0.45,2020-11-19,01:24,N,nominal,2.0NRT,282.6,2.9,N
51.87297,4.29459,295.1,0.53,0.42,2020-11-19,01:24,N,nominal,2.0NRT,283.7,1,N
49.67744,18.66215,305.7,0.4,0.44,2020-11-19,01:24,N,nominal,2.0NRT,279.1,1.1,N
49.78421,18.3194,296,0.39,0.44,2020-11-19,01:24,N,nominal,2.0NRT,277.7,0.9,N
51.26915,11.66103,295.1,0.39,0.36,2020-11-19,01:24,N,nominal,2.0NRT,274.3,0.6,N
52.47445,4.58389,300.7,0.53,0.42,2020-11-19,01:24,N,nominal,2.0NRT,279.7,0.6,N
52.48138,4.59383,312.8,0.53,0.42,2020-11-19,01:24,N,nominal,2.0NRT,281.5,2.3,N
52.48215,4.58595,311.4,0.53,0.42,2020-11-19,01:24,N,nominal,2.0NRT,280.2,1.9,N
52.486,4.58695,297.2,0.53,0.42,2020-11-19,01:24,N,nominal,2.0NRT,280.3,0.6,N
52.49141,4.61249,335.6,0.53,0.42,2020-11-19,01:24,N,nominal,2.0NRT,284.8,3.6,N
52.49526,4.61349,295.7,0.53,0.42,2020-11-19,01:24,N,nominal,2.0NRT,279.5,3.6,N
50.53302,17.97862,306.8,0.54,0.42,2020-11-19,01:24,N,nominal,2.0NRT,279.5,2.1,N
50.07314,20.07013,296.6,0.45,0.47,2020-11-19,01:24,N,nominal,2.0NRT,273.8,0.8,N
50.33532,19.29197,297.8,0.41,0.45,2020-11-19,01:24,N,nominal,2.0NRT,276.3,1.3,N
50.33664,19.28647,303.4,0.41,0.45,2020-11-19,01:24,N,nominal,2.0NRT,281.6,1.3,N
50.34709,19.29862,298.1,0.41,0.45,2020-11-19,01:24,N,nominal,2.0NRT,276.8,1.4,N
50.34182,19.33917,304.3,0.41,0.45,2020-11-19,01:24,N,nominal,2.0NRT,281.3,1.2,N
51.17937,16.11364,308.6,0.46,0.39,2020-11-19,01:24,N,nominal,2.0NRT,275.5,2,N
50.49081,19.45309,301.2,0.41,0.45,2020-11-19,01:24,N,nominal,2.0NRT,275.5,0.9,N
50.49216,19.46621,297.3,0.41,0.45,2020-11-19,01:24,N,nominal,2.0NRT,275,0.9,N
53.63444,-0.24618,302.3,0.56,0.51,2020-11-19,01:24,N,nominal,2.0NRT,282.4,1.7,N
51.68946,15.97495,313.2,0.45,0.39,2020-11-19,01:24,N,nominal,2.0NRT,278.1,12.5,N
51.68821,15.98121,340.1,0.45,0.39,2020-11-19,01:24,N,nominal,2.0NRT,283.9,12.5,N
50.80775,20.53327,299.7,0.44,0.46,2020-11-19,01:24,N,nominal,2.0NRT,276.1,1,N
50.80634,20.53249,304.2,0.44,0.46,2020-11-19,01:24,N,nominal,2.0NRT,275.8,1.4,N
52.16872,14.62753,305.1,0.41,0.37,2020-11-19,01:24,N,nominal,2.0NRT,278.9,0.5,N
48.98439,1.75999,300.5,0.46,0.64,2020-11-19,03:00,N,nominal,2.0NRT,279.2,0.7,N
51.17001,3.80452,295.7,0.47,0.64,2020-11-19,03:00,N,nominal,2.0NRT,280.2,1.8,N
51.16795,3.81066,312.3,0.47,0.64,2020-11-19,03:00,N,nominal,2.0NRT,279.7,1.5,N
51.16588,3.81682,306.2,0.47,0.64,2020-11-19,03:00,N,nominal,2.0NRT,278.8,1.5,N
51.04773,2.321,299.5,0.41,0.61,2020-11-19,03:00,N,nominal,2.0NRT,281.5,1.1,N
51.04284,2.29638,333.9,0.41,0.61,2020-11-19,03:00,N,nominal,2.0NRT,281.3,3.2,N
48.98421,1.76417,298.1,0.46,0.64,2020-11-19,03:00,N,nominal,2.0NRT,279.6,0.7,N
64.35786,-21.78252,311.1,0.51,0.49,2020-11-19,03:00,N,nominal,2.0NRT,268,2.5,N
61.21533,0.75361,307.6,0.52,0.41,2020-11-19,03:00,N,nominal,2.0NRT,279.9,1.6,N
60.80354,1.44802,314.8,0.56,0.43,2020-11-19,03:00,N,nominal,2.0NRT,277.8,3.6,N
52.49506,4.61441,330.9,0.45,0.63,2020-11-19,03:00,N,nominal,2.0NRT,281.8,3.8,N
52.48992,4.60969,304.6,0.45,0.63,2020-11-19,03:00,N,nominal,2.0NRT,274.7,1.2,N
52.47652,4.58963,299.5,0.45,0.63,2020-11-19,03:00,N,nominal,2.0NRT,276.7,0.5,N
52.47659,4.59162,296.4,0.45,0.63,2020-11-19,03:00,N,nominal,2.0NRT,276,0.6,N
53.63533,-0.24187,298.8,0.55,0.51,2020-11-19,03:00,N,nominal,2.0NRT,280.2,1.5,N
53.56902,-0.60291,323.5,0.53,0.5,2020-11-19,03:00,N,nominal,2.0NRT,276.2,3,N
53.56699,-0.59553,307.1,0.53,0.5,2020-11-19,03:00,N,nominal,2.0NRT,279,2.5,N
51.2907,4.32754,297.5,0.48,0.65,2020-11-19,03:00,N,nominal,2.0NRT,279.5,0.7,N
51.17379,3.80698,310.2,0.47,0.64,2020-11-19,03:00,N,nominal,2.0NRT,280.4,2.4,N
51.16645,3.80851,311.4,0.47,0.64,2020-11-19,03:00,N,nominal,2.0NRT,279.2,2.9,N
51.16436,3.81464,308.6,0.47,0.64,2020-11-19,03:00,N,nominal,2.0NRT,279,1.4,N
51.17525,3.80913,310.1,0.47,0.64,2020-11-19,03:00,N,nominal,2.0NRT,280.2,2.1,N
48.03079,-1.24015,308.5,0.37,0.58,2020-11-19,03:06,N,nominal,2.0NRT,277.2,0.8,N
40.24744,-3.47057,300.4,0.51,0.66,2020-11-19,03:06,N,nominal,2.0NRT,279,1.2,N
40.24164,-3.47337,314.3,0.51,0.66,2020-11-19,03:06,N,nominal,2.0NRT,278.8,1.2,N
40.24701,-3.47108,310.4,0.51,0.66,2020-11-19,03:06,N,nominal,2.0NRT,280,2,N
40.2412,-3.47389,305.9,0.51,0.66,2020-11-19,03:06,N,nominal,2.0NRT,278.6,1.7,N
37.17769,-6.88983,301,0.42,0.61,2020-11-19,03:06,N,nominal,2.0NRT,284.5,0.9,N
61.20797,0.75281,297.8,0.75,0.77,2020-11-19,04:36,N,nominal,2.0NRT,275.9,4,N
61.21536,0.75229,344.1,0.74,0.76,2020-11-19,04:36,N,nominal,2.0NRT,276.5,6.1,N
61.20998,0.76185,300.2,0.75,0.77,2020-11-19,04:36,N,nominal,2.0NRT,275.4,6.1,N
61.21264,0.76424,324.7,0.75,0.77,2020-11-19,04:36,N,nominal,2.0NRT,276.5,4,N
61.21799,0.75461,314.9,0.74,0.76,2020-11-19,04:36,N,nominal,2.0NRT,275.8,4,N
60.45785,-1.25969,310.4,0.74,0.76,2020-11-19,04:42,N,nominal,2.0NRT,269.8,1.7,N
60.17687,-3.86447,295.6,0.67,0.73,2020-11-19,04:42,N,nominal,2.0NRT,277.6,3,N
60.17661,-3.86991,296.9,0.67,0.73,2020-11-19,04:42,N,nominal,2.0NRT,277.5,3.7,N
64.35795,-21.78678,309.6,0.49,0.41,2020-11-19,04:42,N,nominal,2.0NRT,265,2.3,N
64.35508,-21.78927,305.6,0.57,0.69,2020-11-19,06:18,N,nominal,2.0NRT,261.2,2.5,N
40.95634,23.92901,328.5,0.41,0.37,2020-11-19,11:06,N,nominal,2.0NRT,292,2.3,D
50.34002,19.33338,326.8,0.42,0.38,2020-11-19,11:06,N,nominal,2.0NRT,283.6,5,D
50.58637,22.19004,330.3,0.38,0.36,2020-11-19,11:06,N,nominal,2.0NRT,281.8,4.1,D
49.8605,18.53756,342.2,0.44,0.39,2020-11-19,11:06,N,nominal,2.0NRT,280.1,2.3,D
49.6776,18.66416,345.4,0.44,0.39,2020-11-19,11:06,N,nominal,2.0NRT,285,6.4,D
50.33562,23.41234,327.9,0.39,0.36,2020-11-19,11:06,N,nominal,2.0NRT,278.3,2.1,D
48.56792,15.07911,326.3,0.41,0.45,2020-11-19,11:06,N,nominal,2.0NRT,283.4,3,D
48.27547,14.33692,348.4,0.45,0.47,2020-11-19,11:06,N,nominal,2.0NRT,280.8,9.3,D
49.87058,23.49763,334.7,0.39,0.36,2020-11-19,11:06,N,nominal,2.0NRT,281.8,3.6,D
42.20567,8.90483,342.9,0.59,0.7,2020-11-19,11:06,N,nominal,2.0NRT,284.6,11.7,D
41.87374,15.85152,327.9,0.56,0.52,2020-11-19,11:06,N,nominal,2.0NRT,287.1,3.7,D
42.06655,20.56284,328.6,0.51,0.41,2020-11-19,11:06,N,nominal,2.0NRT,287.4,5.6,D
40.83646,21.44341,334,0.49,0.4,2020-11-19,11:06,N,nominal,2.0NRT,289.7,3,D
41.15068,23.28786,331.6,0.42,0.38,2020-11-19,11:06,N,nominal,2.0NRT,291.3,3.8,D
41.01279,22.73139,336.8,0.44,0.38,2020-11-19,11:06,N,nominal,2.0NRT,292.8,3.8,D
41.12458,23.3433,328.7,0.42,0.38,2020-11-19,11:06,N,nominal,2.0NRT,292,2.9,D
41.12637,23.35322,328.7,0.42,0.38,2020-11-19,11:06,N,nominal,2.0NRT,292.5,2.3,D
41.12666,23.39497,330.7,0.42,0.38,2020-11-19,11:06,N,nominal,2.0NRT,293.8,2.9,D
41.03984,23.07591,326.7,0.43,0.38,2020-11-19,11:06,N,nominal,2.0NRT,288.2,2.7,D
41.08311,23.39286,339.1,0.42,0.38,2020-11-19,11:06,N,nominal,2.0NRT,293.6,5.2,D
41.08089,23.39108,331.2,0.42,0.38,2020-11-19,11:06,N,nominal,2.0NRT,293.4,1.8,D
41.0535,23.37871,330.1,0.42,0.38,2020-11-19,11:06,N,nominal,2.0NRT,294.4,3.5,D
41.04504,23.39181,343,0.42,0.38,2020-11-19,11:06,N,nominal,2.0NRT,293.3,4.2,D
41.03986,23.38297,325.8,0.42,0.38,2020-11-19,11:06,N,nominal,2.0NRT,291.2,1.7,D
41.03734,23.38899,334.3,0.42,0.38,2020-11-19,11:06,N,nominal,2.0NRT,290.9,3.1,D
40.96861,23.45522,342.3,0.42,0.38,2020-11-19,11:06,N,nominal,2.0NRT,298.1,13.5,D
41.00425,23.67706,328.8,0.42,0.37,2020-11-19,11:06,N,nominal,2.0NRT,294.3,2.9,D
40.95857,23.70133,329.8,0.42,0.37,2020-11-19,11:06,N,nominal,2.0NRT,292.3,2.3,D
40.72512,22.50768,339.8,0.45,0.39,2020-11-19,11:06,N,nominal,2.0NRT,291.9,5,D
40.94596,23.73085,331.2,0.41,0.37,2020-11-19,11:06,N,nominal,2.0NRT,294.4,2.1,D
40.68215,22.34122,330.9,0.46,0.39,2020-11-19,11:06,N,nominal,2.0NRT,291.4,2.8,D
41.00264,24.30099,331,0.4,0.37,2020-11-19,11:06,N,nominal,2.0NRT,293,4.5,D
40.90303,24.62469,327.7,0.4,0.37,2020-11-19,11:06,N,nominal,2.0NRT,287.4,2.8,D
40.87035,24.74974,326,0.4,0.37,2020-11-19,11:06,N,nominal,2.0NRT,288.3,2.2,D
41.26621,31.42583,328.4,0.5,0.41,2020-11-19,11:06,N,nominal,2.0NRT,291,4.5,D
41.09699,30.65248,329.9,0.47,0.4,2020-11-19,11:06,N,nominal,2.0NRT,287.2,2.6,D
40.3955,34.03075,349.1,0.43,0.46,2020-11-19,11:06,N,nominal,2.0NRT,288.4,6,D
40.36127,33.98367,326.6,0.43,0.46,2020-11-19,11:06,N,nominal,2.0NRT,287.6,1.4,D
40.3215,33.774,328.6,0.42,0.45,2020-11-19,11:06,N,nominal,2.0NRT,285.5,2.4,D
39.36536,34.65337,341.6,0.45,0.47,2020-11-19,11:06,N,nominal,2.0NRT,283.1,3.9,D
37.54242,27.26929,342.1,0.38,0.36,2020-11-19,11:06,N,nominal,2.0NRT,289,12.9,D
38.05178,34.60453,338.8,0.44,0.46,2020-11-19,11:06,N,nominal,2.0NRT,284.8,7.7,D
38.05306,34.60612,342.1,0.44,0.46,2020-11-19,11:06,N,nominal,2.0NRT,285.3,4.9,D
37.73296,33.43271,333.4,0.57,0.43,2020-11-19,11:06,N,nominal,2.0NRT,266.5,7,D
54.33607,-1.66178,340.5,0.57,0.69,2020-11-19,11:12,N,nominal,2.0NRT,276.3,7.1,D
61.36925,2.45555,337.2,0.46,0.47,2020-11-19,11:12,N,nominal,2.0NRT,279.5,4.8,D
51.56789,-3.77428,329.4,0.38,0.36,2020-11-19,12:48,N,nominal,2.0NRT,285.2,4,D
51.56702,-3.77974,330.4,0.38,0.36,2020-11-19,12:48,N,nominal,2.0NRT,283.9,4,D
52.49191,4.61402,345.4,0.39,0.44,2020-11-19,12:48,N,nominal,2.0NRT,287.5,6,D
51.56539,-3.77655,329.8,0.38,0.36,2020-11-19,12:48,N,nominal,2.0NRT,285.9,6.7,D
35.81046,-0.23461,332.6,0.43,0.38,2020-11-19,12:48,N,nominal,2.0NRT,295.9,16.5,D
35.80703,-0.23368,331.4,0.43,0.38,2020-11-19,12:48,N,nominal,2.0NRT,296.3,16.5,D
36.5062,4.63199,325.9,0.41,0.37,2020-11-19,12:48,N,nominal,2.0NRT,294.9,1.4,D
36.35251,3.79226,331.4,0.39,0.36,2020-11-19,12:48,N,nominal,2.0NRT,299.3,2.2,D
35.34861,5.76321,337,0.43,0.38,2020-11-19,12:48,N,nominal,2.0NRT,295.5,4.2,D
39.50856,-0.33469,330.9,0.4,0.37,2020-11-19,12:48,N,nominal,2.0NRT,294.2,3.3,D
41.12868,1.02331,326.1,0.38,0.36,2020-11-19,12:48,N,nominal,2.0NRT,291.8,2.2,D
42.20797,8.91925,340,0.47,0.48,2020-11-19,12:48,N,nominal,2.0NRT,289.4,8,D
42.20728,8.9178,346.2,0.47,0.48,2020-11-19,12:48,N,nominal,2.0NRT,289.3,9,D
42.21158,8.91583,327.5,0.47,0.48,2020-11-19,12:48,N,nominal,2.0NRT,287.1,5.2,D
41.28053,-0.06897,331.8,0.39,0.36,2020-11-19,12:48,N,nominal,2.0NRT,290.5,2.1,D
41.49454,0.14295,329.6,0.39,0.36,2020-11-19,12:48,N,nominal,2.0NRT,290.1,6.2,D
