latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.80229,20.6552,330.7,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,299.7,6.6,D
44.79892,20.65638,347.5,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,304.3,6.6,D
44.84962,20.94148,331.1,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,304.5,7,D
44.85051,20.94654,347.2,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.4,14.1,D
44.85585,20.97687,333.6,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.3,3.7,D
44.91011,21.28808,347.7,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,306.5,10.8,D
44.91527,21.318,337,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,306.7,8,D
44.79955,20.65359,330.7,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.1,2.9,D
44.80045,20.65873,335.2,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.1,4.1,D
44.85043,20.94415,353.1,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.7,14.7,D
44.90932,21.2861,344.2,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,305.3,6.1,D
44.91017,21.29108,333.6,0.4,0.37,2019-10-21,11:12,N,low,1.0NRT,304.1,6.1,D
44.91527,21.32104,347,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,305.8,7.4,D
44.91612,21.32604,331.2,0.4,0.37,2019-10-21,11:12,N,low,1.0NRT,303.4,2.4,D
44.79618,20.65477,333.2,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.8,2.9,D
43.228,24.49146,335.6,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,299.6,3.3,D
43.33747,25.24767,340,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,306.5,23.3,D
43.22471,24.49237,332.9,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,298.5,1.7,D
43.08783,24.0365,331.9,0.38,0.36,2019-10-21,11:12,N,nominal,1.0NRT,299.3,2.6,D
43.08855,24.04115,329.1,0.38,0.36,2019-10-21,11:12,N,nominal,1.0NRT,300.5,2.6,D
43.39508,26.52055,346.9,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303,4.2,D
43.50356,27.92666,340.8,0.45,0.39,2019-10-21,11:12,N,nominal,1.0NRT,299.3,5.3,D
43.49998,27.92743,333.5,0.45,0.39,2019-10-21,11:12,N,nominal,1.0NRT,299.4,3.7,D
43.24408,25.90784,333.9,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,304,2.5,D
42.60863,22.02117,328.7,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300.3,1.6,D
42.84634,23.59511,327.1,0.38,0.36,2019-10-21,11:12,N,nominal,1.0NRT,295.1,2.3,D
42.84379,23.60068,326.6,0.38,0.36,2019-10-21,11:12,N,nominal,1.0NRT,296.4,2.1,D
43.10897,25.73306,344.8,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.7,3.2,D
43.10964,25.73793,330.5,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300.1,3.2,D
41.15398,15.47844,331.1,0.51,0.49,2019-10-21,11:12,N,nominal,1.0NRT,300.3,2.3,D
42.7146,24.17288,342.4,0.38,0.36,2019-10-21,11:12,N,nominal,1.0NRT,306,5.8,D
41.14977,16.09538,340.3,0.47,0.48,2019-10-21,11:12,N,nominal,1.0NRT,302,6.3,D
41.15108,16.10101,337.6,0.47,0.48,2019-10-21,11:12,N,nominal,1.0NRT,302.3,8.2,D
43.07986,27.11277,338.1,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,300,3.7,D
41.87161,20.73909,328.6,0.44,0.39,2019-10-21,11:12,N,nominal,1.0NRT,300.3,3.3,D
41.84278,20.7034,328.3,0.44,0.39,2019-10-21,11:12,N,low,1.0NRT,298.8,3.5,D
41.83921,20.70407,337.1,0.44,0.39,2019-10-21,11:12,N,nominal,1.0NRT,301.7,3.5,D
41.8327,20.78619,328.3,0.44,0.38,2019-10-21,11:12,N,nominal,1.0NRT,303.1,2.8,D
42.30526,23.53359,333.3,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,298.6,2.5,D
41.85212,20.91111,328.1,0.44,0.38,2019-10-21,11:12,N,nominal,1.0NRT,298.8,1.1,D
42.25313,24.31339,338.8,0.38,0.36,2019-10-21,11:12,N,nominal,1.0NRT,303.1,2.2,D
42.27778,24.6084,335.1,0.38,0.36,2019-10-21,11:12,N,nominal,1.0NRT,296.7,4.1,D
42.27449,24.60929,347.8,0.38,0.36,2019-10-21,11:12,N,nominal,1.0NRT,299.6,4.1,D
41.64011,20.97252,332.3,0.44,0.38,2019-10-21,11:12,N,nominal,1.0NRT,297.7,3,D
42.30485,25.04551,333.8,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,300.9,6.2,D
41.82763,22.24325,332.9,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,299.8,2.4,D
42.20073,25.00385,334.5,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,297.2,3.4,D
42.17153,24.96812,346.8,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,300.5,12.7,D
40.62056,16.77694,337.5,0.45,0.47,2019-10-21,11:12,N,nominal,1.0NRT,300.7,2.5,D
41.4657,20.95908,329.4,0.44,0.38,2019-10-21,11:12,N,nominal,1.0NRT,295.1,2.8,D
42.10914,25.23878,333.2,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,300.2,3.2,D
42.05828,24.91441,326.1,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,299.1,1.2,D
40.54311,17.13618,337.2,0.44,0.46,2019-10-21,11:12,N,nominal,1.0NRT,296.6,2.3,D
41.44319,21.94107,344.7,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,307.8,6.6,D
40.42877,17.24251,333.6,0.43,0.46,2019-10-21,11:12,N,nominal,1.0NRT,297.7,2.6,D
41.17418,21.38209,332.4,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,301.3,2.6,D
41.17509,21.38711,346.4,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,301.6,7.1,D
41.75599,26.90354,332.8,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300,2.4,D
41.01627,22.63172,332.9,0.4,0.37,2019-10-21,11:12,N,low,1.0NRT,304.1,3,D
41.01293,22.63273,343.6,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,305.1,7.3,D
41.66839,27.17145,328.2,0.42,0.37,2019-10-21,11:12,N,low,1.0NRT,298.5,2.2,D
41.50981,26.62122,331.2,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.2,2.7,D
41.50644,26.62202,329.8,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.4,2.3,D
40.76418,22.25596,332.2,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300.1,2.5,D
40.77852,22.68396,333.2,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.5,1.9,D
40.64748,22.1926,338.9,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300.8,12.2,D
41.34663,27.02065,329.7,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.2,2.6,D
40.67977,22.89147,344.6,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300.8,5.5,D
41.31913,27.18062,330.3,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.6,1.6,D
41.2971,27.11978,330.3,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.5,1.3,D
41.18439,26.33349,333.3,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.5,2,D
40.50668,22.59858,343.4,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,297.3,3,D
40.50332,22.59957,330.8,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,296.8,1.9,D
39.46953,22.32161,343,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,304.5,5.7,D
39.4704,22.32646,338.6,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,305.3,8.3,D
39.45245,22.30657,327.6,0.42,0.38,2019-10-21,11:12,N,low,1.0NRT,300.9,1.6,D
37.53906,13.70182,352.3,0.38,0.59,2019-10-21,11:12,N,nominal,1.0NRT,297.4,11.4,D
37.54049,13.7072,367,0.38,0.59,2019-10-21,11:12,N,high,1.0NRT,302.1,18.1,D
39.4353,22.29116,328.3,0.42,0.38,2019-10-21,11:12,N,low,1.0NRT,303,1.9,D
39.4232,22.65748,333.7,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300,2.2,D
40.24547,28.39587,330.3,0.44,0.38,2019-10-21,11:12,N,nominal,1.0NRT,296.3,1.5,D
39.36579,22.55433,338.6,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,302,3.5,D
39.36665,22.55915,342,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,300,5.7,D
39.36238,22.55528,345.3,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,301,3.5,D
40.23577,28.43479,331.8,0.44,0.38,2019-10-21,11:12,N,nominal,1.0NRT,298.4,3.6,D
39.35982,22.58113,326.5,0.42,0.37,2019-10-21,11:12,N,low,1.0NRT,297.7,1.4,D
39.36411,22.62547,333.7,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,298.3,1.9,D
39.94062,26.24534,343.5,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,303.9,19.9,D
40.16212,28.06885,343.8,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,294.7,4.2,D
40.16169,28.07167,339.8,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,296.8,4.3,D
40.18674,28.32646,339.2,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,295.9,8.2,D
39.33563,22.6612,327.3,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,297.1,3,D
39.24779,22.28573,327.6,0.43,0.38,2019-10-21,11:12,N,low,1.0NRT,301.2,2.2,D
39.8661,26.24275,329.1,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,300.9,2.2,D
39.26872,22.52448,333,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,300.6,2.9,D
39.24745,22.52577,328.7,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,296.5,1.5,D
40.05603,27.88452,334.7,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,291.3,3,D
39.19782,22.47768,330.6,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,298.4,3.1,D
39.22217,22.61613,330,0.42,0.38,2019-10-21,11:12,N,low,1.0NRT,301.4,2.6,D
39.21794,22.61237,331.1,0.42,0.38,2019-10-21,11:12,N,low,1.0NRT,302.2,2.6,D
39.21877,22.61712,331.6,0.42,0.38,2019-10-21,11:12,N,low,1.0NRT,302.4,2.6,D
39.21246,22.72364,333.9,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303,3.7,D
39.16766,22.69189,327,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.2,3.1,D
39.1685,22.69661,338.6,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300.7,3.1,D
37.29548,14.95673,331.3,0.34,0.56,2019-10-21,11:12,N,nominal,1.0NRT,296.7,2,D
40.3487,34.17383,325.2,0.53,0.5,2019-10-21,11:12,N,nominal,1.0NRT,282.5,4.1,D
38.59947,21.3697,328.3,0.47,0.39,2019-10-21,11:12,N,nominal,1.0NRT,300.7,1.8,D
38.51355,21.1347,325.7,0.48,0.4,2019-10-21,11:12,N,nominal,1.0NRT,300.5,2.2,D
39.12542,25.94751,339.7,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,303.9,3.1,D
39.84908,32.0829,335.4,0.41,0.45,2019-10-21,11:12,N,nominal,1.0NRT,297.3,2.9,D
39.84773,32.08168,336.9,0.41,0.45,2019-10-21,11:12,N,nominal,1.0NRT,298.3,4.1,D
39.79348,31.86432,340.8,0.4,0.44,2019-10-21,11:12,N,nominal,1.0NRT,299.3,5.1,D
38.47458,22.94122,338,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300.7,1.5,D
39.44924,31.69952,341.5,0.39,0.44,2019-10-21,11:12,N,nominal,1.0NRT,295.9,4.4,D
37.85545,21.23447,334.6,0.48,0.4,2019-10-21,11:12,N,nominal,1.0NRT,299.9,3.4,D
37.82748,21.24871,338.2,0.48,0.4,2019-10-21,11:12,N,nominal,1.0NRT,302.3,7.6,D
38.74474,26.95038,333.2,0.39,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.7,2.8,D
38.73743,26.94737,335.6,0.39,0.37,2019-10-21,11:12,N,nominal,1.0NRT,305.6,4.1,D
39.1422,31.87077,337.8,0.39,0.44,2019-10-21,11:12,N,nominal,1.0NRT,299.3,3.4,D
38.59506,28.06509,334.3,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300.8,3.6,D
38.59568,28.06986,335.6,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302,7.5,D
38.5678,28.15416,333.7,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,298.6,4.1,D
38.56437,28.15487,332.7,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.8,5.8,D
38.56498,28.15966,346.9,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300.5,5.8,D
38.56154,28.16038,338.6,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301,5.8,D
37.74025,23.01248,337.7,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,299.1,1.7,D
38.862,31.94219,356.3,0.4,0.44,2019-10-21,11:12,N,nominal,1.0NRT,296.3,6.9,D
38.57573,29.5241,339.3,0.46,0.39,2019-10-21,11:12,N,nominal,1.0NRT,302.1,4,D
38.1566,27.16234,333.8,0.39,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301,3,D
38.15723,27.16684,329,0.39,0.37,2019-10-21,11:12,N,low,1.0NRT,301.5,3,D
38.14991,27.16381,337.8,0.39,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.6,6.6,D
38.15746,27.4699,331,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,304.4,1.7,D
38.2334,29.79256,335.9,0.47,0.4,2019-10-21,11:12,N,nominal,1.0NRT,302.2,4.4,D
38.23559,29.96581,329.8,0.48,0.4,2019-10-21,11:12,N,nominal,1.0NRT,300.2,2.7,D
38.46435,33.06678,339.6,0.45,0.47,2019-10-21,11:12,N,nominal,1.0NRT,291.8,20,D
37.85965,28.21112,334.4,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.8,2.4,D
37.30647,33.27905,338.6,0.44,0.46,2019-10-21,11:12,N,nominal,1.0NRT,300.1,8.5,D
37.30691,33.28411,340,0.44,0.46,2019-10-21,11:12,N,nominal,1.0NRT,298.4,8.5,D
37.30457,33.28091,341.5,0.44,0.46,2019-10-21,11:12,N,nominal,1.0NRT,298.6,7.5,D
36.87515,30.8817,328,0.5,0.41,2019-10-21,11:12,N,nominal,1.0NRT,301.5,1.9,D
37.07851,34.98386,337.3,0.54,0.51,2019-10-21,11:12,N,nominal,1.0NRT,295.9,1.5,D
36.32847,33.99231,330.8,0.47,0.48,2019-10-21,11:12,N,nominal,1.0NRT,295.9,2.8,D
35.02381,25.76473,332.3,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,300.1,1.2,D
43.24545,18.4813,333.5,0.51,0.41,2019-10-21,11:12,N,nominal,1.0NRT,296.5,3.4,D
44.33368,24.84601,332.2,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,300.3,2.8,D
44.56328,26.62432,339.8,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,298.2,3.5,D
44.55983,26.62516,335.8,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,299.4,3.5,D
44.0932,23.38422,336.6,0.38,0.36,2019-10-21,11:12,N,nominal,1.0NRT,304,3.5,D
44.2944,24.98351,333.3,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,301.6,4.2,D
43.86325,22.37121,328.1,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,300.2,2.3,D
44.29772,25.34276,335.6,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.5,2.8,D
44.30467,25.52125,332.5,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.2,2.2,D
44.31971,25.97674,331.9,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,296.6,2.4,D
44.30254,25.92089,335.3,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.1,5.4,D
46.3312,21.77845,340.6,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,303.5,10.2,D
43.705,23.19146,331.7,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,302.3,1.9,D
40.50414,22.60432,353.8,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,297.2,3.9,D
40.50496,22.60907,333.8,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,296.8,3.9,D
40.50078,22.60532,327.9,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,297.3,3.9,D
41.10313,26.50256,330.4,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,294.7,2.9,D
40.49824,22.61106,328.8,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,296.5,3.2,D
40.49406,22.60731,331.2,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,297.8,3.2,D
40.49488,22.61206,347.4,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,297.9,3.2,D
40.4957,22.61681,357,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,297.7,9,D
40.49152,22.61305,331.5,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,297.5,4.7,D
40.49234,22.6178,346.2,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,298.8,6.5,D
40.49316,22.62255,350.8,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,298.3,6.5,D
40.48898,22.61879,335.9,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,298.9,6.5,D
41.32772,28.48711,329.4,0.45,0.39,2019-10-21,11:12,N,nominal,1.0NRT,288.2,2.5,D
41.04764,26.47662,328.1,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.5,1.6,D
41.1003,27.10505,330.3,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.2,1.7,D
40.35966,22.50529,342.3,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.8,5.1,D
40.92662,26.33379,333.3,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,294.8,4.4,D
40.92727,26.33847,331,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,296,4,D
40.92328,26.33459,349.7,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.4,4.4,D
39.8493,20.03917,327.5,0.5,0.41,2019-10-21,11:12,N,nominal,1.0NRT,298.4,2.8,D
39.84951,20.04139,328.7,0.5,0.41,2019-10-21,11:12,N,nominal,1.0NRT,299.5,2.2,D
40.89155,26.28767,328.1,0.39,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.1,1.8,D
41.02078,28.55726,328,0.45,0.39,2019-10-21,11:12,N,nominal,1.0NRT,297.6,3.1,D
39.92032,21.58391,331.4,0.44,0.38,2019-10-21,11:12,N,nominal,1.0NRT,298.7,3.5,D
39.80233,22.07731,345.9,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,304,11.5,D
40.87325,30.56295,341.3,0.54,0.42,2019-10-21,11:12,N,nominal,1.0NRT,291.9,7.6,D
40.87329,30.56425,331.1,0.54,0.42,2019-10-21,11:12,N,nominal,1.0NRT,292.7,5.8,D
40.8694,30.56492,331.2,0.54,0.42,2019-10-21,11:12,N,nominal,1.0NRT,289.8,5.8,D
39.3767,20.87775,330.1,0.47,0.4,2019-10-21,11:12,N,nominal,1.0NRT,296.8,2,D
37.74775,13.89431,342.8,0.37,0.58,2019-10-21,11:12,N,nominal,1.0NRT,300.7,4.6,D
39.55509,22.24703,352.2,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,308.4,18.8,D
40.33928,27.32713,331.1,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.2,3.9,D
40.33991,27.33195,332.2,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.8,6.5,D
37.66031,13.69258,367,0.38,0.59,2019-10-21,11:12,N,high,1.0NRT,306.3,21.7,D
40.71158,30.60602,335.1,0.54,0.42,2019-10-21,11:12,N,nominal,1.0NRT,292.9,5.1,D
39.53049,22.31072,338.6,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,307.3,7.9,D
40.29768,27.46576,328.2,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,293.9,1.2,D
40.29964,27.47325,330.2,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,293.6,3.3,D
40.29558,27.46914,329.6,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,294.1,3.3,D
39.55389,22.7404,326.5,0.41,0.37,2019-10-21,11:12,N,low,1.0NRT,299.2,1.3,D
39.47295,22.32057,345.6,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,305.2,4.7,D
48.32388,22.29667,344.9,0.38,0.36,2019-10-21,11:12,N,nominal,1.0NRT,296.1,6.2,D
46.10498,21.77587,345.9,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,300.8,4.3,D
46.1017,21.77696,332.1,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,297.6,4.3,D
46.45078,24.1833,342.3,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,299.4,3.6,D
45.91968,20.8025,345.2,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,297.9,6.2,D
46.05962,21.65793,331.8,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,298.2,2.6,D
45.86163,20.50794,334.5,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,299.2,6.2,D
45.86253,20.51309,332.1,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,297.6,6.2,D
45.25895,17.5092,325.4,0.51,0.41,2019-10-21,11:12,N,nominal,1.0NRT,293.5,2.7,D
45.9964,21.48493,349,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,297.3,5.7,D
46.3348,23.87584,325.9,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,296.1,1.4,D
45.87417,21.04947,336.8,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,298.9,3.1,D
45.87503,21.05451,340.6,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,299.9,4.7,D
45.41228,18.55979,327.1,0.46,0.39,2019-10-21,11:12,N,nominal,1.0NRT,294.2,1.2,D
45.6045,19.58115,339.6,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,301.2,2.9,D
46.37413,24.32689,327.5,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,297.9,1.6,D
45.60209,19.58781,328.6,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,300.5,2.9,D
46.31609,23.98616,329.8,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,297.1,2.2,D
46.27924,23.74407,326.5,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,297.5,1.9,D
45.8605,21.09969,329.8,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,297.5,1.8,D
46.27594,23.74506,328.6,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,298.9,1.9,D
45.77131,20.64106,330,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.7,2.8,D
45.75731,20.66234,354.9,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,297.2,5.7,D
45.66581,20.18406,331.7,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302,2.4,D
45.79411,20.95702,317,0.4,0.37,2019-10-21,11:12,N,low,1.0NRT,322.2,53.4,D
45.79498,20.96208,331.6,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.2,27.4,D
45.79079,20.95818,337.4,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,298,3.3,D
45.65142,20.18373,344.5,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303,6,D
45.74111,20.71149,347.4,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.5,7.9,D
45.22157,17.98685,333.7,0.49,0.4,2019-10-21,11:12,N,nominal,1.0NRT,294.5,4.7,D
45.7784,20.96788,338.9,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,299.4,16.2,D
45.73557,20.74054,330.5,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,299.9,1.9,D
45.77509,20.96903,352.7,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,304.3,16.2,D
45.77596,20.97409,344.7,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,298.7,16.2,D
45.77264,20.97525,339.5,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,298.1,12.7,D
45.46785,19.40253,331.4,0.44,0.38,2019-10-21,11:12,N,nominal,1.0NRT,299.1,2.1,D
45.68221,20.67812,330.9,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,298.3,3,D
45.67933,20.68113,337,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300.8,6,D
45.69435,20.76793,344.6,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,296.3,4,D
45.69523,20.77302,340.3,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,295.8,4,D
45.69102,20.7691,350.4,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.1,7.1,D
45.6919,20.77419,345.9,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,299.5,7.1,D
45.6977,20.86925,334.4,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,298.6,2.3,D
45.61978,20.46227,347.8,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.2,11.7,D
45.52208,19.93563,332.3,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,302.1,2.1,D
45.49352,19.79861,344,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,302.8,5.8,D
45.66507,20.76203,334.5,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300.4,6,D
45.49011,19.79987,345.9,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,304.9,10.6,D
45.43571,19.54424,331.2,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,297.5,1.8,D
45.39594,19.39022,348.5,0.44,0.38,2019-10-21,11:12,N,nominal,1.0NRT,303.3,9,D
45.83216,21.90121,335.8,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,303,4.5,D
45.83296,21.90614,344.2,0.39,0.36,2019-10-21,11:12,N,nominal,1.0NRT,301.1,5.1,D
45.515,20.09568,343.1,0.42,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.6,5,D
45.92427,22.56455,331.4,0.38,0.36,2019-10-21,11:12,N,nominal,1.0NRT,299.1,1.8,D
45.58475,20.54595,331.2,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,298.9,1.4,D
