latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.04247,2.29521,321.7,0.46,0.63,2020-06-19,00:48,N,nominal,1.0NRT,283.6,2,N
51.04539,2.29612,328.6,0.46,0.63,2020-06-19,00:48,N,nominal,1.0NRT,283.5,3.8,N
50.76295,5.67208,310.8,0.32,0.55,2020-06-19,00:48,N,nominal,1.0NRT,285.2,1,N
50.57116,5.37154,296.5,0.33,0.56,2020-06-19,00:48,N,nominal,1.0NRT,284.4,0.6,N
50.47453,3.9916,303.2,0.38,0.59,2020-06-19,00:48,N,nominal,1.0NRT,284.8,1.2,N
50.47002,3.99231,301.6,0.38,0.59,2020-06-19,00:48,N,nominal,1.0NRT,282.5,1.4,N
49.95539,9.76601,302.4,0.43,0.46,2020-06-19,00:48,N,nominal,1.0NRT,284.3,1.7,N
49.95636,9.76664,301.6,0.42,0.46,2020-06-19,00:48,N,nominal,1.0NRT,283.9,1,N
44.77505,33.86159,299.5,0.56,0.69,2020-06-19,00:48,N,nominal,1.0NRT,284.6,0.8,N
49.52146,5.90436,298.8,0.62,0.54,2020-06-19,00:48,N,nominal,1.0NRT,282,1.1,N
49.35746,6.75138,306.9,0.57,0.52,2020-06-19,00:48,N,nominal,1.0NRT,270,2.2,N
49.34872,6.73392,310.6,0.57,0.52,2020-06-19,00:48,N,nominal,1.0NRT,268.5,1.9,N
48.77622,10.7023,301.5,0.57,0.43,2020-06-19,00:48,N,nominal,1.0NRT,282,1.2,N
47.98503,16.60609,301.9,0.39,0.36,2020-06-19,00:48,N,nominal,1.0NRT,285.2,0.7,N
48.28271,14.32805,329.6,0.42,0.38,2020-06-19,00:48,N,nominal,1.0NRT,286.6,4.4,N
48.27781,14.33846,332.8,0.42,0.38,2020-06-19,00:48,N,nominal,1.0NRT,287.9,5.5,N
48.27636,14.34984,310.5,0.42,0.38,2020-06-19,00:48,N,nominal,1.0NRT,285.1,1.7,N
40.67379,16.65641,298.8,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,287,0.7,N
40.51978,17.20854,321.5,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,293.7,1.7,N
40.51641,17.20751,311.9,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,291.3,1.7,N
40.50883,17.21022,301.1,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,290.3,1.2,N
40.50547,17.20919,314.2,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,290.6,1.1,N
40.50376,17.21873,309.5,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,292.9,2.3,N
40.50211,17.20816,302.1,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,291.8,1.1,N
40.86465,14.04704,305.2,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,288.3,0.4,N
40.30648,16.77418,326,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,288.2,2.1,N
40.41067,16.08553,295.3,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,284.9,0.2,N
40.31565,15.89963,298.6,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,283.7,0.8,N
38.56477,23.29534,305.5,0.53,0.5,2020-06-19,00:54,N,nominal,1.0NRT,291.1,2.3,N
42.4212,11.18666,321.4,0.46,0.39,2020-06-19,00:54,N,nominal,1.0NRT,287.9,1.7,N
41.3153,1.66179,298.6,0.43,0.62,2020-06-19,00:54,N,nominal,1.0NRT,284.4,0.7,N
39.50153,16.10813,300.4,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,289.7,0.5,N
37.91741,23.07113,304.8,0.53,0.5,2020-06-19,00:54,N,nominal,1.0NRT,294.4,1.7,N
40.57588,0.53933,297,0.49,0.65,2020-06-19,00:54,N,nominal,1.0NRT,284.8,0.9,N
38.79378,15.21084,322.7,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,290.7,1.6,N
40.2443,-3.47738,308.5,0.79,0.78,2020-06-19,00:54,N,nominal,1.0NRT,286.2,2.2,N
40.24503,-3.48073,296.9,0.79,0.78,2020-06-19,00:54,N,nominal,1.0NRT,285.3,1.8,N
40.24502,-3.4708,297.2,0.79,0.78,2020-06-19,00:54,N,nominal,1.0NRT,285.3,1.5,N
37.10926,14.66579,314.4,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,287.3,1.1,N
37.10597,14.66491,302.2,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,286.5,0.7,N
37.25741,9.84956,302.3,0.46,0.39,2020-06-19,00:54,N,nominal,1.0NRT,290.8,0.8,N
36.88182,6.9435,302.2,0.41,0.45,2020-06-19,00:54,N,nominal,1.0NRT,286.5,1.9,N
36.87767,6.94286,330.4,0.41,0.45,2020-06-19,00:54,N,nominal,1.0NRT,288.3,3.6,N
36.8772,6.94753,303.6,0.41,0.45,2020-06-19,00:54,N,nominal,1.0NRT,283.4,1,N
36.86383,6.95488,300.9,0.41,0.45,2020-06-19,00:54,N,nominal,1.0NRT,285.2,0.9,N
36.76279,7.30728,310.9,0.39,0.44,2020-06-19,00:54,N,nominal,1.0NRT,290.7,1.1,N
36.15924,10.28383,301.7,0.43,0.38,2020-06-19,00:54,N,nominal,1.0NRT,291.4,0.8,N
36.30669,9.0098,307.8,0.49,0.4,2020-06-19,00:54,N,nominal,1.0NRT,289.7,1.6,N
36.30605,9.01523,305.8,0.49,0.4,2020-06-19,00:54,N,nominal,1.0NRT,290.7,1.1,N
36.43183,6.62128,304.4,0.42,0.45,2020-06-19,00:54,N,nominal,1.0NRT,289.5,0.7,N
35.7757,9.89049,303.1,0.44,0.39,2020-06-19,00:54,N,nominal,1.0NRT,292.8,0.9,N
36.17929,3.75082,306.4,0.6,0.53,2020-06-19,00:54,N,nominal,1.0NRT,286.3,2.1,N
35.87886,4.45076,302.9,0.55,0.51,2020-06-19,00:54,N,nominal,1.0NRT,292,1.7,N
35.75207,4.83321,307.2,0.52,0.5,2020-06-19,00:54,N,nominal,1.0NRT,293.5,1.1,N
35.56546,5.17648,318.2,0.49,0.49,2020-06-19,00:54,N,nominal,1.0NRT,294.6,3.5,N
35.23246,8.17314,309.9,0.52,0.41,2020-06-19,00:54,N,nominal,1.0NRT,291,1.7,N
35.81712,-0.27786,342,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,285.7,2.7,N
35.81686,-0.27217,321.6,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,285.8,2.7,N
35.81094,-0.27777,311,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,284.5,2.7,N
35.8107,-0.27224,297.9,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,284.5,2.7,N
35.8102,-0.26104,305.5,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,285,2.9,N
35.80996,-0.25539,318.8,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,285.1,2.8,N
35.8092,-0.2384,303.1,0.5,0.66,2020-06-19,00:54,N,nominal,1.0NRT,284.4,1.5,N
35.11503,7.19663,305.9,0.38,0.43,2020-06-19,00:54,N,nominal,1.0NRT,291.5,0.7,N
34.2949,11.40261,307,0.4,0.37,2020-06-19,00:54,N,nominal,1.0NRT,292.8,0.4,N
34.50479,6.98248,308.1,0.39,0.44,2020-06-19,00:54,N,nominal,1.0NRT,296.7,0.9,N
34.43536,2.05861,300,0.36,0.57,2020-06-19,00:54,N,nominal,1.0NRT,288,0.7,N
45.45205,18.03338,298.5,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,286.6,0.6,N
43.23099,27.59273,300.4,0.32,0.55,2020-06-19,00:54,N,nominal,1.0NRT,280.3,0.6,N
41.25424,31.41282,309.7,0.56,0.69,2020-06-19,00:54,N,nominal,1.0NRT,284.3,1.8,N
41.25824,31.41246,299.2,0.56,0.69,2020-06-19,00:54,N,nominal,1.0NRT,283.9,2.2,N
41.25236,31.40896,297.8,0.56,0.69,2020-06-19,00:54,N,nominal,1.0NRT,284.1,1,N
45.51663,10.34408,295.2,0.54,0.42,2020-06-19,00:54,N,nominal,1.0NRT,283.4,0.5,N
45.51105,10.24235,309.6,0.54,0.42,2020-06-19,00:54,N,nominal,1.0NRT,286.4,2.1,N
45.42855,10.99741,305.7,0.51,0.41,2020-06-19,00:54,N,nominal,1.0NRT,286.4,1,N
45.42786,11.00388,301.4,0.51,0.41,2020-06-19,00:54,N,nominal,1.0NRT,286.6,1,N
45.47801,10.21392,328.8,0.55,0.42,2020-06-19,00:54,N,nominal,1.0NRT,286.5,5.9,N
44.90116,14.96609,311.1,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,283.9,0.3,N
44.01007,19.88704,298.2,0.44,0.39,2020-06-19,00:54,N,nominal,1.0NRT,283.8,0.7,N
45.43473,8.79301,295.5,0.42,0.45,2020-06-19,00:54,N,nominal,1.0NRT,285.3,0.4,N
45.14476,9.93943,304.6,0.56,0.43,2020-06-19,00:54,N,nominal,1.0NRT,266,1.1,N
45.1456,9.94619,305.9,0.55,0.43,2020-06-19,00:54,N,nominal,1.0NRT,267.2,1.2,N
42.71769,24.1703,330.5,0.46,0.47,2020-06-19,00:54,N,nominal,1.0NRT,285,3.2,N
42.71344,24.16871,315.9,0.46,0.47,2020-06-19,00:54,N,nominal,1.0NRT,283.8,3.2,N
45.26424,5.25511,302.8,0.61,0.54,2020-06-19,00:54,N,nominal,1.0NRT,279,3.1,N
45.22985,5.66908,297.9,0.58,0.52,2020-06-19,00:54,N,nominal,1.0NRT,283.2,0.9,N
40.78176,29.59987,296.7,0.47,0.64,2020-06-19,00:54,N,nominal,1.0NRT,285.1,1.2,N
40.76694,29.52914,301.1,0.47,0.64,2020-06-19,00:54,N,nominal,1.0NRT,285.6,1.5,N
44.24791,12.15228,305.9,0.45,0.39,2020-06-19,00:54,N,nominal,1.0NRT,284.9,0.9,N
43.81272,12.41666,306.5,0.44,0.38,2020-06-19,00:54,N,nominal,1.0NRT,285.3,1.4,N
43.79337,7.37656,305.6,0.47,0.48,2020-06-19,00:54,N,nominal,1.0NRT,286.8,0.7,N
39.48372,30.03726,295.9,0.54,0.68,2020-06-19,00:54,N,nominal,1.0NRT,279.8,1,N
43.79471,7.37712,305.4,0.47,0.48,2020-06-19,00:54,N,nominal,1.0NRT,286.9,1.4,N
39.48568,30.03938,298.9,0.54,0.68,2020-06-19,00:54,N,nominal,1.0NRT,280.5,1.3,N
41.44464,21.9369,304.6,0.39,0.44,2020-06-19,00:54,N,nominal,1.0NRT,283.1,1.1,N
41.44366,21.94135,304.5,0.39,0.44,2020-06-19,00:54,N,nominal,1.0NRT,286.1,0.8,N
41.43974,21.93989,302.5,0.39,0.44,2020-06-19,00:54,N,nominal,1.0NRT,283.7,0.8,N
41.43874,21.94439,301.5,0.39,0.44,2020-06-19,00:54,N,nominal,1.0NRT,283.5,0.8,N
43.44844,4.8986,326.8,0.61,0.54,2020-06-19,00:54,N,nominal,1.0NRT,287.1,2,N
43.44345,4.89801,296.8,0.61,0.54,2020-06-19,00:54,N,nominal,1.0NRT,286.4,1.3,N
43.43891,4.88961,314.1,0.62,0.54,2020-06-19,00:54,N,nominal,1.0NRT,286.9,3.3,N
43.43347,4.8968,301.4,0.61,0.54,2020-06-19,00:54,N,nominal,1.0NRT,287.3,2,N
43.44827,4.89998,319.2,0.61,0.54,2020-06-19,00:54,N,nominal,1.0NRT,286.9,2.4,N
43.44328,4.89942,298.5,0.61,0.54,2020-06-19,00:54,N,nominal,1.0NRT,286.1,2.4,N
43.43878,4.89107,313.9,0.61,0.54,2020-06-19,00:54,N,nominal,1.0NRT,287.4,2.3,N
43.4333,4.89823,305.6,0.61,0.54,2020-06-19,00:54,N,nominal,1.0NRT,287.6,2.3,N
41.50001,19.74594,299.4,0.47,0.4,2020-06-19,00:54,N,nominal,1.0NRT,286.5,0.4,N
42.57076,12.67797,308.1,0.42,0.38,2020-06-19,00:54,N,nominal,1.0NRT,287.7,0.7,N
42.00776,12.71498,306.2,0.41,0.37,2020-06-19,00:54,N,nominal,1.0NRT,288.1,1.4,N
41.95863,12.55301,300.8,0.42,0.37,2020-06-19,00:54,N,nominal,1.0NRT,287,0.5,N
40.62737,18.00216,311.6,0.43,0.38,2020-06-19,00:54,N,nominal,1.0NRT,288.3,1.1,N
40.95314,15.67234,299.2,0.39,0.36,2020-06-19,00:54,N,nominal,1.0NRT,286.7,0.5,N
38.42459,27.21609,298.4,0.42,0.61,2020-06-19,00:54,N,nominal,1.0NRT,286.8,0.8,N
65.76832,24.19223,331.1,0.55,0.51,2020-06-19,02:24,N,nominal,1.0NRT,285.6,4,D
51.17236,3.80796,321,0.46,0.47,2020-06-19,02:30,N,nominal,1.0NRT,285.5,2.2,N
43.43263,4.90184,304.9,0.43,0.62,2020-06-19,02:30,N,nominal,1.0NRT,286.6,1.1,N
43.43414,4.89677,310.4,0.43,0.62,2020-06-19,02:30,N,nominal,1.0NRT,285.9,1.4,N
43.43563,4.89173,301.2,0.43,0.62,2020-06-19,02:30,N,nominal,1.0NRT,286.4,1.4,N
43.44097,4.89473,305.6,0.43,0.62,2020-06-19,02:30,N,nominal,1.0NRT,285.9,2.9,N
43.44245,4.88974,306.2,0.43,0.62,2020-06-19,02:30,N,nominal,1.0NRT,285.5,3,N
43.44778,4.89274,310,0.43,0.62,2020-06-19,02:30,N,nominal,1.0NRT,284.8,3,N
43.4463,4.89775,342.6,0.43,0.62,2020-06-19,02:30,N,nominal,1.0NRT,287.4,2.9,N
43.66696,4.3508,296.9,0.4,0.6,2020-06-19,02:30,N,nominal,1.0NRT,284.3,0.6,N
43.80444,4.62245,297.7,0.4,0.6,2020-06-19,02:30,N,nominal,1.0NRT,285.8,0.4,N
43.99666,4.84697,320.4,0.41,0.61,2020-06-19,02:30,N,nominal,1.0NRT,286.1,1.7,N
45.23194,5.66668,297.3,0.41,0.61,2020-06-19,02:30,N,nominal,1.0NRT,281.6,0.6,N
45.68234,9.46367,296.9,0.58,0.7,2020-06-19,02:30,N,nominal,1.0NRT,283.3,1,N
45.50933,10.24277,302,0.63,0.72,2020-06-19,02:30,N,nominal,1.0NRT,284.1,1.1,N
48.95786,2.46594,295.1,0.47,0.47,2020-06-19,02:30,N,nominal,1.0NRT,282.6,0.4,N
48.95836,2.46605,295.3,0.47,0.47,2020-06-19,02:30,N,nominal,1.0NRT,282.4,0.5,N
48.59184,7.81923,304.3,0.4,0.6,2020-06-19,02:30,N,nominal,1.0NRT,283.3,1,N
48.5969,7.82282,296.8,0.4,0.6,2020-06-19,02:30,N,nominal,1.0NRT,283.4,0.6,N
49.31877,6.1471,295.9,0.32,0.55,2020-06-19,02:30,N,nominal,1.0NRT,280.7,0.3,N
49.50446,5.95985,301.9,0.63,0.54,2020-06-19,02:30,N,nominal,1.0NRT,281,1.5,N
49.52505,5.90608,296,0.62,0.54,2020-06-19,02:30,N,nominal,1.0NRT,281.3,1,N
49.5052,5.95681,301.7,0.62,0.54,2020-06-19,02:30,N,nominal,1.0NRT,281.2,1.7,N
49.52604,5.90333,299.1,0.62,0.54,2020-06-19,02:30,N,nominal,1.0NRT,281.8,1.3,N
50.47094,3.98889,302.6,0.49,0.48,2020-06-19,02:30,N,nominal,1.0NRT,282.8,1.2,N
51.03623,2.27842,304.1,0.4,0.45,2020-06-19,02:30,N,nominal,1.0NRT,280.9,1.3,N
51.04137,2.29415,298.1,0.41,0.45,2020-06-19,02:30,N,nominal,1.0NRT,281.1,0.8,N
51.04395,2.30202,298,0.41,0.45,2020-06-19,02:30,N,nominal,1.0NRT,281.5,5.6,N
51.04525,2.2965,354.8,0.41,0.45,2020-06-19,02:30,N,nominal,1.0NRT,283.7,5.6,N
51.04397,2.29627,342.1,0.4,0.45,2020-06-19,02:30,N,nominal,1.0NRT,285.1,7.3,N
51.04784,2.29863,300.2,0.4,0.45,2020-06-19,02:30,N,nominal,1.0NRT,279.8,7.3,N
51.16013,3.80012,295.5,0.46,0.47,2020-06-19,02:30,N,nominal,1.0NRT,284.2,0.7,N
51.1667,3.81154,307.9,0.46,0.47,2020-06-19,02:30,N,nominal,1.0NRT,283.4,1.7,N
51.16829,3.80533,314.4,0.46,0.47,2020-06-19,02:30,N,nominal,1.0NRT,284.8,2.2,N
51.17078,3.81417,296.6,0.46,0.47,2020-06-19,02:30,N,nominal,1.0NRT,283.4,0.7,N
51.17485,3.81679,296.3,0.46,0.47,2020-06-19,02:30,N,nominal,1.0NRT,283.2,0.7,N
51.17643,3.81059,308.1,0.46,0.47,2020-06-19,02:30,N,nominal,1.0NRT,285.1,2.2,N
51.18458,3.81585,299.6,0.46,0.47,2020-06-19,02:30,N,nominal,1.0NRT,282.8,1.2,N
50.76645,5.67403,296.1,0.56,0.51,2020-06-19,02:30,N,nominal,1.0NRT,284.2,1.7,N
50.76308,5.66901,296,0.56,0.51,2020-06-19,02:30,N,nominal,1.0NRT,282.6,1.8,N
51.1673,4.33009,301.5,0.48,0.48,2020-06-19,02:30,N,nominal,1.0NRT,286.2,0.9,N
51.18725,4.32802,297,0.48,0.48,2020-06-19,02:30,N,nominal,1.0NRT,286.3,1,N
48.27508,14.33625,302.6,0.74,0.76,2020-06-19,02:30,N,nominal,1.0NRT,279.8,2.9,N
48.27755,14.3447,300.5,0.74,0.76,2020-06-19,02:30,N,nominal,1.0NRT,279.3,1.9,N
52.64128,-0.54729,299.4,0.45,0.39,2020-06-19,02:30,N,nominal,1.0NRT,282.8,0.7,N
51.87295,4.2893,297.1,0.46,0.47,2020-06-19,02:30,N,nominal,1.0NRT,286.4,0.8,N
51.36724,6.70562,317.3,0.59,0.53,2020-06-19,02:30,N,nominal,1.0NRT,286.7,2.3,N
51.29775,7.00945,300.9,0.61,0.53,2020-06-19,02:30,N,nominal,1.0NRT,283.9,1.3,N
51.42646,6.73591,337,0.59,0.52,2020-06-19,02:30,N,nominal,1.0NRT,285.1,4.4,N
51.46215,6.74283,330,0.58,0.52,2020-06-19,02:30,N,nominal,1.0NRT,284.9,4.3,N
51.48208,6.71009,300.3,0.58,0.52,2020-06-19,02:30,N,nominal,1.0NRT,284.2,1,N
51.48428,6.70228,309.1,0.58,0.52,2020-06-19,02:30,N,nominal,1.0NRT,284.7,1.6,N
51.48433,6.7212,309.4,0.58,0.52,2020-06-19,02:30,N,nominal,1.0NRT,285,1.9,N
51.48654,6.71331,318.7,0.58,0.52,2020-06-19,02:30,N,nominal,1.0NRT,285.1,1.9,N
51.49105,6.73553,303.7,0.58,0.52,2020-06-19,02:30,N,nominal,1.0NRT,285,1.5,N
51.49072,6.73253,299.7,0.58,0.52,2020-06-19,02:30,N,nominal,1.0NRT,285,0.8,N
51.49518,6.73574,297.5,0.58,0.52,2020-06-19,02:30,N,nominal,1.0NRT,284.6,0.8,N
51.5373,7.04457,297.2,0.6,0.53,2020-06-19,02:30,N,nominal,1.0NRT,284.7,0.9,N
51.53943,7.04507,297.9,0.6,0.53,2020-06-19,02:30,N,nominal,1.0NRT,285.1,1,N
52.47468,4.58444,296.1,0.45,0.47,2020-06-19,02:30,N,nominal,1.0NRT,283.8,0.9,N
52.4739,4.60601,307.9,0.45,0.47,2020-06-19,02:30,N,nominal,1.0NRT,285.5,1.3,N
52.47872,4.58716,300.8,0.45,0.47,2020-06-19,02:30,N,nominal,1.0NRT,285.9,1.1,N
52.48275,4.58989,307.3,0.45,0.47,2020-06-19,02:30,N,nominal,1.0NRT,285,1.1,N
52.48433,4.58367,295.1,0.45,0.47,2020-06-19,02:30,N,nominal,1.0NRT,284.1,0.9,N
52.48518,4.59892,295,0.45,0.47,2020-06-19,02:30,N,nominal,1.0NRT,284.7,0.5,N
52.48677,4.59266,297.2,0.45,0.47,2020-06-19,02:30,N,nominal,1.0NRT,283.9,0.5,N
52.4892,4.60171,296.9,0.45,0.47,2020-06-19,02:30,N,nominal,1.0NRT,283.6,0.5,N
52.49565,4.61355,307.7,0.45,0.47,2020-06-19,02:30,N,nominal,1.0NRT,284.5,1.3,N
52.49725,4.60726,297.4,0.45,0.47,2020-06-19,02:30,N,nominal,1.0NRT,283.5,1.3,N
50.65302,11.43207,295.4,0.47,0.64,2020-06-19,02:30,N,nominal,1.0NRT,282.1,0.6,N
