latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87109,33.44555,326.3,0.43,0.62,2020-08-06,00:48,N,nominal,2.0NRT,290.4,3.2,N
47.87931,33.39891,302.3,0.43,0.62,2020-08-06,00:48,N,nominal,2.0NRT,290.4,1.9,N
47.87595,33.40966,305.2,0.43,0.62,2020-08-06,00:48,N,nominal,2.0NRT,291.4,1.1,N
47.87425,33.41505,305.4,0.43,0.62,2020-08-06,00:48,N,nominal,2.0NRT,291.8,1.1,N
47.87054,33.3862,308.3,0.43,0.62,2020-08-06,00:48,N,nominal,2.0NRT,291.6,1.7,N
47.86884,33.39161,303.8,0.43,0.62,2020-08-06,00:48,N,nominal,2.0NRT,291.3,1,N
52.49392,4.61099,329.2,0.37,0.58,2020-08-06,00:48,N,nominal,2.0NRT,289,3.4,N
52.49376,4.61664,301.8,0.37,0.58,2020-08-06,00:48,N,nominal,2.0NRT,287.2,1.7,N
52.4888,4.59934,307.4,0.37,0.58,2020-08-06,00:48,N,nominal,2.0NRT,286.9,1,N
52.48367,4.5876,313.3,0.37,0.58,2020-08-06,00:48,N,nominal,2.0NRT,287.1,2.5,N
52.48352,4.59328,302.2,0.37,0.58,2020-08-06,00:48,N,nominal,2.0NRT,287.6,1.2,N
52.48337,4.59889,309.8,0.37,0.58,2020-08-06,00:48,N,nominal,2.0NRT,287.7,1.2,N
52.16472,10.42181,298.7,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,287.2,2.1,N
52.16424,10.42808,307.2,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,287,1.1,N
49.00504,29.20428,312.5,0.53,0.5,2020-08-06,00:48,N,nominal,2.0NRT,286,2.1,N
52.16101,10.41466,330.2,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,289.8,2.1,N
52.16149,10.40841,301,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,287.7,1.5,N
52.16053,10.42092,304.9,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,286.1,2.1,N
52.16436,10.4281,308.4,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,287,1.6,N
52.48771,4.59896,320.9,0.37,0.58,2020-08-06,00:48,N,nominal,2.0NRT,287.4,1.9,N
52.16119,10.41471,327.5,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,289.8,2.5,N
48.33158,9.73425,299.3,0.41,0.45,2020-08-06,00:48,N,nominal,2.0NRT,284.5,0.9,N
48.60744,6.11413,302.7,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,286.9,1.1,N
48.61235,6.11485,305,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,287.5,1.1,N
45.94987,25.28035,305.9,0.44,0.46,2020-08-06,00:48,N,nominal,2.0NRT,287.8,1.6,N
52.16068,10.42096,317.9,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,287.1,2.2,N
52.48264,4.58724,317.4,0.37,0.58,2020-08-06,00:48,N,nominal,2.0NRT,287.1,1.3,N
52.48246,4.59292,300.7,0.37,0.58,2020-08-06,00:48,N,nominal,2.0NRT,287.6,1.3,N
52.15851,10.39512,305.4,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,290.4,1.3,N
52.158,10.40135,304.3,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,288.3,1.3,N
52.1575,10.40759,313.6,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,288.2,2.5,N
52.15699,10.41383,304.5,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,287,2.5,N
49.00574,29.20583,307,0.53,0.5,2020-08-06,00:48,N,nominal,2.0NRT,286.1,0.9,N
52.15381,10.40048,339.5,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,292.4,4.4,N
52.15331,10.40671,307.2,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,286.6,3.4,N
49.00141,29.2031,301.8,0.53,0.5,2020-08-06,00:48,N,nominal,2.0NRT,285.4,0.6,N
48.74517,30.16124,295.4,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,285.3,0.4,N
52.14962,10.39961,300,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,286,4.4,N
48.3638,31.42039,305.6,0.34,0.56,2020-08-06,00:48,N,nominal,2.0NRT,287.9,1,N
51.10463,18.94036,317.3,0.38,0.36,2020-08-06,00:48,N,nominal,2.0NRT,287.5,2,N
49.03732,28.85519,304.1,0.51,0.5,2020-08-06,00:48,N,nominal,2.0NRT,286.8,1.6,N
51.98141,11.82671,316.1,0.56,0.43,2020-08-06,00:48,N,nominal,2.0NRT,285,1.6,N
51.98067,11.83485,297.1,0.56,0.43,2020-08-06,00:48,N,nominal,2.0NRT,285.1,1.6,N
47.55104,33.81679,332.2,0.46,0.63,2020-08-06,00:48,N,nominal,2.0NRT,288.9,4.2,N
47.54919,33.82249,302.6,0.46,0.63,2020-08-06,00:48,N,nominal,2.0NRT,288.9,1.8,N
50.80581,20.53256,301.7,0.39,0.36,2020-08-06,00:48,N,nominal,2.0NRT,283.5,1.1,N
47.55157,33.81866,333.7,0.46,0.63,2020-08-06,00:48,N,nominal,2.0NRT,289,3.5,N
47.89701,32.58348,303.7,0.4,0.6,2020-08-06,00:48,N,nominal,2.0NRT,287,0.9,N
47.89554,32.5883,304.5,0.4,0.6,2020-08-06,00:48,N,nominal,2.0NRT,287.7,0.9,N
47.89405,32.59321,298.8,0.4,0.6,2020-08-06,00:48,N,nominal,2.0NRT,286.9,0.6,N
47.38022,33.67842,300.4,0.46,0.63,2020-08-06,00:48,N,nominal,2.0NRT,286.9,0.6,N
47.37485,33.6747,297.5,0.46,0.63,2020-08-06,00:48,N,nominal,2.0NRT,287.2,0.5,N
51.18056,16.11377,329.1,0.41,0.37,2020-08-06,00:48,N,nominal,2.0NRT,285.2,3,N
48.16838,30.6178,325.7,0.32,0.55,2020-08-06,00:48,N,nominal,2.0NRT,288.4,1.3,N
48.16719,30.62196,302.8,0.32,0.55,2020-08-06,00:48,N,nominal,2.0NRT,286.9,1.3,N
48.16369,30.61477,317.6,0.32,0.55,2020-08-06,00:48,N,nominal,2.0NRT,291.5,0.9,N
48.16248,30.61902,304.4,0.32,0.55,2020-08-06,00:48,N,nominal,2.0NRT,290.2,0.9,N
48.15779,30.616,302.6,0.32,0.55,2020-08-06,00:48,N,nominal,2.0NRT,288.5,0.9,N
48.16385,30.61743,346.4,0.32,0.55,2020-08-06,00:48,N,nominal,2.0NRT,291.9,3.8,N
48.15917,30.61438,301.8,0.32,0.55,2020-08-06,00:48,N,nominal,2.0NRT,289.4,0.8,N
47.08958,33.99829,298.7,0.48,0.65,2020-08-06,00:48,N,nominal,2.0NRT,286.8,0.8,N
51.85743,8.02906,305.1,0.52,0.5,2020-08-06,00:48,N,nominal,2.0NRT,288.6,1.4,N
48.8158,27.86204,305.6,0.47,0.48,2020-08-06,00:48,N,nominal,2.0NRT,287.1,1,N
51.76454,8.05557,303.9,0.52,0.5,2020-08-06,00:48,N,nominal,2.0NRT,288,1.2,N
51.88997,4.24885,316,0.38,0.59,2020-08-06,00:48,N,nominal,2.0NRT,287.5,2.4,N
51.40262,11.84296,321.6,0.55,0.42,2020-08-06,00:48,N,nominal,2.0NRT,284.3,2.5,N
51.39871,11.84199,326.2,0.55,0.42,2020-08-06,00:48,N,nominal,2.0NRT,283.8,3.4,N
51.39944,11.84359,333,0.55,0.42,2020-08-06,00:48,N,nominal,2.0NRT,284.9,7.1,N
51.59976,8.33501,300.1,0.51,0.49,2020-08-06,00:48,N,nominal,2.0NRT,289.4,1.1,N
50.34081,19.3343,321.3,0.39,0.36,2020-08-06,00:48,N,nominal,2.0NRT,286.4,2.1,N
50.34695,19.29705,307.3,0.39,0.36,2020-08-06,00:48,N,nominal,2.0NRT,285.8,1.2,N
50.33632,19.28522,310.9,0.39,0.36,2020-08-06,00:48,N,nominal,2.0NRT,288.6,1.7,N
50.33545,19.29054,296.7,0.39,0.36,2020-08-06,00:48,N,nominal,2.0NRT,286.1,0.4,N
50.53605,17.9759,325.4,0.39,0.36,2020-08-06,00:48,N,nominal,2.0NRT,287.8,3.4,N
51.27026,11.65843,304.4,0.55,0.43,2020-08-06,00:48,N,nominal,2.0NRT,286.8,1.5,N
48.27697,14.35037,304.8,0.42,0.38,2020-08-06,00:48,N,nominal,2.0NRT,285.2,0.8,N
48.27497,14.33803,350.3,0.42,0.38,2020-08-06,00:48,N,nominal,2.0NRT,286.9,6.9,N
48.27641,14.32666,307.6,0.42,0.38,2020-08-06,00:48,N,nominal,2.0NRT,286.8,2.1,N
48.27569,14.33235,308.4,0.42,0.38,2020-08-06,00:48,N,nominal,2.0NRT,285.1,2.1,N
49.05638,3.7826,300.5,0.38,0.59,2020-08-06,00:48,N,nominal,2.0NRT,282.7,0.3,N
46.55289,23.96882,299,0.56,0.43,2020-08-06,00:48,N,nominal,2.0NRT,287.6,0.5,N
49.05687,3.78342,299.5,0.38,0.59,2020-08-06,00:48,N,nominal,2.0NRT,282.9,0.3,N
48.65527,10.16534,295.2,0.39,0.44,2020-08-06,00:48,N,nominal,2.0NRT,283.9,1,N
48.97908,1.81912,297.6,0.47,0.64,2020-08-06,00:48,N,nominal,2.0NRT,286.9,0.3,N
48.59862,7.82199,305.2,0.5,0.49,2020-08-06,00:48,N,nominal,2.0NRT,289.5,1.9,N
48.58956,7.82053,304.1,0.5,0.49,2020-08-06,00:48,N,nominal,2.0NRT,288.4,2.2,N
50.61069,33.51422,295.4,0.35,0.57,2020-08-06,00:48,N,nominal,2.0NRT,285,0.2,N
53.69914,18.91896,303,0.39,0.36,2020-08-06,00:48,N,nominal,2.0NRT,287.1,0.8,N
59.06141,28.13824,296.6,0.43,0.38,2020-08-06,00:48,N,nominal,2.0NRT,283.1,0.8,N
57.39564,32.31214,303.4,0.39,0.44,2020-08-06,00:48,N,nominal,2.0NRT,283.5,0.6,N
53.44098,34.42057,308.6,0.62,0.54,2020-08-06,00:48,N,nominal,2.0NRT,282.1,2.3,N
57.06033,9.97781,312.3,0.49,0.49,2020-08-06,00:48,N,nominal,2.0NRT,284,1.5,N
57.06401,9.9786,297.2,0.49,0.49,2020-08-06,00:48,N,nominal,2.0NRT,284.2,1.5,N
57.05949,9.97771,312.1,0.49,0.49,2020-08-06,00:48,N,nominal,2.0NRT,281.7,1.5,N
55.72738,21.09914,304.7,0.38,0.36,2020-08-06,00:48,N,nominal,2.0NRT,284.2,1.1,N
52.80532,32.22849,298.5,0.54,0.51,2020-08-06,00:48,N,nominal,2.0NRT,284.2,0.7,N
56.3767,10.03861,296.5,0.48,0.48,2020-08-06,00:48,N,nominal,2.0NRT,284.7,0.5,N
55.40154,18.72347,303.6,0.4,0.37,2020-08-06,00:48,N,nominal,2.0NRT,286.9,0.5,N
52.84929,29.99286,303,0.44,0.46,2020-08-06,00:48,N,nominal,2.0NRT,286.6,3.2,N
52.84529,29.9901,338.4,0.44,0.46,2020-08-06,00:48,N,nominal,2.0NRT,287.3,3.2,N
51.27398,34.90812,297.6,0.38,0.59,2020-08-06,00:48,N,nominal,2.0NRT,282.7,0.4,N
53.26982,24.44209,301.3,0.44,0.38,2020-08-06,00:48,N,nominal,2.0NRT,283.6,0.8,N
51.89472,29.34004,300.1,0.45,0.47,2020-08-06,00:48,N,nominal,2.0NRT,288.7,0.5,N
67.35998,15.58744,300,0.43,0.46,2020-08-06,00:48,N,nominal,2.0NRT,281.7,2.3,N
65.76891,24.19545,328.6,0.41,0.37,2020-08-06,00:48,N,nominal,2.0NRT,287.1,1.9,N
65.77004,24.18672,314.9,0.41,0.37,2020-08-06,00:48,N,nominal,2.0NRT,285.7,1.9,N
65.76674,24.18418,303.7,0.41,0.37,2020-08-06,00:48,N,nominal,2.0NRT,284.8,1.9,N
65.76343,24.18164,330.1,0.41,0.37,2020-08-06,00:48,N,nominal,2.0NRT,286.7,4.9,N
66.31489,14.16432,305.2,0.45,0.47,2020-08-06,00:48,N,nominal,2.0NRT,281.7,0.9,N
66.30988,14.17413,303.9,0.45,0.47,2020-08-06,00:48,N,nominal,2.0NRT,283.1,1.4,N
65.56584,22.21891,311.6,0.44,0.38,2020-08-06,00:48,N,nominal,2.0NRT,284.6,1.6,N
65.56476,22.22817,296,0.44,0.38,2020-08-06,00:48,N,nominal,2.0NRT,284.8,1.1,N
65.5624,22.21661,325.5,0.44,0.38,2020-08-06,00:48,N,nominal,2.0NRT,286.4,1.5,N
51.36554,10.48063,303.5,0.41,0.45,2020-08-06,00:48,N,nominal,2.0NRT,288,0.7,N
48.48587,27.74266,318.9,0.48,0.48,2020-08-06,00:48,N,nominal,2.0NRT,288.6,2,N
48.48323,27.73419,302.7,0.48,0.48,2020-08-06,00:48,N,nominal,2.0NRT,288,1.6,N
48.48167,27.74031,300.2,0.48,0.48,2020-08-06,00:48,N,nominal,2.0NRT,288.1,0.7,N
50.42424,18.14357,298.6,0.38,0.36,2020-08-06,00:48,N,nominal,2.0NRT,285.3,0.4,N
50.4169,18.14646,311.6,0.38,0.36,2020-08-06,00:48,N,nominal,2.0NRT,286.9,1.2,N
48.74968,26.60564,302.4,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,291,0.8,N
50.41446,18.13988,300.9,0.38,0.36,2020-08-06,00:48,N,nominal,2.0NRT,286.3,0.7,N
48.48383,27.73462,305.6,0.48,0.48,2020-08-06,00:48,N,nominal,2.0NRT,288,1.2,N
48.4823,27.74077,308.7,0.48,0.48,2020-08-06,00:48,N,nominal,2.0NRT,288.3,1.2,N
48.74894,26.60453,307,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,291.8,1.5,N
51.50267,6.72395,306.6,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,292.1,2.2,N
51.49689,6.74089,310.8,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,290.3,3.2,N
51.49199,6.7402,323,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,290.4,5.2,N
48.66713,2.35997,299.5,0.44,0.62,2020-08-06,00:48,N,nominal,2.0NRT,287.6,0.3,N
51.48837,6.71341,311.9,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,290.3,2,N
51.48304,6.72143,327.5,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,290.4,3.7,N
51.48389,6.70402,314.8,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,290.9,4.5,N
51.48347,6.71275,319.9,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,290.3,3.7,N
51.46259,6.7362,314.1,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,289.7,2.5,N
51.46119,6.73956,315.3,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,289.4,2.2,N
46.26092,34.61413,303.9,0.54,0.68,2020-08-06,00:48,N,nominal,2.0NRT,287.5,0.7,N
51.36895,6.70969,336.3,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,291.7,2.9,N
51.36937,6.70095,301.3,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,289.8,3.4,N
51.36404,6.70905,317.8,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,289.5,2.9,N
51.36362,6.71773,299,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,288.4,2.9,N
48.97671,24.71092,312.1,0.53,0.42,2020-08-06,00:48,N,nominal,2.0NRT,291.3,2.4,N
51.36234,6.71134,311.8,0.59,0.53,2020-08-06,00:48,N,nominal,2.0NRT,289.1,2.3,N
46.2569,34.61296,297.8,0.54,0.68,2020-08-06,00:48,N,nominal,2.0NRT,287.5,0.4,N
51.26762,4.32526,303.4,0.37,0.58,2020-08-06,00:48,N,nominal,2.0NRT,290.5,1.5,N
51.22534,5.139,299.8,0.34,0.56,2020-08-06,00:48,N,nominal,2.0NRT,286.5,0.7,N
51.17706,3.81,342.6,0.39,0.6,2020-08-06,00:48,N,nominal,2.0NRT,287.8,3.2,N
51.17721,3.80415,307.5,0.39,0.6,2020-08-06,00:48,N,nominal,2.0NRT,286.6,3.2,N
51.17164,3.80384,335.3,0.39,0.6,2020-08-06,00:48,N,nominal,2.0NRT,288.2,3.2,N
51.1715,3.80961,338.5,0.39,0.6,2020-08-06,00:48,N,nominal,2.0NRT,285.3,3.2,N
51.16607,3.80338,297.3,0.39,0.6,2020-08-06,00:48,N,nominal,2.0NRT,283.5,3.2,N
50.65454,11.43451,300.3,0.56,0.43,2020-08-06,00:48,N,nominal,2.0NRT,286.2,1.2,N
46.76931,31.693,304.2,0.39,0.6,2020-08-06,00:48,N,nominal,2.0NRT,287.2,0.5,N
50.76546,5.669,296.5,0.32,0.55,2020-08-06,00:48,N,nominal,2.0NRT,285.7,0.6,N
50.76527,5.67351,303.4,0.32,0.55,2020-08-06,00:48,N,nominal,2.0NRT,288,0.6,N
49.89595,15.64153,300,0.41,0.37,2020-08-06,00:48,N,nominal,2.0NRT,284.7,0.5,N
49.89671,15.63987,298.3,0.41,0.37,2020-08-06,00:48,N,nominal,2.0NRT,285.1,0.9,N
50.76303,5.66955,301,0.32,0.55,2020-08-06,00:48,N,nominal,2.0NRT,286.3,0.6,N
50.76282,5.67412,300.3,0.32,0.55,2020-08-06,00:48,N,nominal,2.0NRT,287.3,0.6,N
50.65346,6.69121,323.1,0.58,0.52,2020-08-06,00:48,N,nominal,2.0NRT,286.7,3.4,N
50.57292,5.37141,300.8,0.33,0.55,2020-08-06,00:48,N,nominal,2.0NRT,288.5,0.6,N
50.57219,5.37011,304.5,0.33,0.55,2020-08-06,00:48,N,nominal,2.0NRT,288.7,0.8,N
48.59274,20.84471,299.9,0.41,0.37,2020-08-06,00:48,N,nominal,2.0NRT,286.7,0.7,N
49.21646,16.77578,301.8,0.39,0.36,2020-08-06,00:48,N,nominal,2.0NRT,285.9,0.7,N
48.64599,20.22021,303.3,0.4,0.37,2020-08-06,00:48,N,nominal,2.0NRT,286.1,0.8,N
49.95317,9.76833,308.7,0.42,0.45,2020-08-06,00:48,N,nominal,2.0NRT,286.6,1.6,N
46.89719,26.03155,301.7,0.45,0.47,2020-08-06,00:48,N,nominal,2.0NRT,285.7,1.3,N
49.53155,8.41123,304.2,0.48,0.48,2020-08-06,00:48,N,nominal,2.0NRT,289.6,1.8,N
49.52392,5.90171,301.8,0.62,0.54,2020-08-06,00:48,N,nominal,2.0NRT,286.8,1.2,N
49.50603,5.96083,296.6,0.61,0.54,2020-08-06,00:48,N,nominal,2.0NRT,285.8,1,N
49.46418,6.00354,302.3,0.61,0.54,2020-08-06,00:48,N,nominal,2.0NRT,286.9,1.6,N
49.3609,6.74572,296.6,0.57,0.52,2020-08-06,00:48,N,nominal,2.0NRT,286,1.6,N
49.3561,6.74496,313.5,0.57,0.52,2020-08-06,00:48,N,nominal,2.0NRT,288.9,1.6,N
49.35129,6.74427,305.6,0.57,0.52,2020-08-06,00:48,N,nominal,2.0NRT,286.8,2,N
49.34649,6.74366,318,0.57,0.52,2020-08-06,00:48,N,nominal,2.0NRT,287.7,2,N
49.35775,6.74587,321.9,0.56,0.52,2020-08-06,00:48,N,nominal,2.0NRT,289.2,4.2,N
49.34814,6.74456,328.5,0.56,0.52,2020-08-06,00:48,N,nominal,2.0NRT,287.8,4.5,N
49.24555,6.84929,316.1,0.56,0.51,2020-08-06,00:48,N,nominal,2.0NRT,287.7,2.9,N
49.24598,6.85102,317.1,0.56,0.51,2020-08-06,00:48,N,nominal,2.0NRT,288.2,2.6,N
48.88515,10.99924,297.7,0.55,0.43,2020-08-06,00:48,N,nominal,2.0NRT,284.9,0.8,N
48.77846,10.70288,312.3,0.56,0.43,2020-08-06,00:48,N,nominal,2.0NRT,285.9,2.6,N
48.2833,14.32863,300.4,0.42,0.38,2020-08-06,00:48,N,nominal,2.0NRT,285.7,1,N
48.27841,14.33901,332.9,0.42,0.38,2020-08-06,00:48,N,nominal,2.0NRT,288.1,6.9,N
48.27913,14.33333,304.6,0.42,0.38,2020-08-06,00:48,N,nominal,2.0NRT,285.4,2.1,N
65.56348,22.20731,296.3,0.44,0.38,2020-08-06,00:48,N,nominal,2.0NRT,284.3,1.5,N
65.56133,22.22585,295.2,0.44,0.38,2020-08-06,00:48,N,nominal,2.0NRT,283.6,0.5,N
64.6648,21.28632,304.6,0.44,0.39,2020-08-06,00:48,N,nominal,2.0NRT,285.2,1.3,N
64.66134,21.28415,324.6,0.44,0.39,2020-08-06,00:48,N,nominal,2.0NRT,286.8,2.5,N
64.66238,21.27502,296.4,0.44,0.39,2020-08-06,00:48,N,nominal,2.0NRT,285.3,2,N
61.12993,28.45097,296.3,0.41,0.37,2020-08-06,00:48,N,nominal,2.0NRT,284.3,0.7,N
50.22321,33.32304,298.8,0.36,0.57,2020-08-06,00:48,N,nominal,2.0NRT,285.7,0.6,N
50.94763,28.71386,304.2,0.45,0.47,2020-08-06,00:48,N,nominal,2.0NRT,285.8,0.6,N
53.87444,9.58645,298.1,0.47,0.48,2020-08-06,00:48,N,nominal,2.0NRT,287.2,0.6,N
50.39448,30.60679,326.6,0.55,0.51,2020-08-06,00:48,N,nominal,2.0NRT,289.6,3.3,N
49.58183,32.92602,308.1,0.36,0.58,2020-08-06,00:48,N,nominal,2.0NRT,283.2,0.7,N
49.57127,32.94122,333.3,0.36,0.58,2020-08-06,00:48,N,nominal,2.0NRT,283.1,1.6,N
49.57283,32.941,328.8,0.36,0.58,2020-08-06,00:48,N,nominal,2.0NRT,283.6,1.3,N
49.56796,32.9375,305.7,0.36,0.58,2020-08-06,00:48,N,nominal,2.0NRT,282.4,1.3,N
53.52223,9.90322,340.7,0.46,0.47,2020-08-06,00:48,N,nominal,2.0NRT,290.1,4.5,N
53.51295,10.03522,303.4,0.45,0.47,2020-08-06,00:48,N,nominal,2.0NRT,288.8,0.9,N
48.99735,33.42603,300.2,0.4,0.6,2020-08-06,00:48,N,nominal,2.0NRT,287.8,0.5,N
48.47218,34.96281,304.6,0.48,0.64,2020-08-06,00:48,N,nominal,2.0NRT,288.1,1.3,N
48.47332,34.9681,306.1,0.48,0.64,2020-08-06,00:48,N,nominal,2.0NRT,289.9,1,N
48.53293,34.64082,322.4,0.46,0.63,2020-08-06,00:48,N,nominal,2.0NRT,288.9,5.1,N
48.53107,34.64658,317.6,0.46,0.64,2020-08-06,00:48,N,nominal,2.0NRT,288.5,4.7,N
48.47089,34.6279,315.7,0.46,0.64,2020-08-06,00:48,N,nominal,2.0NRT,289.7,1.8,N
49.6754,30.5305,309.9,0.58,0.52,2020-08-06,00:48,N,nominal,2.0NRT,286.1,2.1,N
49.67331,30.53799,296.3,0.58,0.52,2020-08-06,00:48,N,nominal,2.0NRT,285.8,1.2,N
48.47376,34.62424,300.7,0.46,0.64,2020-08-06,00:48,N,nominal,2.0NRT,288,1.2,N
48.47195,34.62987,313.4,0.46,0.64,2020-08-06,00:48,N,nominal,2.0NRT,290.4,1.2,N
49.67555,30.53316,320.1,0.58,0.52,2020-08-06,00:48,N,nominal,2.0NRT,286,2.8,N
53.13256,8.68266,300.8,0.51,0.49,2020-08-06,00:48,N,nominal,2.0NRT,288.6,1.7,N
53.13355,8.67663,299.6,0.51,0.49,2020-08-06,00:48,N,nominal,2.0NRT,287,1.4,N
51.13983,23.55366,301,0.45,0.39,2020-08-06,00:48,N,nominal,2.0NRT,285.7,0.6,N
50.54538,26.25873,316.8,0.56,0.43,2020-08-06,00:48,N,nominal,2.0NRT,291.1,2.4,N
50.54248,26.25911,308.5,0.56,0.43,2020-08-06,00:48,N,nominal,2.0NRT,289,2,N
52.48969,13.84068,300.2,0.48,0.4,2020-08-06,00:48,N,nominal,2.0NRT,286.4,0.9,N
52.48816,13.83971,299.7,0.48,0.4,2020-08-06,00:48,N,nominal,2.0NRT,286.4,0.6,N
48.48434,33.26992,305.2,0.41,0.6,2020-08-06,00:48,N,nominal,2.0NRT,285.8,0.6,N
48.48277,33.27501,307.7,0.41,0.6,2020-08-06,00:48,N,nominal,2.0NRT,286.6,0.6,N
36.67566,9.92058,302.7,0.45,0.39,2020-08-06,00:54,N,nominal,2.0NRT,291.5,0.5,N
47.01418,2.46935,341.8,0.43,0.62,2020-08-06,00:54,N,nominal,2.0NRT,286.9,5,N
47.0143,2.47045,347.4,0.43,0.62,2020-08-06,00:54,N,nominal,2.0NRT,287.1,4.3,N
44.15711,24.45092,299.7,0.44,0.46,2020-08-06,00:54,N,nominal,2.0NRT,288.7,0.7,N
43.73934,25.17885,303.9,0.49,0.48,2020-08-06,00:54,N,nominal,2.0NRT,274.9,0.8,N
43.66123,25.34022,299.5,0.5,0.49,2020-08-06,00:54,N,nominal,2.0NRT,283.4,1.1,N
43.61555,24.25249,309.2,0.45,0.47,2020-08-06,00:54,N,nominal,2.0NRT,285.3,0.9,N
46.2519,3.42482,296.5,0.38,0.59,2020-08-06,00:54,N,nominal,2.0NRT,286,0.6,N
44.54801,18.50584,295,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,283.3,0.8,N
44.54712,18.51083,296,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,284.6,0.6,N
45.78114,8.68644,302.2,0.42,0.46,2020-08-06,00:54,N,nominal,2.0NRT,289.1,1.1,N
41.26394,31.42272,302.7,0.56,0.69,2020-08-06,00:54,N,nominal,2.0NRT,292.2,2.8,N
