latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.0347,33.58116,295.5,0.49,0.48,2020-04-06,00:36,N,nominal,1.0NRT,266.9,0.9,N
52.84619,29.99146,306.1,0.52,0.41,2020-04-06,00:36,N,nominal,1.0NRT,270.6,1.4,N
52.64882,30.41808,309.9,0.54,0.42,2020-04-06,00:36,N,nominal,1.0NRT,268.2,1.7,N
51.35331,34.67813,295.2,0.56,0.52,2020-04-06,00:36,N,nominal,1.0NRT,265.1,0.9,N
52.36074,30.47975,310.9,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,265.3,1.4,N
52.35703,30.47747,311.4,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,264.7,1.4,N
52.35331,30.47518,337.2,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,266.6,3.7,N
52.34959,30.47289,330.5,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,264.2,3.7,N
52.34779,30.48062,311.2,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,265.7,3.7,N
53.26151,24.44848,296.2,0.39,0.36,2020-04-06,00:36,N,nominal,1.0NRT,273.6,0.8,N
51.77983,30.67979,308.8,0.39,0.44,2020-04-06,00:36,N,nominal,1.0NRT,265.2,1.4,N
51.34177,32.34063,315.4,0.46,0.47,2020-04-06,00:36,N,nominal,1.0NRT,265.1,1.9,N
52.82221,25.50407,344.4,0.4,0.37,2020-04-06,00:36,N,nominal,1.0NRT,268.7,3.9,N
52.82115,25.50988,315.1,0.4,0.37,2020-04-06,00:36,N,nominal,1.0NRT,267.1,3.9,N
52.10243,28.6642,304.7,0.49,0.4,2020-04-06,00:36,N,nominal,1.0NRT,264.9,1.4,N
50.94311,32.81376,301.4,0.49,0.49,2020-04-06,00:36,N,nominal,1.0NRT,266.4,0.6,N
50.93893,32.81102,301.5,0.49,0.49,2020-04-06,00:36,N,nominal,1.0NRT,266.2,0.8,N
52.10973,27.70436,295.9,0.46,0.39,2020-04-06,00:36,N,nominal,1.0NRT,266.9,2.4,N
52.10627,27.70249,328.1,0.46,0.39,2020-04-06,00:36,N,nominal,1.0NRT,269,2.4,N
52.1015,27.70707,295.5,0.46,0.39,2020-04-06,00:36,N,nominal,1.0NRT,269.3,0.7,N
52.07036,27.78377,296.6,0.46,0.39,2020-04-06,00:36,N,nominal,1.0NRT,269.3,1.2,N
52.14801,27.32818,306.3,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,269.4,1.8,N
52.14674,27.3345,305.5,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,271.5,1.3,N
52.13131,27.29832,300,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,267.2,1,N
52.16774,27.06123,300.2,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,265.8,1.1,N
52.16648,27.06745,296.4,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,265.6,0.8,N
52.14087,27.15743,300.7,0.44,0.39,2020-04-06,00:36,N,nominal,1.0NRT,266.6,0.8,N
52.14218,27.15735,295.9,0.44,0.39,2020-04-06,00:36,N,nominal,1.0NRT,267.5,0.8,N
51.18308,31.3253,296.2,0.42,0.45,2020-04-06,00:36,N,nominal,1.0NRT,261.6,1,N
52.41985,25.41047,312.8,0.4,0.37,2020-04-06,00:36,N,nominal,1.0NRT,266.5,1.5,N
52.40803,25.27901,300.7,0.4,0.37,2020-04-06,00:36,N,nominal,1.0NRT,266.4,0.7,N
52.39608,25.28574,307.5,0.4,0.37,2020-04-06,00:36,N,nominal,1.0NRT,268.9,1.1,N
50.31836,33.96228,306.4,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,265.3,2.3,N
50.31184,33.96681,298.3,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,263.9,0.7,N
50.31347,33.96167,301.6,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,264.2,2.6,N
50.35245,33.41713,340.1,0.54,0.51,2020-04-06,00:36,N,nominal,1.0NRT,270.5,6.5,N
52.02615,26.11106,322.4,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,267,1.7,N
52.02387,26.12295,304.4,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,263.9,1.4,N
52.02159,26.13485,307,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,263.6,0.8,N
52.02282,26.10938,345.6,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,270.4,7.8,N
50.53005,32.67863,319.6,0.5,0.49,2020-04-06,00:36,N,nominal,1.0NRT,269.2,1.7,N
52.01947,26.1077,335.3,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,268.6,7.8,N
50.52584,32.67591,306.9,0.5,0.49,2020-04-06,00:36,N,nominal,1.0NRT,267.4,1.7,N
52.01613,26.10602,315.2,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,265.6,2.3,N
52.01165,26.11029,304.7,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,265.3,0.8,N
52.00997,26.10913,322.8,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,265.6,2.9,N
50.34938,33.41688,321.8,0.54,0.51,2020-04-06,00:36,N,nominal,1.0NRT,267,3.1,N
50.52798,32.67822,323.4,0.5,0.49,2020-04-06,00:36,N,nominal,1.0NRT,269.6,4.5,N
51.23058,29.35574,315.7,0.54,0.42,2020-04-06,00:36,N,nominal,1.0NRT,267.8,2.9,N
51.22952,29.30536,302.6,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,266.5,1.6,N
51.22785,29.3127,319.2,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,267.5,2.1,N
51.23011,29.35584,314.1,0.54,0.42,2020-04-06,00:36,N,nominal,1.0NRT,267.4,1.8,N
51.22888,29.30531,303.7,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,266.8,2,N
51.22724,29.31267,319,0.54,0.42,2020-04-06,00:36,N,nominal,1.0NRT,267.4,2,N
51.18882,29.15063,298.5,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,276.3,1.6,N
51.18719,29.15788,307.1,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,275.8,1.6,N
51.18515,29.14855,301.9,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,275.5,1.6,N
51.85776,25.80576,319.6,0.42,0.37,2020-04-06,00:36,N,nominal,1.0NRT,265.2,1.5,N
51.85331,25.80999,322.7,0.42,0.37,2020-04-06,00:36,N,nominal,1.0NRT,264.2,3,N
51.85443,25.80412,310.5,0.42,0.37,2020-04-06,00:36,N,nominal,1.0NRT,264,1.5,N
51.84105,25.68829,301.1,0.41,0.37,2020-04-06,00:36,N,nominal,1.0NRT,263.5,0.6,N
51.85076,25.59748,302.2,0.41,0.37,2020-04-06,00:36,N,nominal,1.0NRT,267.5,1,N
51.34523,28.00668,296.9,0.48,0.4,2020-04-06,00:36,N,nominal,1.0NRT,269.8,0.9,N
50.58801,31.19732,300,0.43,0.46,2020-04-06,00:36,N,nominal,1.0NRT,260.8,0.6,N
50.58081,31.22641,310.8,0.43,0.46,2020-04-06,00:36,N,nominal,1.0NRT,265.4,1.7,N
51.27016,28.22854,295.1,0.49,0.4,2020-04-06,00:36,N,nominal,1.0NRT,268.7,0.7,N
51.85338,25.23326,340.3,0.41,0.37,2020-04-06,00:36,N,nominal,1.0NRT,270,5.2,N
51.85008,25.23168,367,0.41,0.37,2020-04-06,00:36,N,high,1.0NRT,273.2,5.2,N
51.84902,25.23742,312,0.41,0.37,2020-04-06,00:36,N,nominal,1.0NRT,266,5.2,N
51.84784,25.22436,318.4,0.41,0.37,2020-04-06,00:36,N,nominal,1.0NRT,268.1,1.3,N
51.84678,25.23009,314.3,0.41,0.37,2020-04-06,00:36,N,nominal,1.0NRT,267.5,1.5,N
51.16475,28.60203,295.7,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,271.8,2.1,N
51.84454,25.22277,296.2,0.41,0.37,2020-04-06,00:36,N,nominal,1.0NRT,266.4,1.3,N
51.84502,25.22273,302,0.41,0.37,2020-04-06,00:36,N,nominal,1.0NRT,266.5,1.4,N
51.16521,28.60359,303.4,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,273.2,2.1,N
51.19827,28.28163,332.1,0.5,0.41,2020-04-06,00:36,N,nominal,1.0NRT,272.8,6.1,N
53.5218,9.89926,313.6,0.61,0.53,2020-04-06,00:36,N,nominal,1.0NRT,279.8,3.5,N
53.52138,9.9087,313.5,0.61,0.53,2020-04-06,00:36,N,nominal,1.0NRT,279.1,2.2,N
51.47276,26.9384,314.1,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,265.9,1.4,N
51.46933,26.93663,307.2,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,265,1.4,N
51.16904,28.25049,300.6,0.49,0.41,2020-04-06,00:36,N,nominal,1.0NRT,267,1.7,N
51.53397,26.22901,303.4,0.43,0.38,2020-04-06,00:36,N,nominal,1.0NRT,267.1,1.7,N
49.61524,34.37815,297,0.62,0.54,2020-04-06,00:36,N,nominal,1.0NRT,266,1.3,N
51.25787,27.44344,302.6,0.47,0.39,2020-04-06,00:36,N,nominal,1.0NRT,265.8,0.8,N
50.27218,31.71512,336.1,0.46,0.47,2020-04-06,00:36,N,nominal,1.0NRT,268.7,4.2,N
50.27375,31.70888,307.4,0.46,0.47,2020-04-06,00:36,N,nominal,1.0NRT,266.8,4.2,N
51.15486,27.26912,310.7,0.46,0.39,2020-04-06,00:36,N,nominal,1.0NRT,264.2,1.6,N
50.92027,28.37757,302,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,266.1,1.3,N
51.00153,27.72799,304.9,0.48,0.4,2020-04-06,00:36,N,nominal,1.0NRT,267.8,1.2,N
51.20247,26.43999,298.3,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,271.7,1.2,N
51.20126,26.44609,301.7,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,272,1.1,N
51.19906,26.4383,338.5,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,286.6,4.1,N
51.19807,26.42442,308.3,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,274.1,2.2,N
51.19566,26.43661,306.9,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,266.8,4.1,N
51.19467,26.42271,322.5,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,278,3.5,N
52.71212,15.85385,297.5,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,275.4,0.7,N
50.65881,28.7077,299.6,0.52,0.42,2020-04-06,00:36,N,nominal,1.0NRT,264.5,0.9,N
50.65408,28.72915,297.4,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,265.1,0.7,N
50.71853,28.41629,311.3,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,268,1.9,N
53.13661,8.68042,301.1,0.34,0.56,2020-04-06,00:36,N,nominal,1.0NRT,280.2,0.9,N
53.13624,8.69092,301.1,0.34,0.56,2020-04-06,00:36,N,nominal,1.0NRT,280.6,0.8,N
53.13606,8.69608,309.9,0.34,0.56,2020-04-06,00:36,N,nominal,1.0NRT,280,0.8,N
53.13138,8.67985,319.8,0.34,0.56,2020-04-06,00:36,N,nominal,1.0NRT,280.9,1.5,N
51.96624,21.26575,317,0.39,0.36,2020-04-06,00:36,N,nominal,1.0NRT,268.8,1.7,N
51.01285,26.71634,299,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,265,1.4,N
51.00847,26.17715,297.5,0.43,0.38,2020-04-06,00:36,N,nominal,1.0NRT,264.1,0.7,N
50.29259,29.14754,295,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,268.9,1.6,N
50.2868,29.1359,325.5,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,270.4,3.5,N
50.2851,29.14335,303.2,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,273.9,3.5,N
50.52682,27.90933,298,0.5,0.41,2020-04-06,00:36,N,nominal,1.0NRT,264.5,0.8,N
50.52324,27.90744,299.4,0.5,0.41,2020-04-06,00:36,N,nominal,1.0NRT,265.1,0.8,N
50.52613,27.90829,309.5,0.5,0.41,2020-04-06,00:36,N,nominal,1.0NRT,264.8,2.1,N
50.85516,25.85874,300.6,0.43,0.38,2020-04-06,00:36,N,nominal,1.0NRT,266.9,1.2,N
51.0836,24.38889,299.3,0.4,0.37,2020-04-06,00:36,N,nominal,1.0NRT,263.9,0.9,N
49.94153,29.87359,300.7,0.4,0.44,2020-04-06,00:36,N,nominal,1.0NRT,265.8,1.5,N
49.93513,29.88212,299.1,0.4,0.44,2020-04-06,00:36,N,nominal,1.0NRT,266.7,0.8,N
49.93387,29.88748,302.9,0.4,0.44,2020-04-06,00:36,N,nominal,1.0NRT,265.2,0.8,N
49.92999,29.8853,299.4,0.4,0.44,2020-04-06,00:36,N,nominal,1.0NRT,268.3,1.1,N
49.32393,32.3235,297.2,0.52,0.5,2020-04-06,00:36,N,nominal,1.0NRT,274.1,1.6,N
50.98355,24.82346,298.5,0.41,0.37,2020-04-06,00:36,N,nominal,1.0NRT,266.8,0.7,N
50.24204,28.20123,305.5,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,265.6,1.4,N
50.24278,28.20246,301.6,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,266.4,0.9,N
50.84489,24.99254,302.5,0.41,0.37,2020-04-06,00:36,N,nominal,1.0NRT,266.3,0.8,N
52.40301,12.49753,296.1,0.47,0.47,2020-04-06,00:36,N,nominal,1.0NRT,279.3,0.4,N
48.533,34.64882,367,0.34,0.56,2020-04-06,00:36,N,high,1.0NRT,278.2,8.5,N
52.39861,12.49669,308.1,0.47,0.47,2020-04-06,00:36,N,nominal,1.0NRT,277,0.8,N
48.53173,34.65318,296.2,0.34,0.56,2020-04-06,00:36,N,nominal,1.0NRT,276.8,4.4,N
48.51987,34.63488,338.7,0.34,0.56,2020-04-06,00:36,N,nominal,1.0NRT,273.7,2.8,N
48.52116,34.63049,312.7,0.34,0.56,2020-04-06,00:36,N,nominal,1.0NRT,274.8,3.5,N
50.54576,26.25925,302.1,0.44,0.39,2020-04-06,00:36,N,nominal,1.0NRT,272.9,0.7,N
52.17174,14.61105,337.4,0.38,0.43,2020-04-06,00:36,N,nominal,1.0NRT,277.2,3.3,N
52.17123,14.6167,302.5,0.38,0.43,2020-04-06,00:36,N,nominal,1.0NRT,276.2,3.3,N
52.1706,14.62372,301.8,0.57,0.43,2020-04-06,00:36,N,nominal,1.0NRT,274,1.2,N
50.02483,28.53663,303.4,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,265.7,1.4,N
48.41414,34.45829,303.1,0.34,0.56,2020-04-06,00:36,N,nominal,1.0NRT,263,0.4,N
52.49066,4.61299,324.1,0.5,0.66,2020-04-06,00:36,N,nominal,1.0NRT,284.3,2.9,N
65.56353,22.21831,321.8,0.5,0.41,2020-04-06,00:36,N,nominal,1.0NRT,268.1,4,N
49.30649,30.95762,295.4,0.46,0.47,2020-04-06,00:36,N,nominal,1.0NRT,267.7,0.7,N
48.3894,34.288,296.2,0.33,0.56,2020-04-06,00:36,N,nominal,1.0NRT,269.2,0.4,N
52.16383,10.42061,301.3,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,278.9,1,N
52.16341,10.42912,297.5,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,277.6,1,N
52.15945,10.41142,297.3,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,277.9,2.7,N
52.15902,10.41991,305,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,277.2,1.3,N
52.15505,10.40228,334.3,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,281.4,2.7,N
52.15463,10.41075,295.4,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,277.2,2.7,N
52.1645,10.43142,297,0.56,0.52,2020-04-06,00:36,N,nominal,1.0NRT,277.3,1,N
52.16062,10.41375,311.3,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,279.2,1.6,N
52.16016,10.42224,300.3,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,277.5,1.6,N
52.15627,10.40462,326.6,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,280,6.7,N
52.15581,10.41308,297.4,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,277.2,1.6,N
52.15145,10.40395,331.9,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,278.7,5.3,N
51.68764,15.98271,328.1,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,277.5,2.6,N
52.20674,8.04594,315.4,0.36,0.57,2020-04-06,00:36,N,nominal,1.0NRT,278.9,1.5,N
50.92986,21.67757,313.8,0.38,0.36,2020-04-06,00:36,N,nominal,1.0NRT,277.5,1.3,N
49.42008,29.25477,297.7,0.39,0.44,2020-04-06,00:36,N,nominal,1.0NRT,264.4,0.7,N
49.70052,27.32792,302.3,0.49,0.41,2020-04-06,00:36,N,nominal,1.0NRT,267.6,1.1,N
51.10433,18.94333,296.4,0.41,0.37,2020-04-06,00:36,N,nominal,1.0NRT,275,0.8,N
50.80539,20.53219,302.3,0.39,0.36,2020-04-06,00:36,N,nominal,1.0NRT,273,0.7,N
50.82864,20.27461,301.8,0.39,0.36,2020-04-06,00:36,N,nominal,1.0NRT,276.9,0.8,N
51.88992,4.24933,296,0.52,0.66,2020-04-06,00:36,N,nominal,1.0NRT,282.4,0.7,N
51.88351,4.33461,296.4,0.51,0.66,2020-04-06,00:36,N,nominal,1.0NRT,283.8,1.3,N
51.88343,4.36547,299.7,0.51,0.66,2020-04-06,00:36,N,nominal,1.0NRT,283.7,1,N
49.91233,25.17084,297.7,0.43,0.38,2020-04-06,00:36,N,nominal,1.0NRT,265.7,0.6,N
51.76632,0.52935,314.2,0.74,0.76,2020-04-06,00:36,N,nominal,1.0NRT,280.1,2.5,N
51.76737,8.05481,306.7,0.35,0.57,2020-04-06,00:36,N,nominal,1.0NRT,280.7,1,N
50.163,23.53099,297.3,0.39,0.37,2020-04-06,00:36,N,nominal,1.0NRT,267.1,0.4,N
51.76445,0.5265,308.5,0.74,0.76,2020-04-06,00:36,N,nominal,1.0NRT,279.9,2.1,N
47.88329,33.44829,305.8,0.32,0.54,2020-04-06,00:36,N,nominal,1.0NRT,274.9,0.9,N
47.62721,34.32816,301.7,0.35,0.57,2020-04-06,00:36,N,nominal,1.0NRT,272.4,1.4,N
47.87711,33.41129,298.6,0.32,0.54,2020-04-06,00:36,N,nominal,1.0NRT,277.2,1.4,N
47.87598,33.41532,304,0.32,0.54,2020-04-06,00:36,N,nominal,1.0NRT,279.5,1.4,N
47.86809,33.44347,296.3,0.32,0.55,2020-04-06,00:36,N,nominal,1.0NRT,272.9,1,N
49.16182,27.6913,300.1,0.52,0.42,2020-04-06,00:36,N,nominal,1.0NRT,268.8,0.6,N
51.59849,7.02087,298.7,0.39,0.59,2020-04-06,00:36,N,nominal,1.0NRT,282.3,0.9,N
50.83709,16.87042,332.2,0.46,0.39,2020-04-06,00:36,N,nominal,1.0NRT,272.8,7.2,N
51.50153,6.72699,315.4,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,287.2,1.6,N
51.49564,6.73878,308.1,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,285.3,4.9,N
51.49002,6.73835,367,0.4,0.6,2020-04-06,00:36,N,high,1.0NRT,284.1,4.9,N
51.49015,6.73236,314.4,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,283.5,8.8,N
51.48504,6.70801,339.8,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,285.3,4.3,N
51.48491,6.71402,299,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,283.4,1.5,N
51.48478,6.71997,308.3,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,283.6,1.5,N
50.49253,19.46586,303.8,0.4,0.37,2020-04-06,00:36,N,nominal,1.0NRT,274.6,1.2,N
51.26846,11.66395,295.5,0.49,0.49,2020-04-06,00:36,N,nominal,1.0NRT,274.3,1.8,N
51.46191,6.73638,324.4,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,283.4,1,N
51.46178,6.74241,295.9,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,282.3,1,N
51.48242,6.70837,337.7,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,283.7,2.1,N
51.48227,6.71435,299.2,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,282.4,2.1,N
51.48211,6.7203,310,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,282.7,1.1,N
51.45917,6.73677,323.9,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,282.6,1.9,N
51.43168,7.33399,342.5,0.38,0.59,2020-04-06,00:36,N,nominal,1.0NRT,281.2,3,N
51.43185,7.32829,306.5,0.38,0.59,2020-04-06,00:36,N,nominal,1.0NRT,281.3,3.4,N
51.42545,6.73441,295.9,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,281.8,0.7,N
51.42531,6.74045,295.7,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,282,0.7,N
51.36976,6.70672,317.4,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,285.6,4.2,N
51.36413,6.70638,344,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,285.5,4.2,N
51.36401,6.71237,311.6,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,282,3.1,N
50.53414,17.97655,320.9,0.43,0.38,2020-04-06,00:36,N,nominal,1.0NRT,279.6,3.1,N
50.63517,17.1102,302.8,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,271.5,1.6,N
51.36762,6.70838,342,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,289,3.2,N
51.36777,6.70236,313.3,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,286.5,5.2,N
51.362,6.70804,311.4,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,281.9,3.2,N
50.34184,19.33773,345.4,0.4,0.37,2020-04-06,00:36,N,nominal,1.0NRT,283,5.6,N
50.34722,19.2984,297.6,0.4,0.37,2020-04-06,00:36,N,nominal,1.0NRT,276.1,0.7,N
50.34108,19.34333,318.1,0.4,0.37,2020-04-06,00:36,N,nominal,1.0NRT,275.7,1.3,N
49.64043,23.72349,300.6,0.4,0.37,2020-04-06,00:36,N,nominal,1.0NRT,267.9,0.6,N
49.23569,25.84447,328.3,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,266.6,3.7,N
48.16423,30.6175,339.6,0.48,0.48,2020-04-06,00:36,N,nominal,1.0NRT,278.5,7.7,N
