latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.54221,26.25751,317.6,0.38,0.59,2020-09-16,01:24,N,nominal,2.0NRT,286.1,2.8,N
50.54068,26.2625,296.5,0.38,0.59,2020-09-16,01:24,N,nominal,2.0NRT,284.5,1.3,N
51.13842,23.55045,300.6,0.57,0.52,2020-09-16,01:24,N,nominal,2.0NRT,286.7,1,N
53.87331,9.58474,297.8,0.4,0.37,2020-09-16,01:24,N,nominal,2.0NRT,287.6,0.8,N
49.71761,27.54081,308.4,0.45,0.63,2020-09-16,01:24,N,nominal,2.0NRT,281.7,1.5,N
49.69288,27.53532,303.8,0.45,0.63,2020-09-16,01:24,N,nominal,2.0NRT,283,1.3,N
52.47959,16.55094,316.4,0.45,0.39,2020-09-16,01:24,N,nominal,2.0NRT,287.7,1,N
53.51927,10.04128,299.4,0.4,0.37,2020-09-16,01:24,N,nominal,2.0NRT,289.3,0.5,N
53.51264,10.03867,306.3,0.4,0.37,2020-09-16,01:24,N,nominal,2.0NRT,292,1.2,N
53.52167,9.8983,323.2,0.4,0.37,2020-09-16,01:24,N,nominal,2.0NRT,290.3,2.1,N
53.52084,9.90425,322.9,0.4,0.37,2020-09-16,01:24,N,nominal,2.0NRT,289.8,2.1,N
48.16935,30.62042,298.1,0.67,0.74,2020-09-16,01:24,N,nominal,2.0NRT,284.6,1.6,N
50.33698,19.29075,310.4,0.41,0.45,2020-09-16,01:24,N,nominal,2.0NRT,289.3,1.4,N
48.16334,30.61524,318.6,0.67,0.74,2020-09-16,01:24,N,nominal,2.0NRT,286.8,1.6,N
50.93034,21.67556,307.8,0.49,0.48,2020-09-16,01:24,N,nominal,2.0NRT,289.2,1.4,N
53.12591,8.68698,300.7,0.41,0.37,2020-09-16,01:24,N,nominal,2.0NRT,289.7,1,N
52.16981,14.6431,299.4,0.41,0.37,2020-09-16,01:24,N,nominal,2.0NRT,289.1,0.4,N
52.17196,14.61224,315.3,0.41,0.37,2020-09-16,01:24,N,nominal,2.0NRT,292.2,1.3,N
50.80649,20.52956,311.7,0.44,0.46,2020-09-16,01:24,N,nominal,2.0NRT,287.8,1,N
51.1039,18.94004,315.7,0.57,0.43,2020-09-16,01:24,N,nominal,2.0NRT,289,2.7,N
51.68666,15.98089,342.4,0.45,0.39,2020-09-16,01:24,N,nominal,2.0NRT,291.9,11.9,N
51.68324,15.97909,320.7,0.45,0.39,2020-09-16,01:24,N,nominal,2.0NRT,288,3.1,N
53.63133,-0.24523,298.2,0.56,0.51,2020-09-16,01:24,N,nominal,2.0NRT,284.1,2,N
53.58636,-0.61581,298.5,0.58,0.52,2020-09-16,01:24,N,nominal,2.0NRT,285.7,1.9,N
53.57094,-0.60009,298.3,0.58,0.52,2020-09-16,01:24,N,nominal,2.0NRT,285.1,1.1,N
53.57051,-0.59097,295.3,0.58,0.52,2020-09-16,01:24,N,nominal,2.0NRT,284.3,0.3,N
53.56607,-0.6008,328,0.58,0.52,2020-09-16,01:24,N,nominal,2.0NRT,286.7,5,N
53.56565,-0.59163,317.9,0.58,0.52,2020-09-16,01:24,N,nominal,2.0NRT,285.2,2.7,N
53.58878,-0.6128,299.3,0.58,0.52,2020-09-16,01:24,N,nominal,2.0NRT,285.5,1.1,N
53.56887,-0.6067,299.7,0.58,0.52,2020-09-16,01:24,N,nominal,2.0NRT,284.9,1.8,N
53.56842,-0.5977,310.5,0.58,0.52,2020-09-16,01:24,N,nominal,2.0NRT,286.4,2.5,N
53.56795,-0.58846,314.5,0.58,0.52,2020-09-16,01:24,N,nominal,2.0NRT,284.6,2.5,N
53.56355,-0.59839,315.2,0.58,0.52,2020-09-16,01:24,N,nominal,2.0NRT,284.5,2.5,N
48.74803,26.60736,300.5,0.45,0.63,2020-09-16,01:24,N,nominal,2.0NRT,288.3,1.1,N
50.7973,19.1897,332.9,0.39,0.44,2020-09-16,01:24,N,nominal,2.0NRT,287.9,2,N
53.68298,-6.39026,295.3,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,282.4,0.7,N
50.79855,19.18437,307.4,0.39,0.44,2020-09-16,01:24,N,nominal,2.0NRT,287,2.2,N
47.78742,28.95431,301.1,0.6,0.7,2020-09-16,01:24,N,nominal,2.0NRT,287,0.7,N
53.40023,-1.3914,300.5,0.62,0.54,2020-09-16,01:24,N,nominal,2.0NRT,284.8,1.5,N
53.39985,-1.38177,306.3,0.62,0.54,2020-09-16,01:24,N,nominal,2.0NRT,284.3,1.5,N
53.39482,-1.38232,297.7,0.62,0.54,2020-09-16,01:24,N,nominal,2.0NRT,284.2,1.5,N
52.37524,9.87762,300,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,289.4,0.6,N
52.31638,10.23844,307.4,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,289,1.2,N
52.35507,9.88712,305.4,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,288.5,0.8,N
53.39605,-1.38844,326.8,0.62,0.54,2020-09-16,01:24,N,nominal,2.0NRT,284.8,3.3,N
50.49311,19.45828,306.4,0.41,0.45,2020-09-16,01:24,N,nominal,2.0NRT,288.9,1,N
50.49051,19.4691,308.4,0.41,0.45,2020-09-16,01:24,N,nominal,2.0NRT,287.7,1.2,N
51.17747,16.11197,316.4,0.46,0.39,2020-09-16,01:24,N,nominal,2.0NRT,289.2,2.5,N
51.17691,16.11207,317.6,0.46,0.39,2020-09-16,01:24,N,nominal,2.0NRT,289.1,2.5,N
52.16368,10.42675,299.2,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,287.4,0.8,N
52.16124,10.41987,330.2,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,291,3.7,N
52.1588,10.41298,331.6,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,290.9,2.9,N
52.16129,10.39619,300.5,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,290.3,1.2,N
36.76211,7.30887,307.7,0.4,0.37,2020-09-16,01:24,N,nominal,2.0NRT,292.2,0.8,N
36.44821,6.69104,297.5,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,286.8,0.5,N
36.43185,6.62407,301.8,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,289.1,0.8,N
36.7485,3.08334,320,0.42,0.37,2020-09-16,01:24,N,nominal,2.0NRT,293.4,1.1,N
36.68116,3.12392,307.5,0.41,0.37,2020-09-16,01:24,N,nominal,2.0NRT,293.3,0.8,N
36.33521,5.48221,310.5,0.38,0.36,2020-09-16,01:24,N,nominal,2.0NRT,288.8,1.2,N
36.33192,5.48142,301.1,0.38,0.36,2020-09-16,01:24,N,nominal,2.0NRT,288,0.7,N
36.66408,3.06778,310.5,0.42,0.37,2020-09-16,01:24,N,nominal,2.0NRT,291.8,1,N
36.63122,3.23229,307.6,0.41,0.37,2020-09-16,01:24,N,nominal,2.0NRT,293.3,0.9,N
36.08471,6.8061,298.4,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,288.1,0.7,N
37.47041,-6.34821,305.7,0.4,0.6,2020-09-16,01:24,N,nominal,2.0NRT,288.2,0.8,N
36.19534,5.63516,301.5,0.38,0.36,2020-09-16,01:24,N,nominal,2.0NRT,286.9,0.5,N
36.59561,2.87827,309.4,0.42,0.38,2020-09-16,01:24,N,nominal,2.0NRT,291.1,1,N
36.06974,5.95469,297,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,286,0.5,N
36.51432,2.62654,329.4,0.43,0.38,2020-09-16,01:24,N,nominal,2.0NRT,291.1,2.4,N
40.04588,19.99063,316,0.42,0.61,2020-09-16,01:24,N,nominal,2.0NRT,288,1.3,N
40.03944,19.99201,335,0.42,0.61,2020-09-16,01:24,N,nominal,2.0NRT,290.7,6,N
40.03355,19.99137,367,0.42,0.61,2020-09-16,01:24,N,high,2.0NRT,294.4,6,N
40.03871,19.97309,304.1,0.41,0.61,2020-09-16,01:24,N,nominal,2.0NRT,287.9,1.6,N
40.03686,19.97964,306.6,0.41,0.61,2020-09-16,01:24,N,nominal,2.0NRT,289.7,1.6,N
40.0351,19.9859,314.2,0.42,0.61,2020-09-16,01:24,N,nominal,2.0NRT,291.1,6,N
40.03219,19.99621,300,0.42,0.61,2020-09-16,01:24,N,nominal,2.0NRT,288.8,5.6,N
40.02898,19.98612,312.6,0.42,0.61,2020-09-16,01:24,N,nominal,2.0NRT,290.3,2.3,N
40.02771,19.9906,309.8,0.42,0.61,2020-09-16,01:24,N,nominal,2.0NRT,290.4,2.3,N
40.02187,19.9898,328.8,0.42,0.61,2020-09-16,01:24,N,nominal,2.0NRT,291.2,2.3,N
40.00422,19.94512,306.2,0.41,0.61,2020-09-16,01:24,N,nominal,2.0NRT,287.2,0.9,N
39.97718,19.95483,303.3,0.41,0.61,2020-09-16,01:24,N,nominal,2.0NRT,289.4,1.4,N
39.97792,19.98115,299.3,0.42,0.61,2020-09-16,01:24,N,nominal,2.0NRT,288.4,0.5,N
39.97957,19.95346,301.8,0.42,0.61,2020-09-16,01:24,N,nominal,2.0NRT,288.8,0.5,N
41.2905,14.49932,302,0.42,0.45,2020-09-16,01:24,N,nominal,2.0NRT,280.9,1,N
43.21398,2.55283,304.7,0.5,0.41,2020-09-16,01:24,N,nominal,2.0NRT,286,0.7,N
43.21022,2.5521,302.1,0.5,0.41,2020-09-16,01:24,N,nominal,2.0NRT,286.5,0.8,N
40.51765,17.20752,298.3,0.59,0.53,2020-09-16,01:24,N,nominal,2.0NRT,279.3,1.2,N
40.50661,17.21023,302.3,0.59,0.53,2020-09-16,01:24,N,nominal,2.0NRT,279.8,2.3,N
41.42182,13.2308,329,0.55,0.42,2020-09-16,01:24,N,nominal,2.0NRT,291,3.6,N
41.42041,13.23737,311.5,0.55,0.42,2020-09-16,01:24,N,nominal,2.0NRT,289.8,3.6,N
41.42154,13.2306,328.3,0.55,0.42,2020-09-16,01:24,N,nominal,2.0NRT,290.5,5,N
41.42015,13.23721,322.9,0.55,0.42,2020-09-16,01:24,N,nominal,2.0NRT,290.1,4.1,N
40.50771,17.21136,304,0.59,0.53,2020-09-16,01:24,N,nominal,2.0NRT,280.9,3,N
43.02236,3.02917,299.6,0.48,0.4,2020-09-16,01:24,N,nominal,2.0NRT,289.3,0.7,N
43.18798,0.98889,305.3,0.39,0.44,2020-09-16,01:24,N,nominal,2.0NRT,288.6,0.6,N
43.18395,0.98819,301.8,0.39,0.44,2020-09-16,01:24,N,nominal,2.0NRT,287.9,0.6,N
52.15064,10.39794,321.5,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,288.4,4.1,N
52.5622,7.30466,301.8,0.44,0.38,2020-09-16,01:24,N,nominal,2.0NRT,290.4,1,N
48.97388,24.71171,298.7,0.37,0.58,2020-09-16,01:24,N,nominal,2.0NRT,286.5,1.2,N
50.33966,19.33571,302.5,0.41,0.45,2020-09-16,01:24,N,nominal,2.0NRT,289.7,2.1,N
52.46663,7.32072,303.7,0.44,0.38,2020-09-16,01:24,N,nominal,2.0NRT,288.6,0.8,N
50.3448,19.29523,298.1,0.41,0.45,2020-09-16,01:24,N,nominal,2.0NRT,287.8,0.7,N
43.55898,-5.72621,298.2,0.42,0.61,2020-09-16,01:24,N,nominal,2.0NRT,287.8,0.7,N
43.53969,-5.83481,297.6,0.42,0.61,2020-09-16,01:24,N,nominal,2.0NRT,287.5,1,N
43.5387,-5.83265,305.4,0.42,0.61,2020-09-16,01:24,N,nominal,2.0NRT,287.9,1.1,N
39.24202,20.6269,311.9,0.47,0.64,2020-09-16,01:24,N,nominal,2.0NRT,290.9,2.6,N
39.24041,20.6324,307.3,0.47,0.64,2020-09-16,01:24,N,nominal,2.0NRT,291,1.6,N
39.23581,20.62627,319.9,0.47,0.64,2020-09-16,01:24,N,nominal,2.0NRT,292,2.6,N
39.23415,20.63191,315.1,0.47,0.64,2020-09-16,01:24,N,nominal,2.0NRT,292.7,1.6,N
43.30711,-3.0276,298,0.61,0.53,2020-09-16,01:24,N,nominal,2.0NRT,279.2,1.3,N
40.69306,15.02245,296.5,0.45,0.47,2020-09-16,01:24,N,nominal,2.0NRT,271.8,0.8,N
40.56818,15.50893,301.3,0.48,0.48,2020-09-16,01:24,N,nominal,2.0NRT,276.2,1.2,N
40.69189,15.02145,296.3,0.45,0.47,2020-09-16,01:24,N,nominal,2.0NRT,272,0.4,N
43.30706,-3.02539,302,0.61,0.53,2020-09-16,01:24,N,nominal,2.0NRT,279.1,1.1,N
39.23846,20.62627,327.8,0.47,0.64,2020-09-16,01:24,N,nominal,2.0NRT,292.5,2.8,N
39.23687,20.63178,328.6,0.47,0.64,2020-09-16,01:24,N,nominal,2.0NRT,292.8,2.8,N
40.56974,15.50951,298.4,0.48,0.48,2020-09-16,01:24,N,nominal,2.0NRT,276.6,0.8,N
40.88487,14.10241,305.8,0.41,0.45,2020-09-16,01:24,N,nominal,2.0NRT,289.7,0.6,N
43.34312,-8.43583,299.6,0.57,0.69,2020-09-16,01:24,N,nominal,2.0NRT,286.2,0.8,N
43.04143,-2.2204,295.8,0.55,0.51,2020-09-16,01:24,N,nominal,2.0NRT,282.3,0.8,N
43.03669,-2.22115,298.4,0.55,0.51,2020-09-16,01:24,N,nominal,2.0NRT,282.8,0.8,N
43.04148,-2.2193,297.2,0.55,0.51,2020-09-16,01:24,N,nominal,2.0NRT,282.4,0.7,N
43.03675,-2.22003,301.9,0.55,0.51,2020-09-16,01:24,N,nominal,2.0NRT,283,0.7,N
39.67042,16.02412,300.4,0.54,0.51,2020-09-16,01:24,N,nominal,2.0NRT,268.8,1,N
39.70354,15.86992,302.7,0.53,0.5,2020-09-16,01:24,N,nominal,2.0NRT,281.5,2.7,N
39.70174,15.87724,308.2,0.53,0.5,2020-09-16,01:24,N,nominal,2.0NRT,281.8,2.7,N
39.69658,15.87824,322.6,0.53,0.5,2020-09-16,01:24,N,nominal,2.0NRT,284.6,2.7,N
39.66743,16.02382,305.3,0.54,0.51,2020-09-16,01:24,N,nominal,2.0NRT,268.9,1.4,N
39.69943,15.87026,331.1,0.53,0.5,2020-09-16,01:24,N,nominal,2.0NRT,284.3,3.5,N
39.69766,15.87765,336.8,0.53,0.5,2020-09-16,01:24,N,nominal,2.0NRT,286.6,6,N
39.6944,15.87083,304.9,0.53,0.5,2020-09-16,01:24,N,nominal,2.0NRT,283.2,3.5,N
39.69262,15.85788,318.7,0.53,0.5,2020-09-16,01:24,N,nominal,2.0NRT,281.4,2.9,N
42.07737,2.20526,307.5,0.5,0.41,2020-09-16,01:24,N,nominal,2.0NRT,286.9,1.3,N
42.07673,2.21107,308,0.5,0.41,2020-09-16,01:24,N,nominal,2.0NRT,286.4,1.3,N
42.55161,-6.77002,295.2,0.46,0.64,2020-09-16,01:24,N,nominal,2.0NRT,285.1,0.4,N
39.47556,16.02948,302.6,0.54,0.51,2020-09-16,01:24,N,nominal,2.0NRT,276.3,0.9,N
39.38364,16.0494,314.1,0.55,0.51,2020-09-16,01:24,N,nominal,2.0NRT,270.4,2.1,N
39.37891,16.04835,314.6,0.55,0.51,2020-09-16,01:24,N,nominal,2.0NRT,267.9,2.1,N
39.37417,16.04734,297.8,0.55,0.51,2020-09-16,01:24,N,nominal,2.0NRT,267.9,1,N
42.24789,-7.2865,304.8,0.49,0.65,2020-09-16,01:24,N,nominal,2.0NRT,282.1,4.8,N
42.24177,-7.2865,353.8,0.49,0.65,2020-09-16,01:24,N,nominal,2.0NRT,283.5,4.8,N
42.24623,-7.47158,317.3,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,285.2,2.6,N
42.2354,-7.27605,297.6,0.49,0.65,2020-09-16,01:24,N,nominal,2.0NRT,281,0.6,N
42.2261,-7.3998,330.4,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,288.1,7.3,N
42.22599,-7.39538,367,0.5,0.66,2020-09-16,01:24,N,high,2.0NRT,290.9,7.3,N
42.22622,-7.4051,297.1,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,282.9,3.4,N
42.22588,-7.39085,305.2,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,282.5,3.3,N
42.21983,-7.39498,304.9,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,284.3,7.3,N
42.21972,-7.39,309.1,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,283.2,3.3,N
42.2422,-7.28779,341.3,0.49,0.65,2020-09-16,01:24,N,nominal,2.0NRT,282.3,4.8,N
42.24768,-7.47297,312,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,284.3,2.8,N
42.24205,-7.28252,316.6,0.49,0.65,2020-09-16,01:24,N,nominal,2.0NRT,281.6,4.8,N
42.23577,-7.27721,297.6,0.49,0.65,2020-09-16,01:24,N,nominal,2.0NRT,280.8,1.3,N
42.22701,-7.39635,355.9,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,289.8,7.4,N
42.22688,-7.3919,328.6,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,284.9,7.4,N
42.22714,-7.40081,314.5,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,286,8.1,N
42.22072,-7.39118,323.1,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,284.9,3,N
42.22086,-7.39602,318,0.5,0.66,2020-09-16,01:24,N,nominal,2.0NRT,283.4,3,N
41.9298,-8.48812,367,0.56,0.69,2020-09-16,01:24,N,high,2.0NRT,284.2,5.1,N
41.92972,-8.48289,300.3,0.56,0.69,2020-09-16,01:24,N,nominal,2.0NRT,282.1,5.1,N
41.31377,1.66327,307.4,0.52,0.41,2020-09-16,01:24,N,nominal,2.0NRT,290.3,1.2,N
41.31169,1.66251,314.5,0.52,0.41,2020-09-16,01:24,N,nominal,2.0NRT,291,2,N
41.92942,-8.48715,367,0.56,0.69,2020-09-16,01:24,N,high,2.0NRT,284.3,12,N
41.92932,-8.48206,298.1,0.56,0.69,2020-09-16,01:24,N,nominal,2.0NRT,282,3.8,N
41.92307,-8.49295,336,0.56,0.69,2020-09-16,01:24,N,nominal,2.0NRT,281.8,8.7,N
41.92296,-8.48704,350.1,0.56,0.69,2020-09-16,01:24,N,nominal,2.0NRT,283,8.7,N
41.92286,-8.48182,303.1,0.56,0.69,2020-09-16,01:24,N,nominal,2.0NRT,280.9,4.8,N
41.91651,-8.48767,367,0.56,0.69,2020-09-16,01:24,N,high,2.0NRT,282.1,8.7,N
41.91663,-8.49421,317.3,0.56,0.69,2020-09-16,01:24,N,nominal,2.0NRT,281.8,8.7,N
38.79245,15.21014,305.9,0.51,0.5,2020-09-16,01:24,N,nominal,2.0NRT,268.9,1,N
40.24659,-3.47201,295.6,0.6,0.53,2020-09-16,01:24,N,nominal,2.0NRT,261.1,0.6,N
38.37598,-0.54312,303,0.4,0.45,2020-09-16,01:24,N,nominal,2.0NRT,288.2,0.6,N
36.5892,10.3176,307,0.5,0.41,2020-09-16,01:24,N,nominal,2.0NRT,291.2,1.2,N
36.87943,6.94565,304.6,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,292.5,1,N
36.86953,6.98399,328.3,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,292.9,2.6,N
36.87612,6.94479,317.2,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,291.8,1.4,N
36.86695,6.97879,305.2,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,295,1.4,N
36.86399,6.95527,309.2,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,292,0.7,N
37.56861,-0.9183,303.2,0.41,0.45,2020-09-16,01:24,N,nominal,2.0NRT,288.8,1.3,N
34.59702,-2.34568,306.4,0.45,0.47,2020-09-16,01:24,N,nominal,2.0NRT,290,1.1,N
34.43756,2.05758,307.4,0.43,0.38,2020-09-16,01:24,N,nominal,2.0NRT,289.9,1.2,N
34.79605,0.32826,299.6,0.5,0.41,2020-09-16,01:24,N,nominal,2.0NRT,287.7,0.8,N
34.50307,6.9802,305.7,0.41,0.37,2020-09-16,01:24,N,nominal,2.0NRT,293.3,0.8,N
34.97974,5.71603,312.1,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,294.8,1.1,N
34.98303,5.71681,311.4,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,295.7,1.1,N
35.79959,-0.1814,312.7,0.54,0.42,2020-09-16,01:24,N,nominal,2.0NRT,292.5,1.8,N
35.80295,-0.21174,316.2,0.55,0.42,2020-09-16,01:24,N,nominal,2.0NRT,291.6,2.1,N
35.80767,-0.25438,336.3,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,292.8,4.4,N
35.81294,-0.26599,303.3,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,292.4,5.7,N
35.8116,-0.2538,324.7,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,292.7,4.4,N
35.81361,-0.27207,341.4,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,292.9,5.7,N
35.81755,-0.27147,312.7,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,291.8,2.4,N
35.82359,-0.32631,307.7,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,291.1,1.8,N
35.82947,-0.30688,301,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,290.2,0.7,N
49.32284,6.09361,299.9,0.44,0.38,2020-09-16,01:24,N,nominal,2.0NRT,289,0.7,N
49.2438,6.84706,319.7,0.42,0.38,2020-09-16,01:24,N,nominal,2.0NRT,289.5,2.7,N
49.01735,8.61194,299.5,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,286.5,0.5,N
49.05787,8.32935,304.3,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,292,1.1,N
49.27745,6.77915,297.9,0.42,0.38,2020-09-16,01:24,N,nominal,2.0NRT,287.5,0.5,N
48.77649,10.70069,323.9,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,288.2,2.8,N
49.35735,6.7496,336.2,0.42,0.38,2020-09-16,01:24,N,nominal,2.0NRT,292.1,4.3,N
49.52902,5.63586,295.5,0.46,0.39,2020-09-16,01:24,N,nominal,2.0NRT,284.4,0.8,N
49.5326,5.6368,310.3,0.46,0.39,2020-09-16,01:24,N,nominal,2.0NRT,285.4,0.8,N
49.50204,5.95637,300.8,0.45,0.39,2020-09-16,01:24,N,nominal,2.0NRT,289.4,1.3,N
49.50558,5.95737,328.4,0.45,0.39,2020-09-16,01:24,N,nominal,2.0NRT,290,4.3,N
48.27366,14.32806,317.3,0.45,0.39,2020-09-16,01:24,N,nominal,2.0NRT,290.8,2.1,N
48.27714,14.32963,307,0.45,0.39,2020-09-16,01:24,N,nominal,2.0NRT,290.2,1.6,N
48.88552,10.99659,303.1,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,288.5,0.9,N
48.27477,14.34156,334.3,0.45,0.39,2020-09-16,01:24,N,nominal,2.0NRT,291.4,7.7,N
48.27595,14.33559,339.1,0.45,0.39,2020-09-16,01:24,N,nominal,2.0NRT,293.2,7.7,N
49.51815,8.4195,299.6,0.4,0.37,2020-09-16,01:24,N,nominal,2.0NRT,288.6,0.6,N
45.95096,25.27921,299.3,0.49,0.65,2020-09-16,01:24,N,nominal,2.0NRT,286,1.3,N
50.41024,4.41994,310.1,0.51,0.41,2020-09-16,01:24,N,nominal,2.0NRT,289.6,1.3,N
50.47341,3.99002,314.5,0.53,0.42,2020-09-16,01:24,N,nominal,2.0NRT,289.6,2.9,N
50.60175,3.48292,303.8,0.55,0.43,2020-09-16,01:24,N,nominal,2.0NRT,291,1.5,N
48.45808,17.19266,306.5,0.56,0.43,2020-09-16,01:24,N,nominal,2.0NRT,291.8,1.6,N
49.95379,9.76701,311,0.39,0.36,2020-09-16,01:24,N,nominal,2.0NRT,288.1,1.3,N
51.02787,2.2687,313.3,0.42,0.45,2020-09-16,01:24,N,nominal,2.0NRT,289.5,1.7,N
51.02984,2.24458,321.4,0.42,0.45,2020-09-16,01:24,N,nominal,2.0NRT,289.8,2.8,N
51.03105,2.28162,309.3,0.42,0.45,2020-09-16,01:24,N,nominal,2.0NRT,289.9,1,N
51.03353,2.25149,299.1,0.42,0.45,2020-09-16,01:24,N,nominal,2.0NRT,287.8,1.3,N
51.03402,2.24544,305.6,0.42,0.45,2020-09-16,01:24,N,nominal,2.0NRT,288.2,0.9,N
51.03473,2.2885,312.6,0.42,0.45,2020-09-16,01:24,N,nominal,2.0NRT,289.6,1.7,N
