latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.71921,33.38215,299.4,0.69,0.74,2020-04-09,01:18,N,nominal,1.0NRT,270.1,0.8,N
52.16044,28.8705,334.4,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,271.8,3.3,N
57.08421,0.8909,314.1,0.54,0.51,2020-04-09,01:18,N,nominal,1.0NRT,278.3,1.6,N
51.89162,29.33831,307.6,0.45,0.63,2020-04-09,01:18,N,nominal,1.0NRT,274.5,2.6,N
51.88963,29.34416,303.5,0.45,0.63,2020-04-09,01:18,N,nominal,1.0NRT,275.2,1.6,N
51.89019,29.34174,325.5,0.45,0.63,2020-04-09,01:18,N,nominal,1.0NRT,274.2,2.6,N
50.60534,32.36446,300.1,0.64,0.72,2020-04-09,01:18,N,nominal,1.0NRT,271.2,1.4,N
50.60967,32.36277,311.5,0.64,0.72,2020-04-09,01:18,N,nominal,1.0NRT,271,1.9,N
51.34462,30.01027,320.7,0.49,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.7,4.7,N
51.34235,30.01676,344.5,0.49,0.65,2020-04-09,01:18,N,nominal,1.0NRT,283.8,4.7,N
51.34006,30.02333,299.1,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,277.9,2.8,N
51.33699,30.012,307,0.49,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.4,4.7,N
51.32935,30.01375,302.1,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.8,1.8,N
51.31632,30.01078,315.5,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,280.1,3.2,N
51.3033,30.00775,307.7,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,278.4,2,N
51.29201,30.03983,300.4,0.5,0.66,2020-04-09,01:18,N,nominal,1.0NRT,279.5,2.1,N
52.12521,27.53645,307.6,0.38,0.58,2020-04-09,01:18,N,nominal,1.0NRT,270.2,1.9,N
52.12361,27.54147,309.7,0.38,0.58,2020-04-09,01:18,N,nominal,1.0NRT,272,1.4,N
51.3354,30.01356,297.2,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.6,1.3,N
51.3278,30.0153,299.9,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.5,1.3,N
51.31482,30.01229,322.8,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,280.6,3,N
52.1236,27.53537,303.4,0.38,0.58,2020-04-09,01:18,N,nominal,1.0NRT,270.2,1.4,N
52.12202,27.54042,313.6,0.38,0.58,2020-04-09,01:18,N,nominal,1.0NRT,272,1.4,N
51.30186,30.0092,310.8,0.5,0.66,2020-04-09,01:18,N,nominal,1.0NRT,279,2.9,N
51.29293,30.03497,295.4,0.5,0.66,2020-04-09,01:18,N,nominal,1.0NRT,279.4,2.1,N
51.29068,30.04146,298.3,0.5,0.66,2020-04-09,01:18,N,nominal,1.0NRT,279.3,2.1,N
52.24339,26.85953,297.9,0.35,0.57,2020-04-09,01:18,N,nominal,1.0NRT,273.2,1,N
50.76344,31.06076,312.3,0.57,0.69,2020-04-09,01:18,N,nominal,1.0NRT,268.6,1.8,N
51.31734,29.41137,316,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,271.9,2.6,N
51.30042,29.42072,299.2,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,272.1,1.2,N
51.26748,29.45655,322.2,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,272.5,4.1,N
51.26533,29.46276,313,0.48,0.64,2020-04-09,01:18,N,nominal,1.0NRT,271.1,2.5,N
51.26982,29.46063,323.9,0.48,0.64,2020-04-09,01:18,N,nominal,1.0NRT,272.1,1.5,N
51.26769,29.4669,305.3,0.48,0.64,2020-04-09,01:18,N,nominal,1.0NRT,270.8,1.5,N
51.26451,29.45608,298,0.48,0.64,2020-04-09,01:18,N,nominal,1.0NRT,270.5,1.5,N
51.24758,29.3849,296.4,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,271.3,0.9,N
51.63865,28.18999,318.7,0.41,0.61,2020-04-09,01:18,N,nominal,1.0NRT,269.7,0.2,N
51.24234,29.38017,308.8,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,274.2,3.2,N
51.23497,29.38168,298.4,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,272.6,1.5,N
51.22649,29.40653,299.2,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,270.1,0.9,N
56.3976,2.06256,301.8,0.48,0.48,2020-04-09,01:18,N,nominal,1.0NRT,277.8,1,N
51.25901,28.09539,307.4,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,274.2,2,N
51.2539,28.09119,296.9,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,271.2,2,N
51.25209,28.0967,304.6,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,271.9,1.7,N
51.25779,28.09215,300.8,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,272.7,1.8,N
51.25599,28.0977,310.7,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,275,1.8,N
49.46313,32.90416,310.3,0.74,0.76,2020-04-09,01:18,N,nominal,1.0NRT,269.8,2,N
53.52016,18.83965,296.3,0.5,0.41,2020-04-09,01:18,N,nominal,1.0NRT,275.4,0.4,N
53.51991,18.84117,299.3,0.5,0.41,2020-04-09,01:18,N,nominal,1.0NRT,275.4,0.8,N
51.76407,25.20411,298.6,0.63,0.54,2020-04-09,01:18,N,nominal,1.0NRT,273.9,2.2,N
51.76156,25.21259,298.8,0.63,0.54,2020-04-09,01:18,N,nominal,1.0NRT,272.2,1.2,N
51.76322,25.2068,306.2,0.63,0.54,2020-04-09,01:18,N,nominal,1.0NRT,276.1,2.4,N
51.76111,25.19479,298.8,0.63,0.54,2020-04-09,01:18,N,nominal,1.0NRT,269.5,2.3,N
51.75864,25.2033,298.3,0.63,0.54,2020-04-09,01:18,N,nominal,1.0NRT,270.8,2.4,N
51.201,26.4376,296.5,0.37,0.58,2020-04-09,01:18,N,nominal,1.0NRT,276.6,0.8,N
51.19949,26.44249,300.3,0.37,0.58,2020-04-09,01:18,N,nominal,1.0NRT,276.1,0.8,N
51.19432,26.42024,302.5,0.37,0.58,2020-04-09,01:18,N,nominal,1.0NRT,275.4,1.6,N
51.1928,26.42515,307.8,0.37,0.58,2020-04-09,01:18,N,nominal,1.0NRT,276.3,1.6,N
51.13034,24.89049,295.6,0.32,0.55,2020-04-09,01:18,N,nominal,1.0NRT,270.3,0.4,N
50.54149,26.25961,306.3,0.38,0.59,2020-04-09,01:18,N,nominal,1.0NRT,276.5,0.8,N
52.7129,15.85108,301.4,0.43,0.38,2020-04-09,01:18,N,nominal,1.0NRT,277.3,0.9,N
53.5108,10.0374,304.6,0.4,0.37,2020-04-09,01:18,N,nominal,1.0NRT,282.3,1.2,N
53.52235,9.90454,325.7,0.4,0.37,2020-04-09,01:18,N,nominal,1.0NRT,281.5,1.5,N
53.52317,9.8986,304.4,0.4,0.37,2020-04-09,01:18,N,nominal,1.0NRT,281.3,1.5,N
49.6125,26.39314,297.7,0.41,0.61,2020-04-09,01:18,N,nominal,1.0NRT,268.6,0.7,N
48.16183,30.61784,303.9,0.68,0.74,2020-04-09,01:18,N,nominal,1.0NRT,277.6,2.7,N
50.93148,21.67752,301.8,0.49,0.48,2020-04-09,01:18,N,nominal,1.0NRT,279.6,1.8,N
52.48812,13.84171,299.3,0.4,0.37,2020-04-09,01:18,N,nominal,1.0NRT,278.4,0.8,N
53.13995,8.67514,307.2,0.41,0.37,2020-04-09,01:18,N,nominal,1.0NRT,281.2,1.4,N
53.13915,8.68129,301.1,0.41,0.37,2020-04-09,01:18,N,nominal,1.0NRT,281.1,1.4,N
53.13416,8.69236,327,0.41,0.37,2020-04-09,01:18,N,nominal,1.0NRT,282.2,3.2,N
53.13236,8.67884,319.2,0.41,0.37,2020-04-09,01:18,N,nominal,1.0NRT,281.2,2.2,N
50.80667,20.53408,303,0.44,0.46,2020-04-09,01:18,N,nominal,1.0NRT,276.5,0.9,N
52.3996,12.49935,314.1,0.39,0.36,2020-04-09,01:18,N,nominal,1.0NRT,280.5,1.9,N
51.20792,18.5228,317.5,0.55,0.43,2020-04-09,01:18,N,nominal,1.0NRT,273.5,2.5,N
51.20419,18.52068,302.2,0.55,0.43,2020-04-09,01:18,N,nominal,1.0NRT,272.2,1.7,N
51.20775,18.52438,316.7,0.55,0.43,2020-04-09,01:24,N,nominal,1.0NRT,273.8,2.2,N
51.20402,18.52225,316.2,0.55,0.43,2020-04-09,01:24,N,nominal,1.0NRT,272.2,2.2,N
49.5551,24.51019,297.1,0.35,0.57,2020-04-09,01:24,N,nominal,1.0NRT,272.9,0.4,N
48.38335,27.81621,306.2,0.52,0.67,2020-04-09,01:24,N,nominal,1.0NRT,274.2,1.5,N
48.38299,27.81765,303.6,0.52,0.67,2020-04-09,01:24,N,nominal,1.0NRT,274.2,1.1,N
53.51644,-1.85319,299,0.32,0.55,2020-04-09,01:24,N,nominal,1.0NRT,264,0.6,N
53.51476,-1.85063,296.9,0.32,0.55,2020-04-09,01:24,N,nominal,1.0NRT,262.9,0.6,N
47.7867,28.95275,298.6,0.6,0.71,2020-04-09,01:24,N,nominal,1.0NRT,275.2,1.2,N
52.37323,9.87541,297,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,280.8,0.9,N
52.35213,9.89063,309.7,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,282,1.3,N
51.87976,12.57934,321.4,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,282.6,1.9,N
51.1773,16.11312,317.5,0.46,0.39,2020-04-09,01:24,N,nominal,1.0NRT,276.9,2,N
52.16235,10.41809,316.7,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,284.7,2.6,N
52.15908,10.4168,332.1,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,283.7,2.6,N
52.15831,10.39875,297.1,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,283.5,3.3,N
52.15421,10.40305,338.6,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,287.1,3.3,N
52.15093,10.40176,344,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,284.1,7.1,N
52.56122,7.3022,295.1,0.44,0.38,2020-04-09,01:24,N,nominal,1.0NRT,282.5,0.7,N
52.55683,6.96906,327.4,0.45,0.39,2020-04-09,01:24,N,nominal,1.0NRT,280.6,2.4,N
52.55329,6.96793,309.5,0.45,0.39,2020-04-09,01:24,N,nominal,1.0NRT,277.9,2.4,N
50.34217,19.33906,311.2,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,282.9,1.5,N
50.3449,19.29084,295.4,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,277.5,1.4,N
50.34358,19.29631,298.2,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,274.9,1.4,N
50.34015,19.33738,305.2,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,282.3,2,N
50.34532,19.29672,323.7,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,278.2,1.5,N
50.33879,19.28673,299.2,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,279.5,1.5,N
50.33748,19.29225,299.6,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,277.2,0.8,N
50.33487,19.28447,299.1,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,282.1,1.7,N
50.33356,19.29,309.6,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,278,1.2,N
50.53585,17.97517,311.6,0.54,0.42,2020-04-09,01:24,N,nominal,1.0NRT,280.8,2.7,N
50.53572,17.97674,309.4,0.54,0.42,2020-04-09,01:24,N,nominal,1.0NRT,280.1,1.8,N
52.20947,8.04704,304.6,0.42,0.38,2020-04-09,01:24,N,nominal,1.0NRT,283.3,1.4,N
52.17479,7.88722,298,0.42,0.38,2020-04-09,01:24,N,nominal,1.0NRT,284.1,0.7,N
52.49207,4.61444,297.2,0.53,0.42,2020-04-09,01:24,N,nominal,1.0NRT,282.2,1.3,N
52.48278,4.58789,301.7,0.53,0.42,2020-04-09,01:24,N,nominal,1.0NRT,280.5,1.2,N
52.48203,4.59576,305.1,0.53,0.42,2020-04-09,01:24,N,nominal,1.0NRT,281.2,1.5,N
52.47894,4.58687,302.3,0.53,0.42,2020-04-09,01:24,N,nominal,1.0NRT,280.6,4.3,N
52.47818,4.59474,307.1,0.53,0.42,2020-04-09,01:24,N,nominal,1.0NRT,281.8,1.6,N
52.47509,4.58583,331.1,0.53,0.42,2020-04-09,01:24,N,nominal,1.0NRT,282,4.3,N
52.7751,-0.93411,319.3,0.59,0.53,2020-04-09,01:24,N,nominal,1.0NRT,274.3,3.7,N
52.77467,-0.9252,297.8,0.59,0.53,2020-04-09,01:24,N,nominal,1.0NRT,273.9,2,N
50.0381,18.48533,298.6,0.39,0.44,2020-04-09,01:24,N,nominal,1.0NRT,281,0.8,N
48.06986,25.4201,309.6,0.42,0.61,2020-04-09,01:24,N,nominal,1.0NRT,276.6,1.9,N
48.07305,25.42276,300.4,0.42,0.61,2020-04-09,01:24,N,nominal,1.0NRT,278.4,1.1,N
48.06779,25.41931,297.2,0.42,0.61,2020-04-09,01:24,N,nominal,1.0NRT,277.9,1.1,N
51.26892,11.65964,303.9,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,279.2,1,N
51.69748,8.74776,301.6,0.4,0.37,2020-04-09,01:24,N,nominal,1.0NRT,282.1,0.8,N
51.76401,8.05799,297.6,0.41,0.37,2020-04-09,01:24,N,nominal,1.0NRT,281.6,1.1,N
51.36227,10.48262,305.8,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,281.7,0.9,N
51.62188,8.50083,295.4,0.41,0.37,2020-04-09,01:24,N,nominal,1.0NRT,281.5,1,N
51.61695,8.5114,308.3,0.41,0.37,2020-04-09,01:24,N,nominal,1.0NRT,282.2,1,N
46.19737,30.29125,299.8,0.77,0.77,2020-04-09,01:24,N,nominal,1.0NRT,274,1.7,N
49.81726,18.31233,303.7,0.39,0.44,2020-04-09,01:24,N,nominal,1.0NRT,276.2,1.1,N
49.81607,18.31747,308.5,0.39,0.44,2020-04-09,01:24,N,nominal,1.0NRT,276,1.1,N
49.81225,18.3153,300.2,0.39,0.44,2020-04-09,01:24,N,nominal,1.0NRT,273.5,1.3,N
49.70649,18.63455,295.1,0.4,0.44,2020-04-09,01:24,N,nominal,1.0NRT,277.3,0.9,N
49.68467,18.65787,297.4,0.4,0.44,2020-04-09,01:24,N,nominal,1.0NRT,280.6,1.5,N
49.68079,18.65563,337,0.4,0.44,2020-04-09,01:24,N,nominal,1.0NRT,280.8,2.5,N
49.67954,18.66099,308.8,0.4,0.44,2020-04-09,01:24,N,nominal,1.0NRT,277.9,2.5,N
49.67828,18.66635,307.1,0.4,0.44,2020-04-09,01:24,N,nominal,1.0NRT,277.4,1.3,N
51.88202,4.3694,300,0.53,0.42,2020-04-09,01:24,N,nominal,1.0NRT,283.4,0.7,N
51.87331,4.29545,298.5,0.53,0.42,2020-04-09,01:24,N,nominal,1.0NRT,285.8,1.8,N
48.18786,23.64862,298.5,0.35,0.57,2020-04-09,01:24,N,nominal,1.0NRT,279.1,0.8,N
51.53719,7.04703,296.2,0.44,0.38,2020-04-09,01:24,N,nominal,1.0NRT,282,0.7,N
51.50563,6.73589,296.7,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,285,0.9,N
51.50287,6.72841,302.5,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,285.9,1.2,N
51.50211,6.73482,299.1,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,284.3,0.9,N
51.49934,6.72733,297.7,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,284.6,1,N
51.49708,6.74647,302.9,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,284.5,0.9,N
51.49432,6.73903,314.8,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,286.3,2.9,N
51.49356,6.74539,308.9,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,284.8,0.9,N
51.4908,6.73794,325.2,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,286.5,3.8,N
51.486,6.71665,328,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,285.5,4.9,N
51.4845,6.72939,298.3,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,285.6,0.7,N
51.46243,6.74226,314.9,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,284.4,1.5,N
51.42649,6.73779,299.4,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,284.4,1,N
48.61072,21.19373,306,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,280.2,3,N
51.36946,6.72691,308.9,0.44,0.38,2020-04-09,01:24,N,nominal,1.0NRT,283.6,1,N
48.6082,21.18409,298.7,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,276.4,2.3,N
51.36818,6.70676,330.9,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,290,4,N
48.60567,21.17447,323.8,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,274.7,4.3,N
51.36744,6.71312,302.3,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,285.9,1.9,N
48.60379,21.18146,305.2,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,275.9,2.3,N
51.36466,6.70569,326.9,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,285.5,3.5,N
51.36391,6.71204,297.7,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,285.8,1.1,N
51.36644,6.70552,332.5,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,289.2,3.9,N
51.36567,6.71187,301.5,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,287.6,3.9,N
48.61104,21.18561,302.6,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,280.2,2.4,N
48.60849,21.17596,313.6,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,275.9,3.5,N
48.60664,21.18298,315.2,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,276.8,3.5,N
51.29669,7.01006,313.4,0.43,0.38,2020-04-09,01:24,N,nominal,1.0NRT,283.5,2.2,N
50.65336,11.43307,299.9,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,279,0.8,N
50.65275,11.41567,301.3,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,277.8,0.8,N
47.79602,23.79847,315.1,0.37,0.58,2020-04-09,01:24,N,nominal,1.0NRT,272.7,1.9,N
47.79202,23.79202,315.8,0.37,0.58,2020-04-09,01:24,N,nominal,1.0NRT,277.1,1.9,N
48.64856,20.21938,298.3,0.49,0.49,2020-04-09,01:24,N,nominal,1.0NRT,273.9,0.8,N
47.3196,24.85418,295.4,0.42,0.61,2020-04-09,01:24,N,nominal,1.0NRT,273.5,0.6,N
48.64677,20.2193,301.6,0.49,0.49,2020-04-09,01:24,N,nominal,1.0NRT,274.8,0.8,N
47.49761,24.14013,308.3,0.39,0.59,2020-04-09,01:24,N,nominal,1.0NRT,278.7,1.1,N
50.91587,8.02073,295.8,0.41,0.37,2020-04-09,01:24,N,nominal,1.0NRT,280.3,0.5,N
51.26842,4.32301,298.3,0.52,0.42,2020-04-09,01:24,N,nominal,1.0NRT,286.9,2,N
51.18583,4.32519,295.2,0.52,0.42,2020-04-09,01:24,N,nominal,1.0NRT,283.1,0.6,N
51.18488,4.32539,295.4,0.52,0.42,2020-04-09,01:24,N,nominal,1.0NRT,282.9,0.5,N
50.87533,6.92214,298.2,0.43,0.38,2020-04-09,01:24,N,nominal,1.0NRT,282.7,0.7,N
47.29576,24.06083,304.7,0.39,0.6,2020-04-09,01:24,N,nominal,1.0NRT,279.2,1.7,N
47.293,24.06999,301.1,0.39,0.6,2020-04-09,01:24,N,nominal,1.0NRT,277.4,0.7,N
51.17551,3.81136,333.8,0.55,0.42,2020-04-09,01:24,N,nominal,1.0NRT,286.7,5.6,N
51.17234,3.80255,325.1,0.55,0.42,2020-04-09,01:24,N,nominal,1.0NRT,284.8,4.5,N
51.1716,3.81041,333.2,0.55,0.42,2020-04-09,01:24,N,nominal,1.0NRT,285.2,3.5,N
51.16769,3.80946,323.3,0.55,0.42,2020-04-09,01:24,N,nominal,1.0NRT,285.1,3.5,N
51.16696,3.81731,317.7,0.55,0.42,2020-04-09,01:24,N,nominal,1.0NRT,283.6,3.5,N
48.16668,20.29674,301.7,0.51,0.5,2020-04-09,01:24,N,nominal,1.0NRT,280,1.4,N
48.16507,20.3029,307,0.51,0.5,2020-04-09,01:24,N,nominal,1.0NRT,279.6,1.4,N
48.16661,20.29771,308.6,0.51,0.5,2020-04-09,01:24,N,nominal,1.0NRT,280.6,2.2,N
48.16503,20.30391,303.2,0.51,0.5,2020-04-09,01:24,N,nominal,1.0NRT,279.4,2.2,N
50.76273,5.67149,310,0.47,0.39,2020-04-09,01:24,N,nominal,1.0NRT,282.9,1.9,N
51.04762,2.29589,320.3,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,282,2,N
51.04345,2.29504,337,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,284.5,3.5,N
51.04296,2.30102,327.2,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,282.7,3.5,N
51.03613,2.28131,332.6,0.42,0.45,2020-04-09,01:24,N,nominal,1.0NRT,282.9,2.2,N
51.03395,2.25644,298.6,0.42,0.45,2020-04-09,01:24,N,nominal,1.0NRT,279.7,0.8,N
51.03147,2.28645,303.3,0.41,0.45,2020-04-09,01:24,N,nominal,1.0NRT,281,2.2,N
51.0283,2.27357,314.1,0.42,0.45,2020-04-09,01:24,N,nominal,1.0NRT,281.1,1.9,N
49.9539,9.76905,303.9,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,281.1,1.1,N
48.45683,17.19013,303.5,0.57,0.43,2020-04-09,01:24,N,nominal,1.0NRT,280,1.6,N
48.45854,17.1927,298.2,0.57,0.43,2020-04-09,01:24,N,nominal,1.0NRT,278.9,0.9,N
50.60191,3.48223,295.2,0.55,0.43,2020-04-09,01:24,N,nominal,1.0NRT,284.1,0.8,N
45.94921,25.27878,301.9,0.49,0.65,2020-04-09,01:24,N,nominal,1.0NRT,273.4,1.9,N
49.35491,10.51373,311.4,0.38,0.36,2020-04-09,01:24,N,nominal,1.0NRT,276.7,1.4,N
49.51694,8.41782,300,0.39,0.37,2020-04-09,01:24,N,nominal,1.0NRT,283,0.9,N
49.51594,8.41633,302.7,0.39,0.37,2020-04-09,01:24,N,nominal,1.0NRT,282.8,0.8,N
46.58836,22.22038,303.4,0.34,0.56,2020-04-09,01:24,N,nominal,1.0NRT,280.1,1,N
46.58475,22.21309,298,0.34,0.56,2020-04-09,01:24,N,nominal,1.0NRT,279.9,1.1,N
46.42352,22.43487,296.9,0.36,0.57,2020-04-09,01:24,N,nominal,1.0NRT,275.5,0.5,N
46.41642,22.42267,302.3,0.36,0.57,2020-04-09,01:24,N,nominal,1.0NRT,278.9,0.7,N
46.39686,22.47084,303.9,0.36,0.57,2020-04-09,01:24,N,nominal,1.0NRT,274.9,0.6,N
46.3955,22.47557,299.4,0.36,0.57,2020-04-09,01:24,N,nominal,1.0NRT,275.7,0.6,N
48.27943,14.33626,295.6,0.46,0.39,2020-04-09,01:24,N,nominal,1.0NRT,280.9,1.2,N
