latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.29602,21.90084,304,0.51,0.41,2019-11-05,00:06,N,nominal,1.0NRT,281.5,1.5,N
44.87635,23.10787,297.2,0.46,0.39,2019-11-05,00:06,N,nominal,1.0NRT,282.1,0.7,N
44.60175,20.97591,296.4,0.54,0.42,2019-11-05,00:06,N,nominal,1.0NRT,280.3,2,N
44.60106,20.9828,295.9,0.54,0.42,2019-11-05,00:06,N,nominal,1.0NRT,279.9,1.4,N
44.59785,20.97513,315.5,0.54,0.42,2019-11-05,00:06,N,nominal,1.0NRT,280.2,2,N
43.59819,24.77699,297.4,0.4,0.37,2019-11-05,00:06,N,nominal,1.0NRT,282,0.5,N
43.08638,24.17212,297.6,0.41,0.37,2019-11-05,00:06,N,nominal,1.0NRT,285.6,0.5,N
42.71405,24.17184,342.7,0.41,0.37,2019-11-05,00:06,N,nominal,1.0NRT,285.2,9.5,N
42.64207,20.89622,299.9,0.52,0.42,2019-11-05,00:06,N,nominal,1.0NRT,281.9,1.1,N
41.7959,26.70105,295.9,0.38,0.36,2019-11-05,00:06,N,nominal,1.0NRT,284.4,0.5,N
41.44574,21.94019,345.8,0.46,0.39,2019-11-05,00:06,N,nominal,1.0NRT,285.8,11.2,N
41.44214,21.93938,346.7,0.46,0.39,2019-11-05,00:06,N,nominal,1.0NRT,286.3,10.5,N
41.43788,21.94417,297.1,0.46,0.39,2019-11-05,00:06,N,nominal,1.0NRT,284.5,10.5,N
41.41961,21.93859,295.4,0.46,0.39,2019-11-05,00:06,N,nominal,1.0NRT,283,0.4,N
40.44609,27.13616,306.8,0.39,0.36,2019-11-05,00:06,N,nominal,1.0NRT,286.9,1,N
40.44202,27.13975,305.7,0.39,0.36,2019-11-05,00:06,N,nominal,1.0NRT,289.1,1,N
41.69276,15.64162,296.2,0.61,0.53,2019-11-05,00:06,N,nominal,1.0NRT,281,0.9,N
41.69232,15.64318,297.1,0.61,0.53,2019-11-05,00:06,N,nominal,1.0NRT,280.7,0.3,N
40.285,23.44364,300.5,0.41,0.37,2019-11-05,00:06,N,nominal,1.0NRT,285.8,0.5,N
39.86674,26.24495,310.9,0.39,0.36,2019-11-05,00:06,N,nominal,1.0NRT,288.8,1.2,N
39.86346,26.24405,302.5,0.39,0.36,2019-11-05,00:06,N,nominal,1.0NRT,287.4,0.7,N
50.03621,18.48992,315.3,0.53,0.5,2019-11-05,00:06,N,nominal,1.0NRT,279,1.4,N
50.03813,18.48889,310.1,0.53,0.5,2019-11-05,00:06,N,nominal,1.0NRT,279.4,1.8,N
50.33678,19.29412,295.5,0.49,0.49,2019-11-05,00:06,N,nominal,1.0NRT,278.7,1.7,N
50.34299,19.33845,295.5,0.49,0.49,2019-11-05,00:06,N,nominal,1.0NRT,280.8,1.4,N
50.3458,19.29579,310.5,0.49,0.49,2019-11-05,00:06,N,nominal,1.0NRT,280.4,2.3,N
50.41562,18.14681,308.1,0.55,0.51,2019-11-05,00:06,N,nominal,1.0NRT,280,1.9,N
50.53476,17.98276,298,0.57,0.52,2019-11-05,00:06,N,nominal,1.0NRT,279.5,2.4,N
50.48996,19.4692,299.3,0.49,0.48,2019-11-05,00:06,N,nominal,1.0NRT,277.4,1.4,N
50.49096,19.45488,299.5,0.49,0.48,2019-11-05,00:06,N,nominal,1.0NRT,279.3,0.9,N
50.79862,19.18595,308.9,0.5,0.49,2019-11-05,00:06,N,nominal,1.0NRT,279,1.4,N
51.27019,11.66349,296.5,0.54,0.68,2019-11-05,00:06,N,nominal,1.0NRT,276.9,1.5,N
52.15601,10.40586,297.8,0.61,0.71,2019-11-05,00:06,N,nominal,1.0NRT,263.7,2.3,N
58.35817,12.37569,305,0.52,0.67,2019-11-05,00:06,N,nominal,1.0NRT,271.3,1.4,N
60.28413,22.29182,302.1,0.48,0.48,2019-11-05,00:06,N,nominal,1.0NRT,267.8,1.5,N
60.60898,16.79102,296.1,0.37,0.58,2019-11-05,00:06,N,nominal,1.0NRT,269.2,1.1,N
48.60685,21.18122,340.8,0.39,0.44,2019-11-05,00:06,N,nominal,1.0NRT,282,5.4,N
60.7978,28.99691,323,0.46,0.39,2019-11-05,00:06,N,nominal,1.0NRT,267.1,2.4,N
48.6059,21.19197,296.1,0.39,0.44,2019-11-05,00:06,N,nominal,1.0NRT,280.5,1.5,N
48.59254,20.84112,298.1,0.41,0.45,2019-11-05,00:06,N,nominal,1.0NRT,278.8,0.8,N
48.45548,17.1955,299.3,0.59,0.53,2019-11-05,00:06,N,nominal,1.0NRT,279.4,1,N
48.27507,14.34113,344.2,0.4,0.6,2019-11-05,00:06,N,nominal,1.0NRT,280.4,5.4,N
47.17065,31.75741,296.5,0.43,0.38,2019-11-05,00:06,N,nominal,1.0NRT,283.6,0.8,N
48.27539,14.33013,305.6,0.4,0.6,2019-11-05,00:06,N,nominal,1.0NRT,279.3,3.1,N
48.27523,14.33564,316.1,0.4,0.6,2019-11-05,00:06,N,nominal,1.0NRT,279.8,3.1,N
48.26422,14.32925,300,0.4,0.6,2019-11-05,00:06,N,nominal,1.0NRT,275.9,0.9,N
40.50443,17.21539,302.1,0.49,0.49,2019-11-05,00:12,N,nominal,1.0NRT,288.7,2.9,N
40.51077,17.1924,295.3,0.49,0.49,2019-11-05,00:12,N,nominal,1.0NRT,285.1,1,N
40.50939,17.21018,308.9,0.49,0.49,2019-11-05,00:12,N,nominal,1.0NRT,286.3,2.8,N
40.50489,17.20952,330.8,0.49,0.49,2019-11-05,00:12,N,nominal,1.0NRT,287.9,2.8,N
40.51736,17.21149,297.7,0.49,0.49,2019-11-05,00:12,N,nominal,1.0NRT,286.6,0.9,N
40.50837,17.21012,329.2,0.49,0.49,2019-11-05,00:12,N,nominal,1.0NRT,287.3,4.7,N
40.50386,17.20947,317.6,0.49,0.49,2019-11-05,00:12,N,nominal,1.0NRT,287.6,1.7,N
40.50338,17.21533,303.1,0.49,0.49,2019-11-05,00:12,N,nominal,1.0NRT,289.4,1.7,N
40.49985,17.20292,298.6,0.49,0.49,2019-11-05,00:12,N,nominal,1.0NRT,285.4,1.4,N
40.49937,17.20879,310.8,0.49,0.49,2019-11-05,00:12,N,nominal,1.0NRT,287.5,1.7,N
40.49134,17.19574,299.1,0.49,0.49,2019-11-05,00:12,N,nominal,1.0NRT,288.3,1,N
39.35406,22.98567,306.5,0.41,0.37,2019-11-05,00:12,N,nominal,1.0NRT,287.9,0.8,N
39.35442,22.98792,299.1,0.41,0.37,2019-11-05,00:12,N,nominal,1.0NRT,286.8,0.7,N
36.87087,34.76259,297.2,0.61,0.54,2019-11-05,00:12,N,nominal,1.0NRT,287,1.8,N
38.5654,23.29645,323.5,0.4,0.37,2019-11-05,00:12,N,nominal,1.0NRT,287.9,1.6,N
38.56604,23.29181,301,0.4,0.37,2019-11-05,00:12,N,nominal,1.0NRT,289.8,1.9,N
38.37476,24.06372,303.7,0.39,0.36,2019-11-05,00:12,N,nominal,1.0NRT,288.4,0.7,N
38.40294,22.01161,297,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,285.6,0.7,N
38.40261,22.00984,300.2,0.43,0.38,2019-11-05,00:12,N,nominal,1.0NRT,285.9,0.9,N
38.12806,23.52417,308.9,0.39,0.37,2019-11-05,00:12,N,nominal,1.0NRT,286.9,1.3,N
38.34531,21.75746,312.9,0.44,0.38,2019-11-05,00:12,N,nominal,1.0NRT,286.8,1.2,N
38.79184,15.20352,320.6,0.6,0.53,2019-11-05,00:12,N,nominal,1.0NRT,285,1.1,N
37.75244,14.98895,299.8,0.61,0.53,2019-11-05,00:12,N,nominal,1.0NRT,269.9,1.7,N
37.7519,14.99675,312.8,0.61,0.53,2019-11-05,00:12,N,nominal,1.0NRT,272.7,2.2,N
34.72483,33.31558,301.5,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,286.9,1.2,N
36.79269,7.68895,305.9,0.75,0.77,2019-11-05,00:12,N,nominal,1.0NRT,285.4,2.5,N
36.79085,7.68933,307.8,0.74,0.76,2019-11-05,00:12,N,nominal,1.0NRT,285.3,2.1,N
65.56313,22.21361,315.5,0.45,0.39,2019-11-05,01:42,N,nominal,1.0NRT,265.5,1.9,N
65.56113,22.22248,309.1,0.45,0.39,2019-11-05,01:42,N,nominal,1.0NRT,265.6,1.7,N
64.66259,21.28691,297.9,0.46,0.39,2019-11-05,01:42,N,nominal,1.0NRT,274.8,1.1,N
65.0642,6.7253,318.5,0.45,0.39,2019-11-05,01:42,N,nominal,1.0NRT,275.6,2.3,N
65.0607,6.72311,329.5,0.45,0.39,2019-11-05,01:42,N,nominal,1.0NRT,276,2.3,N
65.06423,6.71974,328,0.45,0.39,2019-11-05,01:42,N,nominal,1.0NRT,275.4,4,N
65.06074,6.71756,327.5,0.45,0.39,2019-11-05,01:42,N,nominal,1.0NRT,274.7,3,N
63.31615,9.14395,314.1,0.4,0.37,2019-11-05,01:42,N,nominal,1.0NRT,272,1.6,N
60.61144,16.79313,301.4,0.46,0.39,2019-11-05,01:42,N,nominal,1.0NRT,270.2,1.2,N
61.09548,1.71906,297.7,0.52,0.42,2019-11-05,01:42,N,nominal,1.0NRT,280.8,0.8,N
60.85611,1.47292,295.2,0.53,0.42,2019-11-05,01:42,N,nominal,1.0NRT,280.9,0.7,N
60.85229,1.47144,297.5,0.53,0.42,2019-11-05,01:42,N,nominal,1.0NRT,280.7,0.7,N
59.64566,6.36201,324.9,0.4,0.37,2019-11-05,01:42,N,nominal,1.0NRT,264.1,3,N
58.38349,13.82276,301.3,0.44,0.38,2019-11-05,01:42,N,nominal,1.0NRT,271.6,1.3,N
59.12616,9.62157,297.8,0.38,0.36,2019-11-05,01:42,N,nominal,1.0NRT,271.8,0.8,N
65.76252,24.19017,324.2,0.49,0.4,2019-11-05,01:42,N,nominal,1.0NRT,273.3,2.1,N
65.76801,24.18545,320.4,0.49,0.4,2019-11-05,01:42,N,nominal,1.0NRT,267.2,3,N
65.76575,24.19479,319.2,0.49,0.4,2019-11-05,01:42,N,nominal,1.0NRT,269.1,2.5,N
65.76477,24.18084,325.5,0.49,0.4,2019-11-05,01:42,N,nominal,1.0NRT,267.6,2.7,N
65.76154,24.17622,295.4,0.49,0.4,2019-11-05,01:42,N,nominal,1.0NRT,264.6,2.7,N
65.75928,24.18555,311,0.49,0.4,2019-11-05,01:42,N,nominal,1.0NRT,265.8,2.1,N
36.77556,10.20266,299.8,0.34,0.56,2019-11-05,01:48,N,nominal,1.0NRT,287.7,0.5,N
36.50164,10.02933,298.7,0.34,0.56,2019-11-05,01:48,N,nominal,1.0NRT,286.3,0.5,N
36.78896,7.70021,297.1,0.5,0.49,2019-11-05,01:48,N,nominal,1.0NRT,286.2,1.7,N
36.78769,7.70573,298.2,0.5,0.49,2019-11-05,01:48,N,nominal,1.0NRT,285.7,0.5,N
36.86944,6.98259,338.9,0.46,0.47,2019-11-05,01:48,N,nominal,1.0NRT,287.4,3.2,N
36.87851,6.94281,299,0.46,0.47,2019-11-05,01:48,N,nominal,1.0NRT,287.2,0.4,N
36.87737,6.94782,306.6,0.46,0.47,2019-11-05,01:48,N,nominal,1.0NRT,286.5,0.4,N
36.86833,6.98746,310.5,0.46,0.47,2019-11-05,01:48,N,nominal,1.0NRT,286.2,3.2,N
45.99628,17.68993,302.1,0.43,0.62,2019-11-05,01:48,N,nominal,1.0NRT,278.5,0.5,N
48.61052,6.11908,298.6,0.41,0.37,2019-11-05,01:48,N,nominal,1.0NRT,278.6,1.6,N
48.76694,4.56617,297.8,0.39,0.36,2019-11-05,01:48,N,nominal,1.0NRT,279.1,0.4,N
48.38794,2.98102,307.2,0.38,0.36,2019-11-05,01:48,N,nominal,1.0NRT,277.5,0.9,N
48.38467,2.97988,296.4,0.38,0.36,2019-11-05,01:48,N,nominal,1.0NRT,275,0.9,N
48.10725,-1.0343,295.9,0.45,0.39,2019-11-05,01:48,N,nominal,1.0NRT,279,0.3,N
40.51543,17.20989,300.6,0.6,0.71,2019-11-05,01:48,N,nominal,1.0NRT,285.6,3.1,N
40.50711,17.21344,306.3,0.6,0.71,2019-11-05,01:48,N,nominal,1.0NRT,285.5,3,N
40.50099,17.2101,310.6,0.6,0.71,2019-11-05,01:48,N,nominal,1.0NRT,286.8,1.7,N
40.49878,17.21696,298.3,0.6,0.71,2019-11-05,01:48,N,nominal,1.0NRT,285.8,1.7,N
40.51603,17.21208,296.2,0.6,0.71,2019-11-05,01:48,N,nominal,1.0NRT,285,1.7,N
40.50774,17.21567,300.1,0.6,0.71,2019-11-05,01:48,N,nominal,1.0NRT,285.9,1.7,N
40.50379,17.20544,297.3,0.6,0.71,2019-11-05,01:48,N,nominal,1.0NRT,284.6,1.6,N
40.50163,17.21229,304.4,0.6,0.71,2019-11-05,01:48,N,nominal,1.0NRT,286.9,1.6,N
40.49945,17.21918,299.3,0.6,0.71,2019-11-05,01:48,N,nominal,1.0NRT,285.8,2.1,N
43.52362,-5.73488,324.5,0.4,0.44,2019-11-05,01:48,N,nominal,1.0NRT,276,2.8,N
49.24305,6.84961,329.1,0.41,0.37,2019-11-05,01:48,N,nominal,1.0NRT,277.8,3.8,N
42.8134,-1.7429,306.2,0.42,0.38,2019-11-05,01:48,N,nominal,1.0NRT,279.2,1.2,N
38.7937,15.21315,343.2,0.54,0.68,2019-11-05,01:48,N,nominal,1.0NRT,284.9,12.9,N
38.78804,15.23202,356,0.54,0.68,2019-11-05,01:48,N,nominal,1.0NRT,283.7,10.8,N
41.47334,-1.48617,302.4,0.41,0.37,2019-11-05,01:48,N,nominal,1.0NRT,282.2,1.1,N
37.75028,14.99436,304.1,0.57,0.69,2019-11-05,01:48,N,nominal,1.0NRT,268.8,0.9,N
49.34994,6.735,333.5,0.41,0.37,2019-11-05,01:48,N,nominal,1.0NRT,280.2,3.7,N
49.35789,6.75037,311.9,0.41,0.37,2019-11-05,01:48,N,nominal,1.0NRT,277,1.7,N
50.69674,2.11209,297.9,0.4,0.37,2019-11-05,01:48,N,nominal,1.0NRT,270.3,0.9,N
51.47852,-3.1395,307.5,0.38,0.44,2019-11-05,01:48,N,nominal,1.0NRT,279.5,1.7,N
51.56264,-3.77948,317.9,0.41,0.45,2019-11-05,01:48,N,nominal,1.0NRT,276.5,2.4,N
51.56114,-3.76164,336.4,0.41,0.45,2019-11-05,01:48,N,nominal,1.0NRT,281.8,2.9,N
51.56577,-3.76668,302.6,0.41,0.45,2019-11-05,01:48,N,nominal,1.0NRT,279.8,2.9,N
51.56627,-3.77261,325.9,0.41,0.45,2019-11-05,01:48,N,nominal,1.0NRT,281.8,2.4,N
51.56676,-3.77858,328,0.41,0.45,2019-11-05,01:48,N,nominal,1.0NRT,280.3,2.4,N
51.56989,-3.76578,304.4,0.41,0.45,2019-11-05,01:48,N,nominal,1.0NRT,279.3,1,N
51.57691,-3.782,295.3,0.41,0.45,2019-11-05,01:48,N,nominal,1.0NRT,278.9,1.2,N
51.68266,-5.02919,301.6,0.46,0.47,2019-11-05,01:48,N,nominal,1.0NRT,284.8,1.3,N
51.68254,-5.0296,300.9,0.46,0.47,2019-11-05,01:48,N,nominal,1.0NRT,284.1,1.2,N
49.67879,18.66406,296,0.36,0.58,2019-11-05,01:48,N,nominal,1.0NRT,278.5,1,N
50.4157,18.14599,298,0.33,0.55,2019-11-05,01:48,N,nominal,1.0NRT,280.8,0.8,N
37.74687,15.00577,307.2,0.57,0.69,2019-11-05,01:48,N,nominal,1.0NRT,270.2,0.9,N
37.4374,15.03356,315.1,0.58,0.7,2019-11-05,01:48,N,nominal,1.0NRT,284.2,2.5,N
50.42166,18.14498,313,0.33,0.55,2019-11-05,01:48,N,nominal,1.0NRT,279.6,0.8,N
50.53215,17.97709,314.9,0.32,0.55,2019-11-05,01:48,N,nominal,1.0NRT,281.2,1.4,N
50.53144,17.9782,307.4,0.32,0.55,2019-11-05,01:48,N,nominal,1.0NRT,280.1,1,N
50.06847,20.08527,301.1,0.4,0.6,2019-11-05,01:48,N,nominal,1.0NRT,279.4,1,N
50.06197,20.12581,313.7,0.4,0.6,2019-11-05,01:48,N,nominal,1.0NRT,277.7,1.8,N
50.33261,19.34971,318.7,0.37,0.58,2019-11-05,01:48,N,nominal,1.0NRT,277.9,1.1,N
52.87845,9.53763,301.2,0.43,0.38,2019-11-05,01:48,N,nominal,1.0NRT,277.6,0.6,N
50.48908,19.47029,298,0.37,0.58,2019-11-05,01:48,N,nominal,1.0NRT,277,0.6,N
52.16744,14.63781,298.3,0.43,0.46,2019-11-05,01:48,N,nominal,1.0NRT,278.6,0.7,N
52.17328,14.61419,313.9,0.43,0.46,2019-11-05,01:48,N,nominal,1.0NRT,280.9,1.9,N
57.46613,0.5086,301.3,0.51,0.41,2019-11-05,01:48,N,nominal,1.0NRT,276.6,1.8,N
58.34533,11.43047,304.6,0.4,0.37,2019-11-05,01:48,N,nominal,1.0NRT,264.2,0.5,N
37.437,15.03012,318.3,0.58,0.7,2019-11-05,01:48,N,nominal,1.0NRT,283.9,2.2,N
39.95013,-0.0021,307.3,0.38,0.36,2019-11-05,01:48,N,nominal,1.0NRT,289.2,1.5,N
40.245,-3.47546,311.5,0.45,0.39,2019-11-05,01:48,N,nominal,1.0NRT,275.5,1.9,N
35.87942,4.4461,313.5,0.54,0.42,2019-11-05,01:54,N,nominal,1.0NRT,284.3,2.6,N
36.86718,6.98554,339.4,0.46,0.47,2019-11-05,01:54,N,nominal,1.0NRT,287,5.4,N
36.87711,6.94069,299,0.46,0.47,2019-11-05,01:54,N,nominal,1.0NRT,287.2,1,N
36.87599,6.94574,314.9,0.46,0.47,2019-11-05,01:54,N,nominal,1.0NRT,286.3,1.5,N
36.86824,6.98077,303.7,0.46,0.47,2019-11-05,01:54,N,nominal,1.0NRT,287.2,4.5,N
38.66567,-4.05007,327.2,0.46,0.39,2019-11-05,01:54,N,nominal,1.0NRT,276.5,2.2,N
38.66434,-4.04602,327.4,0.46,0.39,2019-11-05,01:54,N,nominal,1.0NRT,277,1.6,N
38.665,-4.05127,296.5,0.46,0.39,2019-11-05,01:54,N,nominal,1.0NRT,276.3,1.6,N
36.42922,6.62228,312.4,0.45,0.47,2019-11-05,01:54,N,nominal,1.0NRT,286.4,1.8,N
37.56909,-0.91702,300.2,0.38,0.36,2019-11-05,01:54,N,nominal,1.0NRT,288.5,1.1,N
36.33096,5.48073,300.5,0.4,0.44,2019-11-05,01:54,N,nominal,1.0NRT,283.2,1.4,N
36.62918,3.23504,297.2,0.47,0.4,2019-11-05,01:54,N,nominal,1.0NRT,282.8,0.7,N
36.59854,3.13932,306.7,0.46,0.39,2019-11-05,01:54,N,nominal,1.0NRT,286.9,1.1,N
36.5974,2.88127,300.3,0.45,0.39,2019-11-05,01:54,N,nominal,1.0NRT,285.2,0.3,N
36.59388,2.88022,297.1,0.45,0.39,2019-11-05,01:54,N,nominal,1.0NRT,284.1,0.3,N
36.17698,3.75007,316.3,0.5,0.41,2019-11-05,01:54,N,nominal,1.0NRT,282.7,1.8,N
35.95249,4.74112,297.9,0.56,0.43,2019-11-05,01:54,N,nominal,1.0NRT,281.4,0.7,N
36.96495,-1.90411,312.9,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,288.1,1.3,N
35.3475,5.76162,313.9,0.43,0.46,2019-11-05,01:54,N,nominal,1.0NRT,281.8,2.1,N
35.09469,5.64565,307.2,0.43,0.46,2019-11-05,01:54,N,nominal,1.0NRT,288.1,1.5,N
34.98195,5.7182,313.9,0.43,0.46,2019-11-05,01:54,N,nominal,1.0NRT,290.8,2.2,N
35.81511,-0.27093,330.9,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,289.8,8.1,N
35.81441,-0.26668,322.3,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,288.5,3,N
35.80045,-0.18155,334.3,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,294.8,4.8,N
35.80902,-0.25474,329.4,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,288.9,3,N
35.79715,-0.18239,326.3,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,288.5,3.2,N
35.81181,-0.27176,315.5,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,286.9,1.5,N
35.80205,-0.2122,314.1,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,288.4,1.4,N
35.80573,-0.25557,308.7,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,286.6,3,N
35.80364,-0.24281,313.3,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,288.3,1.6,N
35.80645,-0.34387,322.4,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,290.1,2.2,N
35.77278,-0.26378,297.4,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,287.2,0.5,N
35.76948,-0.2646,318.1,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,291.5,2.1,N
35.53289,-0.27498,303.1,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,288.1,0.6,N
35.5296,-0.27582,296.9,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,286.7,0.6,N
35.52789,-0.27938,298.9,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,286.7,0.7,N
35.45749,-0.39381,297.4,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,286,0.3,N
34.43623,2.05956,295.5,0.45,0.39,2019-11-05,01:54,N,nominal,1.0NRT,283.9,0.7,N
34.59565,-2.34781,306.8,0.39,0.36,2019-11-05,01:54,N,nominal,1.0NRT,286.1,1.3,N
59.35851,1.57199,298.6,0.32,0.54,2019-11-05,03:24,N,nominal,1.0NRT,278.8,0.8,N
59.3601,1.56713,305.6,0.32,0.54,2019-11-05,03:24,N,nominal,1.0NRT,279.7,0.8,N
58.3444,11.43034,298.3,0.66,0.73,2019-11-05,03:24,N,nominal,1.0NRT,267.4,0.7,N
60.12845,16.18606,301.1,0.71,0.75,2019-11-05,03:24,N,nominal,1.0NRT,268.7,2,N
60.13333,16.17649,308,0.71,0.75,2019-11-05,03:24,N,nominal,1.0NRT,268.2,2.8,N
60.13115,16.17604,310.4,0.71,0.75,2019-11-05,03:24,N,nominal,1.0NRT,268.5,2.2,N
63.31593,9.14203,320.5,0.34,0.56,2019-11-05,03:24,N,nominal,1.0NRT,273.6,2.3,N
65.56095,22.21436,308,0.49,0.65,2019-11-05,03:24,N,nominal,1.0NRT,263.3,2,N
60.17842,-3.8679,303.6,0.41,0.45,2019-11-05,03:24,N,nominal,1.0NRT,279.2,1.4,N
51.55827,-3.7594,296.8,0.41,0.61,2019-11-05,03:30,N,nominal,1.0NRT,277.7,1.7,N
51.56355,-3.77571,304.8,0.41,0.61,2019-11-05,03:30,N,nominal,1.0NRT,277.8,1.5,N
51.56528,-3.78109,296,0.41,0.61,2019-11-05,03:30,N,nominal,1.0NRT,276.3,1.5,N
51.56004,-3.76486,325.2,0.41,0.61,2019-11-05,03:30,N,nominal,1.0NRT,278.3,2.3,N
51.56681,-3.76606,310,0.41,0.61,2019-11-05,03:30,N,nominal,1.0NRT,278.9,2.3,N
38.92198,-9.01139,299.1,0.61,0.71,2019-11-05,03:30,N,nominal,1.0NRT,283,2,N
37.95198,33.25161,327.1,0.43,0.62,2019-11-05,09:48,N,nominal,1.0NRT,293.2,2.5,D
37.71984,33.1815,335.7,0.44,0.62,2019-11-05,09:48,N,nominal,1.0NRT,291.9,4.2,D
37.69119,33.16692,328.6,0.44,0.62,2019-11-05,09:48,N,nominal,1.0NRT,292.1,3.9,D
37.69253,33.17173,333.2,0.44,0.62,2019-11-05,09:48,N,nominal,1.0NRT,292.4,5.2,D
37.56892,34.187,325.3,0.39,0.59,2019-11-05,09:48,N,nominal,1.0NRT,297.4,0.9,D
37.21215,33.2372,327.5,0.45,0.63,2019-11-05,09:48,N,nominal,1.0NRT,291.9,2.6,D
39.63955,33.33541,334.7,0.38,0.59,2019-11-05,09:48,N,nominal,1.0NRT,290.7,2.6,D
39.43468,33.64891,367,0.37,0.58,2019-11-05,09:48,N,high,1.0NRT,296.8,12.4,D
39.42569,34.86103,345.7,0.32,0.55,2019-11-05,09:48,N,nominal,1.0NRT,292.3,3.6,D
38.55135,32.16672,353,0.47,0.64,2019-11-05,09:48,N,nominal,1.0NRT,293,10,D
38.54567,32.16904,367,0.47,0.64,2019-11-05,09:48,N,high,1.0NRT,295,10,D
38.8986,34.61168,325.3,0.34,0.56,2019-11-05,09:48,N,nominal,1.0NRT,291.3,1.7,D
38.67493,34.35308,336.5,0.36,0.57,2019-11-05,09:48,N,nominal,1.0NRT,293.4,3.1,D
37.56685,31.50896,331.3,0.53,0.67,2019-11-05,09:48,N,nominal,1.0NRT,289.9,4.6,D
43.82638,24.54882,331.2,0.73,0.76,2019-11-05,09:54,N,nominal,1.0NRT,293.9,6.8,D
45.45366,29.45785,331,0.4,0.6,2019-11-05,09:54,N,nominal,1.0NRT,290.5,1.6,D
43.92801,24.72258,337.8,0.71,0.75,2019-11-05,09:54,N,nominal,1.0NRT,293.3,5.3,D
45.48374,29.45716,327.9,0.39,0.6,2019-11-05,09:54,N,nominal,1.0NRT,290.8,2,D
