latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.5338,34.64505,300.2,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,283.4,0.8,N
48.53254,34.64941,309.6,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,283.9,0.8,N
48.53051,34.6167,296.4,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,282.9,0.8,N
48.52066,34.63103,301,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,283,0.9,N
48.51435,34.6529,298.4,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,281.3,0.3,N
48.47513,34.62988,310.2,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,281.5,1.2,N
48.47387,34.63422,297,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,282.8,0.8,N
48.47028,34.62682,308.9,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,279.2,0.9,N
47.88346,33.44678,310.1,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,283.3,0.9,N
47.63065,34.32919,297.2,0.35,0.57,2020-10-15,00:36,N,nominal,2.0NRT,281.1,1.1,N
47.62575,34.32608,319.9,0.35,0.57,2020-10-15,00:36,N,nominal,2.0NRT,282.1,1.1,N
47.8718,33.44897,302.4,0.32,0.55,2020-10-15,00:36,N,nominal,2.0NRT,280.1,0.9,N
47.87732,33.40982,336.8,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,285.8,3.3,N
47.87618,33.41386,307.3,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,285.4,3.3,N
47.87504,33.41789,297.3,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,284.3,0.9,N
47.87191,33.38989,317.5,0.64,0.54,2020-10-15,00:36,N,nominal,2.0NRT,284,3.6,N
47.85266,33.39946,295.8,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,280.2,1.1,N
47.87171,33.39225,311.4,0.64,0.54,2020-10-15,00:36,N,nominal,2.0NRT,284,3,N
47.85368,33.39782,303.1,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,280.3,0.4,N
47.84073,33.38499,300.4,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,282.5,1.2,N
48.16547,30.61491,337.2,0.48,0.48,2020-10-15,00:36,N,nominal,2.0NRT,282.1,11.1,N
48.16389,30.62119,334,0.48,0.48,2020-10-15,00:36,N,nominal,2.0NRT,280.6,7.1,N
48.74796,26.60257,297,0.49,0.4,2020-10-15,00:36,N,nominal,2.0NRT,279.9,1.1,N
47.17515,31.75682,299.6,0.57,0.52,2020-10-15,00:36,N,nominal,2.0NRT,282.5,1.6,N
44.77391,33.86329,304.3,0.41,0.61,2020-10-15,00:36,N,nominal,2.0NRT,283.3,1,N
48.28312,14.32948,315.3,0.53,0.42,2020-10-15,00:36,N,nominal,2.0NRT,268.2,2.6,N
48.27853,14.33582,339.8,0.53,0.42,2020-10-15,00:36,N,nominal,2.0NRT,277.2,6.6,N
48.27781,14.34303,295.7,0.53,0.42,2020-10-15,00:36,N,nominal,2.0NRT,273.7,2.6,N
48.27467,14.33497,336.3,0.53,0.42,2020-10-15,00:36,N,nominal,2.0NRT,275.3,6.6,N
48.27394,14.34216,322.9,0.53,0.42,2020-10-15,00:36,N,nominal,2.0NRT,275.4,2.6,N
45.42166,27.96785,303.6,0.43,0.46,2020-10-15,00:36,N,nominal,2.0NRT,280.7,1.6,N
48.27539,14.32775,302.5,0.53,0.42,2020-10-15,00:36,N,nominal,2.0NRT,277.3,6.6,N
36.7775,10.20052,298.7,0.4,0.44,2020-10-15,00:42,N,nominal,2.0NRT,286.9,0.5,N
43.23267,27.59647,295.9,0.47,0.48,2020-10-15,00:42,N,nominal,2.0NRT,271.5,0.6,N
41.1913,32.62043,295.3,0.46,0.63,2020-10-15,00:42,N,nominal,2.0NRT,284,0.6,N
41.17418,32.63526,297.7,0.46,0.64,2020-10-15,00:42,N,nominal,2.0NRT,284.7,0.8,N
43.28202,23.46869,295.6,0.47,0.4,2020-10-15,00:42,N,nominal,2.0NRT,279.3,0.3,N
43.08663,24.1747,295.8,0.5,0.41,2020-10-15,00:42,N,nominal,2.0NRT,281.1,0.7,N
41.26595,31.42704,308.6,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,289.5,2.3,N
41.2594,31.429,313.6,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,287.3,1.1,N
41.25817,31.43334,301.1,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,286.2,1.1,N
41.25675,31.41725,323.7,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,285.7,1.4,N
41.25805,31.41269,296.6,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,284.8,2.4,N
41.2516,31.41425,312.5,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,285.5,1.4,N
40.70281,30.16517,297.7,0.36,0.57,2020-10-15,00:42,N,nominal,2.0NRT,284.5,0.3,N
40.74805,29.76844,300.1,0.34,0.56,2020-10-15,00:42,N,nominal,2.0NRT,288.4,0.9,N
40.78068,29.60352,300.1,0.34,0.56,2020-10-15,00:42,N,nominal,2.0NRT,289,0.9,N
41.02096,28.5554,301.9,0.59,0.53,2020-10-15,00:42,N,nominal,2.0NRT,283.6,0.9,N
43.79255,7.37531,302.6,0.33,0.55,2020-10-15,00:42,N,nominal,2.0NRT,279.5,1.1,N
39.48539,30.04303,310.7,0.38,0.59,2020-10-15,00:42,N,nominal,2.0NRT,282,1.4,N
39.86775,26.24344,302.4,0.48,0.48,2020-10-15,00:42,N,nominal,2.0NRT,289,1.3,N
39.86532,26.24186,302,0.48,0.48,2020-10-15,00:42,N,nominal,2.0NRT,288.6,1.4,N
38.66006,30.62208,299.7,0.43,0.62,2020-10-15,00:42,N,nominal,2.0NRT,281.4,1.9,N
37.62654,32.88549,297.6,0.6,0.7,2020-10-15,00:42,N,nominal,2.0NRT,279.5,0.8,N
37.62702,32.88681,295.7,0.6,0.7,2020-10-15,00:42,N,nominal,2.0NRT,279.7,1.3,N
38.75236,26.95376,315.1,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,288.3,1.7,N
38.74779,26.95194,298.9,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,287.7,1.7,N
38.74326,26.94994,308.9,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,289.3,1.6,N
38.73869,26.94811,312.4,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,290.4,1.6,N
38.73411,26.96674,306.8,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,288,1.1,N
38.73415,26.94612,302.6,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,289.4,1.5,N
39.35261,22.98693,301.6,0.52,0.42,2020-10-15,00:42,N,nominal,2.0NRT,289.6,1.7,N
39.17001,22.84085,298.1,0.52,0.42,2020-10-15,00:42,N,nominal,2.0NRT,285.7,2,N
38.7943,15.20987,303.3,0.41,0.37,2020-10-15,00:42,N,nominal,2.0NRT,283.7,0.4,N
38.2036,15.26731,304.6,0.4,0.37,2020-10-15,00:42,N,nominal,2.0NRT,293.9,1.5,N
37.43781,15.03081,305.7,0.4,0.37,2020-10-15,00:42,N,nominal,2.0NRT,286.3,1.1,N
37.21219,15.17003,303.8,0.4,0.37,2020-10-15,00:42,N,nominal,2.0NRT,292.2,1.1,N
37.12227,15.21889,302.6,0.4,0.37,2020-10-15,00:42,N,nominal,2.0NRT,291.4,0.9,N
36.67705,9.92069,299,0.41,0.45,2020-10-15,00:42,N,nominal,2.0NRT,284,0.9,N
36.67667,9.91936,302.4,0.41,0.45,2020-10-15,00:42,N,nominal,2.0NRT,284.3,0.7,N
36.87635,6.94519,338.8,0.6,0.53,2020-10-15,00:42,N,nominal,2.0NRT,285.3,8.3,N
36.75013,3.07879,299.2,0.49,0.65,2020-10-15,00:42,N,nominal,2.0NRT,285.2,2.6,N
36.33259,5.48168,301.3,0.36,0.57,2020-10-15,00:42,N,nominal,2.0NRT,283.3,0.9,N
35.87935,4.4448,308.7,0.41,0.6,2020-10-15,00:42,N,nominal,2.0NRT,285.2,1.9,N
35.81886,-0.28243,296.8,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,285,1.5,N
35.81873,-0.27418,303.6,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,285.8,1.5,N
35.81165,-0.28189,302.8,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,285,1.5,N
35.81153,-0.27372,307.7,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,285.3,1.5,N
35.81141,-0.2654,300.3,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,285.8,2.5,N
35.81128,-0.25705,315,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,286,2.5,N
35.81102,-0.24009,316.2,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,286.2,4.7,N
35.80409,-0.25671,296.7,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,284.9,1.3,N
35.81667,-0.27736,332.6,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,285.8,3.1,N
35.80914,-0.26044,330.8,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,286.1,7.6,N
35.80947,-0.27695,296.9,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,284.8,3.1,N
35.80897,-0.25206,297.7,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,285.5,3.1,N
35.8088,-0.24367,317.1,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,285.7,3.1,N
35.80862,-0.235,299.6,0.74,0.76,2020-10-15,00:42,N,nominal,2.0NRT,285.9,3.3,N
35.23047,8.17159,300.1,0.5,0.49,2020-10-15,00:42,N,nominal,2.0NRT,279.3,0.8,N
35.35158,5.76325,312.3,0.34,0.56,2020-10-15,00:42,N,nominal,2.0NRT,282.9,1.2,N
35.34637,5.76277,316.7,0.34,0.56,2020-10-15,00:42,N,nominal,2.0NRT,281.2,1.2,N
35.09628,5.64572,297.7,0.34,0.56,2020-10-15,00:42,N,nominal,2.0NRT,286.9,0.5,N
34.98088,5.71428,304.2,0.34,0.56,2020-10-15,00:42,N,nominal,2.0NRT,288.9,0.9,N
65.76956,24.19639,306.4,0.47,0.48,2020-10-15,02:12,N,nominal,2.0NRT,275.3,1.8,N
65.76604,24.18975,329.2,0.47,0.48,2020-10-15,02:12,N,nominal,2.0NRT,275.5,1.8,N
65.76251,24.18312,306.5,0.47,0.48,2020-10-15,02:12,N,nominal,2.0NRT,276.1,1.5,N
65.56557,22.2136,320.3,0.43,0.46,2020-10-15,02:12,N,nominal,2.0NRT,275.2,3.4,N
65.56324,22.22148,328.1,0.43,0.46,2020-10-15,02:12,N,nominal,2.0NRT,275.9,4,N
64.66295,21.28024,300.4,0.45,0.47,2020-10-15,02:12,N,nominal,2.0NRT,276,1.7,N
60.28463,22.29063,295.6,0.36,0.57,2020-10-15,02:12,N,nominal,2.0NRT,275.1,0.9,N
53.56507,-0.60068,308.6,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,278.3,1.2,N
53.5693,-0.60486,309.3,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,276.8,1,N
53.56734,-0.59337,337,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,280.9,5.6,N
53.57875,-0.61898,306.4,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,274.3,1.4,N
53.58199,-0.61741,324.1,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,276.9,1.4,N
51.48174,-3.13756,307.8,0.38,0.36,2020-10-15,02:18,N,nominal,2.0NRT,279.6,0.8,N
53.58524,-0.61583,306.2,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,277.5,1.2,N
53.88837,-2.38391,298.3,0.38,0.36,2020-10-15,02:18,N,nominal,2.0NRT,278,0.5,N
53.63127,-0.24137,296.7,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,279,0.8,N
53.63228,-0.24717,298.3,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,283.3,0.8,N
53.63453,-0.23976,301.8,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,280.8,0.8,N
56.69826,2.33781,298,0.4,0.37,2020-10-15,02:18,N,nominal,2.0NRT,283.3,0.6,N
56.54494,3.21935,305.1,0.41,0.37,2020-10-15,02:18,N,nominal,2.0NRT,282.4,0.7,N
57.01211,1.83568,298.7,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,282.7,0.8,N
57.19096,1.90825,307.7,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,283.1,0.8,N
55.6384,12.12888,296.8,0.52,0.5,2020-10-15,02:18,N,nominal,2.0NRT,277,1.1,N
52.64215,-8.68762,310.8,0.49,0.4,2020-10-15,02:18,N,nominal,2.0NRT,278,1.4,N
55.85725,13.67617,296.1,0.58,0.52,2020-10-15,02:18,N,nominal,2.0NRT,275.1,1.4,N
55.85973,13.66779,305.1,0.58,0.52,2020-10-15,02:18,N,nominal,2.0NRT,274.8,1.4,N
59.64349,6.36437,308.7,0.43,0.38,2020-10-15,02:18,N,nominal,2.0NRT,275.1,1.6,N
60.61095,16.79776,296.5,0.49,0.49,2020-10-15,02:18,N,nominal,2.0NRT,276.3,1.3,N
60.61328,16.78982,297.8,0.49,0.49,2020-10-15,02:18,N,nominal,2.0NRT,272.6,1,N
51.56191,-3.76219,344.9,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,282.8,5,N
51.55704,-3.77572,305.2,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,280.9,1.1,N
51.39594,-3.39367,303.1,0.38,0.36,2020-10-15,02:18,N,nominal,2.0NRT,277.6,0.9,N
50.82901,-1.36305,295.3,0.4,0.37,2020-10-15,02:18,N,nominal,2.0NRT,281.3,0.4,N
51.56441,-3.77865,329.8,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,281.4,5,N
51.54713,0.46027,312.4,0.42,0.38,2020-10-15,02:18,N,nominal,2.0NRT,278.8,1.6,N
53.68266,-6.38851,296.8,0.43,0.38,2020-10-15,02:18,N,nominal,2.0NRT,276.8,0.9,N
53.26236,-1.85536,301.7,0.38,0.36,2020-10-15,02:18,N,nominal,2.0NRT,277.5,0.8,N
53.33649,-1.75502,295,0.38,0.36,2020-10-15,02:18,N,nominal,2.0NRT,276.9,0.7,N
53.33844,-1.7536,312.5,0.38,0.36,2020-10-15,02:18,N,nominal,2.0NRT,279.6,1.4,N
51.56767,-3.77737,322.7,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,282.8,5,N
51.56683,-3.77189,324.8,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,282.3,4.2,N
51.56818,-3.76462,296.8,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,279.3,0.5,N
51.56902,-3.77011,295.3,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,278.1,0.6,N
51.5772,-3.77853,313.7,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,280.3,1.6,N
51.56984,-3.77559,305.8,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,279.2,0.6,N
51.47849,-3.13888,296.2,0.38,0.36,2020-10-15,02:18,N,nominal,2.0NRT,280.3,0.8,N
51.57637,-3.77304,310,0.39,0.36,2020-10-15,02:18,N,nominal,2.0NRT,280.1,0.9,N
42.78884,-2.89647,298.1,0.44,0.39,2020-10-15,02:24,N,nominal,2.0NRT,275.9,0.8,N
35.76836,-0.26541,302.8,0.52,0.5,2020-10-15,02:24,N,nominal,2.0NRT,289.3,1.5,N
35.81284,-0.27319,315,0.52,0.5,2020-10-15,02:24,N,nominal,2.0NRT,287.5,3,N
35.80884,-0.25609,327.7,0.52,0.5,2020-10-15,02:24,N,nominal,2.0NRT,288.9,3.1,N
35.81151,-0.26751,329,0.52,0.5,2020-10-15,02:24,N,nominal,2.0NRT,288,3,N
35.80267,-0.20893,300.4,0.53,0.5,2020-10-15,02:24,N,nominal,2.0NRT,288,1.8,N
35.80797,-0.23162,299.7,0.53,0.5,2020-10-15,02:24,N,nominal,2.0NRT,288.5,2.4,N
35.81726,-0.27138,314.9,0.52,0.5,2020-10-15,02:24,N,nominal,2.0NRT,288.4,3.4,N
35.80931,-0.23734,330.1,0.53,0.5,2020-10-15,02:24,N,nominal,2.0NRT,289.8,2.4,N
35.81593,-0.26569,331.3,0.52,0.5,2020-10-15,02:24,N,nominal,2.0NRT,288.2,3.4,N
36.71355,-4.3329,302.1,0.48,0.4,2020-10-15,02:24,N,nominal,2.0NRT,287.4,1.1,N
37.18053,-6.89601,299.1,0.4,0.37,2020-10-15,02:24,N,nominal,2.0NRT,286.6,1,N
37.36017,-5.86376,303.7,0.42,0.38,2020-10-15,02:24,N,nominal,2.0NRT,283.7,0.6,N
37.49297,-6.29854,296,0.41,0.37,2020-10-15,02:24,N,nominal,2.0NRT,283,0.4,N
37.95784,-8.79984,304.1,0.39,0.36,2020-10-15,02:24,N,nominal,2.0NRT,287,1.2,N
37.52538,-5.58464,305,0.42,0.38,2020-10-15,02:24,N,nominal,2.0NRT,279.1,0.9,N
37.52623,-5.58938,304.8,0.42,0.38,2020-10-15,02:24,N,nominal,2.0NRT,278.3,1.3,N
37.5288,-5.58364,296.3,0.42,0.38,2020-10-15,02:24,N,nominal,2.0NRT,279.2,0.5,N
37.52965,-5.58836,300.1,0.42,0.38,2020-10-15,02:24,N,nominal,2.0NRT,279.2,0.7,N
35.09513,5.64671,298.8,0.56,0.69,2020-10-15,02:24,N,nominal,2.0NRT,285.2,0.7,N
35.09678,5.64703,299.2,0.56,0.69,2020-10-15,02:24,N,nominal,2.0NRT,285.6,1,N
38.50082,-8.93697,318.2,0.39,0.36,2020-10-15,02:24,N,nominal,2.0NRT,287.4,1.4,N
35.34833,5.76289,319,0.56,0.69,2020-10-15,02:24,N,nominal,2.0NRT,281.4,2.2,N
38.63001,-9.07718,303.2,0.39,0.36,2020-10-15,02:24,N,nominal,2.0NRT,285.9,0.6,N
35.87887,4.44995,308.5,0.46,0.64,2020-10-15,02:24,N,nominal,2.0NRT,283.2,1.3,N
38.92134,-9.00908,324.2,0.39,0.36,2020-10-15,02:24,N,nominal,2.0NRT,290.2,2,N
37.56838,-0.91675,309.5,0.44,0.46,2020-10-15,02:24,N,nominal,2.0NRT,286,1.3,N
37.57079,-0.91377,302.9,0.44,0.46,2020-10-15,02:24,N,nominal,2.0NRT,286.2,1.6,N
39.324,-7.69581,298,0.38,0.36,2020-10-15,02:24,N,nominal,2.0NRT,281.5,0.5,N
40.00946,-3.90003,302.5,0.45,0.39,2020-10-15,02:24,N,nominal,2.0NRT,281.4,1.3,N
41.05071,-8.53202,307.3,0.39,0.36,2020-10-15,02:24,N,nominal,2.0NRT,282.3,1.2,N
40.24599,-3.47385,296.2,0.46,0.39,2020-10-15,02:24,N,nominal,2.0NRT,280.1,1.3,N
41.64896,-0.76927,295.4,0.56,0.43,2020-10-15,02:24,N,nominal,2.0NRT,278.9,0.4,N
41.64782,-0.77001,298.8,0.56,0.43,2020-10-15,02:24,N,nominal,2.0NRT,278.9,0.8,N
41.40525,1.99814,295.1,0.5,0.49,2020-10-15,02:24,N,nominal,2.0NRT,279.4,0.7,N
41.45288,1.97994,300.2,0.5,0.49,2020-10-15,02:24,N,nominal,2.0NRT,280.6,0.9,N
41.45378,1.98042,299.2,0.5,0.49,2020-10-15,02:24,N,nominal,2.0NRT,280.9,1.1,N
43.03432,-2.22088,301.1,0.46,0.39,2020-10-15,02:24,N,nominal,2.0NRT,279.2,1.1,N
38.69554,-8.94858,316.8,0.39,0.36,2020-10-15,02:24,N,nominal,2.0NRT,283.9,2,N
38.6962,-8.95301,327.1,0.39,0.36,2020-10-15,02:24,N,nominal,2.0NRT,284.7,2,N
59.64687,6.35777,295.7,0.67,0.74,2020-10-15,03:54,N,nominal,2.0NRT,273.1,1.4,N
65.76418,24.19137,297.5,0.66,0.73,2020-10-15,03:54,N,nominal,2.0NRT,270.3,2,N
65.56458,22.22986,355.5,0.64,0.72,2020-10-15,03:54,N,nominal,2.0NRT,273.5,5.9,N
65.55933,22.23725,300,0.64,0.72,2020-10-15,03:54,N,nominal,2.0NRT,270.9,5.9,N
65.56378,22.22226,350.9,0.64,0.72,2020-10-15,03:54,N,nominal,2.0NRT,272.9,9.6,N
59.64402,6.36408,298.6,0.68,0.74,2020-10-15,03:54,N,nominal,2.0NRT,273.2,0.9,N
65.55853,22.22974,342,0.64,0.72,2020-10-15,03:54,N,nominal,2.0NRT,271,9.6,N
65.56144,22.21518,324.8,0.64,0.72,2020-10-15,03:54,N,nominal,2.0NRT,271.6,5.5,N
51.56086,-3.76719,328.5,0.78,0.78,2020-10-15,04:00,N,nominal,2.0NRT,277.1,7,N
51.56908,-3.7815,300.6,0.78,0.78,2020-10-15,04:00,N,nominal,2.0NRT,275.9,4.2,N
51.56489,-3.77158,304.1,0.78,0.78,2020-10-15,04:00,N,nominal,2.0NRT,277,4.2,N
51.56501,-3.77712,316,0.78,0.78,2020-10-15,04:00,N,nominal,2.0NRT,276.7,6.5,N
51.5607,-3.76168,323.6,0.78,0.78,2020-10-15,04:00,N,nominal,2.0NRT,276.9,4.8,N
35.07943,33.46677,340.2,0.57,0.43,2020-10-15,10:18,N,nominal,2.0NRT,304.6,7,D
39.23439,22.71274,334.5,0.53,0.67,2020-10-15,10:24,N,nominal,2.0NRT,294.9,3.7,D
39.23586,22.71171,335,0.53,0.67,2020-10-15,10:24,N,nominal,2.0NRT,295.2,3.8,D
40.36391,27.32609,340.4,0.59,0.53,2020-10-15,10:24,N,nominal,2.0NRT,295.7,5.4,D
41.09262,30.51998,327.6,0.4,0.44,2020-10-15,10:24,N,nominal,2.0NRT,298,1.7,D
40.64576,29.3665,327.1,0.46,0.47,2020-10-15,10:24,N,nominal,2.0NRT,299,2.2,D
40.867,30.54141,352,0.4,0.44,2020-10-15,10:24,N,nominal,2.0NRT,301.8,8.7,D
40.86303,30.54289,330.2,0.4,0.44,2020-10-15,10:24,N,nominal,2.0NRT,298.7,2.1,D
40.81076,30.44165,337.9,0.4,0.45,2020-10-15,10:24,N,nominal,2.0NRT,305.7,9.3,D
40.81179,30.44634,340.4,0.4,0.45,2020-10-15,10:24,N,nominal,2.0NRT,301.8,9.3,D
40.80395,30.46949,329.2,0.4,0.44,2020-10-15,10:24,N,low,2.0NRT,299.3,2.2,D
40.79894,30.46631,328.7,0.4,0.44,2020-10-15,10:24,N,low,2.0NRT,302.3,2.2,D
