latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.33824,-1.75342,299.5,0.58,0.7,2019-11-13,00:54,N,nominal,1.0NRT,274.1,1.8,N
49.23611,29.02602,302.5,0.6,0.53,2019-11-13,00:54,N,nominal,1.0NRT,251.7,2.2,N
49.23391,29.03388,308.5,0.6,0.53,2019-11-13,00:54,N,nominal,1.0NRT,251.4,1.6,N
52.15446,10.40588,320.3,0.55,0.42,2019-11-13,00:54,N,nominal,1.0NRT,261.7,6.4,N
52.49017,4.61728,320.1,0.63,0.54,2019-11-13,00:54,N,nominal,1.0NRT,278.8,3.6,N
52.49057,4.60779,295.6,0.63,0.54,2019-11-13,00:54,N,nominal,1.0NRT,274.4,2.5,N
52.48127,4.58756,308,0.63,0.54,2019-11-13,00:54,N,nominal,1.0NRT,277,3.3,N
36.86666,6.97971,315.6,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,284.8,1.7,N
36.86598,6.98557,306.8,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,281.8,1.7,N
36.74715,3.0823,299.4,0.54,0.5,2019-11-13,01:00,N,nominal,1.0NRT,280.8,1.7,N
36.17944,-5.42268,295.5,0.78,0.78,2019-11-13,01:00,N,nominal,1.0NRT,282.5,1.6,N
35.3494,5.76261,304.6,0.56,0.43,2019-11-13,01:00,N,nominal,1.0NRT,277.1,1.8,N
36.62963,3.23191,299,0.52,0.5,2019-11-13,01:00,N,nominal,1.0NRT,280.6,0.9,N
36.63114,3.23143,298.3,0.52,0.5,2019-11-13,01:00,N,nominal,1.0NRT,280.9,1.1,N
36.33553,5.48407,295.6,0.4,0.44,2019-11-13,01:00,N,nominal,1.0NRT,275.8,0.3,N
36.18076,3.74725,302.3,0.49,0.48,2019-11-13,01:00,N,nominal,1.0NRT,276.3,1.2,N
35.87862,4.44693,313.8,0.44,0.46,2019-11-13,01:00,N,nominal,1.0NRT,279.2,2,N
35.8802,4.44943,308,0.44,0.46,2019-11-13,01:00,N,nominal,1.0NRT,278.5,1.6,N
36.12387,1.24352,299.7,0.33,0.56,2019-11-13,01:00,N,nominal,1.0NRT,279.3,0.8,N
41.25667,31.41891,296.5,0.67,0.74,2019-11-13,01:00,N,nominal,1.0NRT,282.5,1.7,N
40.37191,28.04669,349.8,0.5,0.65,2019-11-13,01:00,N,nominal,1.0NRT,284.6,5,N
40.37347,28.04151,307.8,0.5,0.65,2019-11-13,01:00,N,nominal,1.0NRT,283.8,5,N
40.36649,28.0428,321.8,0.5,0.65,2019-11-13,01:00,N,nominal,1.0NRT,282,3.6,N
43.79544,7.37473,295.9,0.39,0.44,2019-11-13,01:00,N,nominal,1.0NRT,277.4,0.7,N
43.79185,7.37279,308.4,0.39,0.44,2019-11-13,01:00,N,nominal,1.0NRT,277.7,1.2,N
43.44007,4.89331,310.2,0.51,0.49,2019-11-13,01:00,N,nominal,1.0NRT,278.6,2.2,N
43.4355,4.89265,304.1,0.51,0.49,2019-11-13,01:00,N,nominal,1.0NRT,277.1,2.2,N
41.45088,1.98118,298.2,0.34,0.56,2019-11-13,01:00,N,nominal,1.0NRT,280.6,0.6,N
41.31059,1.66386,295.8,0.35,0.57,2019-11-13,01:00,N,nominal,1.0NRT,278.9,1,N
39.08047,9.01848,300.3,0.45,0.39,2019-11-13,01:00,N,nominal,1.0NRT,288.5,1.7,N
39.66447,-0.24632,296.2,0.43,0.62,2019-11-13,01:00,N,nominal,1.0NRT,281.6,0.8,N
39.66473,-0.24632,295.4,0.43,0.62,2019-11-13,01:00,N,nominal,1.0NRT,281.5,0.5,N
36.87825,6.94638,343,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,281.5,4.2,N
36.87891,6.94063,296,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,279,1.8,N
36.87045,6.9804,326.1,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,278.8,1.4,N
36.87446,6.9457,307.2,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,276.7,4.2,N
36.86976,6.98628,295.7,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,282,1.4,N
34.43989,5.88879,296.7,0.54,0.42,2019-11-13,01:00,N,nominal,1.0NRT,280.1,0.8,N
34.29432,11.40616,304.3,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,291.4,0.3,N
35.79637,-0.18018,295.9,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.9,1.3,N
35.79664,-0.18461,321,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.6,1.3,N
35.80657,-0.25676,298.9,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,281.6,1.6,N
35.8111,-0.23838,299.5,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,285.1,1.3,N
35.813,-0.27002,301.9,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282.9,1.1,N
35.81326,-0.27444,325.9,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282.7,1.1,N
35.82212,-0.32815,299,0.41,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282.2,0.9,N
35.80234,-0.21636,295.5,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282.4,0.7,N
35.80064,-0.18478,325,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,287.1,2.3,N
35.80917,-0.23878,300.2,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.7,0.7,N
35.81015,-0.25688,304.8,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282,1.6,N
35.81111,-0.27482,315.6,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,281.7,0.8,N
35.8165,-0.27024,297.8,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.7,0.8,N
35.81673,-0.27452,305,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.1,0.8,N
35.82527,-0.32819,302,0.41,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283,0.6,N
36.75018,3.08298,297.2,0.53,0.5,2019-11-13,01:00,N,nominal,1.0NRT,282.7,1.5,N
52.3173,10.25266,301,0.43,0.62,2019-11-13,02:36,N,nominal,1.0NRT,265,0.9,N
53.12682,8.67808,308.3,0.35,0.57,2019-11-13,02:36,N,nominal,1.0NRT,274.7,1.8,N
53.1378,8.68138,295.4,0.35,0.57,2019-11-13,02:36,N,nominal,1.0NRT,273.5,0.9,N
53.13929,8.67659,300.4,0.35,0.57,2019-11-13,02:36,N,nominal,1.0NRT,274.2,1.2,N
56.09735,-3.30303,342.3,0.4,0.37,2019-11-13,02:36,N,nominal,1.0NRT,272.5,6.8,N
53.51929,9.90503,318.2,0.38,0.59,2019-11-13,02:36,N,nominal,1.0NRT,272.8,2.2,N
53.52099,9.90662,316.5,0.38,0.59,2019-11-13,02:36,N,nominal,1.0NRT,272.9,1.2,N
57.05965,9.982,299,0.57,0.52,2019-11-13,02:36,N,nominal,1.0NRT,274.5,2.2,N
57.06218,9.97353,309,0.57,0.52,2019-11-13,02:36,N,nominal,1.0NRT,276.7,2.2,N
60.17957,-3.8723,310.9,0.39,0.36,2019-11-13,02:36,N,nominal,1.0NRT,280.9,1,N
60.35734,-4.07012,301.1,0.39,0.36,2019-11-13,02:36,N,nominal,1.0NRT,279.8,0.4,N
59.74162,1.67324,302.5,0.43,0.38,2019-11-13,02:36,N,nominal,1.0NRT,279.9,0.6,N
60.85563,1.46632,315.1,0.41,0.37,2019-11-13,02:36,N,nominal,1.0NRT,276.4,2.3,N
64.35718,-21.78761,296.1,0.39,0.6,2019-11-13,02:36,N,nominal,1.0NRT,272.7,0.8,N
52.47974,4.59472,299.1,0.52,0.5,2019-11-13,02:36,N,nominal,1.0NRT,278.1,1.3,N
52.48168,4.58753,311.2,0.52,0.5,2019-11-13,02:36,N,nominal,1.0NRT,277.4,1.3,N
52.48399,4.59785,312.3,0.52,0.5,2019-11-13,02:36,N,nominal,1.0NRT,278.8,1.3,N
52.48594,4.59063,306.3,0.52,0.5,2019-11-13,02:36,N,nominal,1.0NRT,277.2,1.3,N
52.49055,4.61139,325.8,0.52,0.5,2019-11-13,02:36,N,nominal,1.0NRT,278.3,4.1,N
52.49286,4.62174,298.8,0.52,0.5,2019-11-13,02:36,N,nominal,1.0NRT,278.1,1.7,N
52.49481,4.61452,313.4,0.52,0.5,2019-11-13,02:36,N,nominal,1.0NRT,278.5,1.7,N
52.49023,4.6096,302.2,0.52,0.5,2019-11-13,02:36,N,nominal,1.0NRT,276.7,3,N
52.49251,4.61991,318.2,0.52,0.5,2019-11-13,02:36,N,nominal,1.0NRT,278.8,3.1,N
52.49448,4.61273,326.9,0.52,0.5,2019-11-13,02:36,N,nominal,1.0NRT,280,3,N
51.85691,8.03153,295.8,0.37,0.58,2019-11-13,02:36,N,nominal,1.0NRT,273.9,0.5,N
52.20876,8.04873,308.8,0.36,0.57,2019-11-13,02:36,N,nominal,1.0NRT,273.1,0.8,N
56.00268,-3.68714,326.8,0.39,0.36,2019-11-13,02:36,N,nominal,1.0NRT,272.2,2.1,N
48.98201,1.75972,299.4,0.51,0.5,2019-11-13,02:36,N,nominal,1.0NRT,275.8,0.9,N
48.98212,1.75874,298.5,0.51,0.49,2019-11-13,02:36,N,nominal,1.0NRT,275.5,1.5,N
51.16426,3.80846,298.4,0.54,0.5,2019-11-13,02:36,N,nominal,1.0NRT,275,3.2,N
51.16663,3.81866,302.1,0.54,0.51,2019-11-13,02:36,N,nominal,1.0NRT,275.9,2.4,N
51.16858,3.81143,329.1,0.54,0.5,2019-11-13,02:36,N,nominal,1.0NRT,277.6,3.2,N
51.17054,3.8042,322.2,0.54,0.5,2019-11-13,02:36,N,nominal,1.0NRT,276.3,3.2,N
51.17485,3.80721,306.9,0.54,0.5,2019-11-13,02:36,N,nominal,1.0NRT,276.5,4.5,N
51.17291,3.81441,338.6,0.54,0.5,2019-11-13,02:36,N,nominal,1.0NRT,279.8,4.5,N
51.26,4.34578,316.6,0.56,0.51,2019-11-13,02:36,N,nominal,1.0NRT,277.2,3.2,N
50.81945,7.0135,297.6,0.37,0.58,2019-11-13,02:36,N,nominal,1.0NRT,274.3,1,N
53.33692,-1.75108,302,0.46,0.39,2019-11-13,02:36,N,nominal,1.0NRT,275.5,1.1,N
53.39687,-1.38745,331.1,0.47,0.39,2019-11-13,02:36,N,nominal,1.0NRT,276.1,6.3,N
53.56446,-0.59858,319.8,0.49,0.4,2019-11-13,02:36,N,nominal,1.0NRT,275.3,2.7,N
53.56799,-0.59646,311.7,0.49,0.4,2019-11-13,02:36,N,nominal,1.0NRT,276.5,2.7,N
53.5695,-0.60345,327.4,0.49,0.4,2019-11-13,02:36,N,nominal,1.0NRT,275.7,3.2,N
35.80498,-0.34015,298.3,0.47,0.64,2019-11-13,02:42,N,nominal,1.0NRT,282.1,0.7,N
35.80614,-0.25345,302.8,0.47,0.64,2019-11-13,02:42,N,nominal,1.0NRT,280.7,1,N
35.81171,-0.25066,299.1,0.47,0.64,2019-11-13,02:42,N,nominal,1.0NRT,282.3,1.8,N
35.79899,-0.18205,322.1,0.48,0.64,2019-11-13,02:42,N,nominal,1.0NRT,285.1,3.4,N
38.49972,-8.93607,300.8,0.46,0.39,2019-11-13,02:42,N,nominal,1.0NRT,284.2,1.2,N
36.1762,3.75117,300.7,0.74,0.76,2019-11-13,02:42,N,nominal,1.0NRT,274.1,2.4,N
43.43097,4.89218,297.8,0.51,0.66,2019-11-13,02:42,N,nominal,1.0NRT,279.8,1.7,N
43.43667,4.89554,305.1,0.51,0.66,2019-11-13,02:42,N,nominal,1.0NRT,278,1.7,N
43.43856,4.88958,298.6,0.51,0.66,2019-11-13,02:42,N,nominal,1.0NRT,276.9,2.9,N
43.44236,4.89898,316.8,0.51,0.66,2019-11-13,02:42,N,nominal,1.0NRT,277.8,2.8,N
56.0985,-3.30118,319.6,0.73,0.76,2019-11-13,04:18,N,nominal,1.0NRT,268.9,2.6,N
64.3563,-21.78781,297.6,0.44,0.62,2019-11-13,05:54,N,nominal,1.0NRT,272.2,1.4,N
52.55482,34.37191,326.8,0.47,0.64,2019-11-13,09:06,N,nominal,1.0NRT,271.7,4.1,D
47.98965,28.74535,329.6,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,285.9,2.2,D
48.1665,30.62132,328.9,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,285.4,5.5,D
48.14461,31.19857,345.8,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,293.3,11,D
47.78329,30.15678,339.2,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,286.6,4.3,D
47.78002,30.15788,328.3,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,288.2,1.5,D
45.77762,20.43884,338,0.53,0.5,2019-11-13,10:42,N,nominal,1.0NRT,287.4,5,D
47.47998,28.82974,326.7,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,286.6,2.1,D
47.09788,29.09712,329.1,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,288.6,2.3,D
47.0946,29.09828,331.3,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,290.6,2.3,D
47.12244,29.36405,328.9,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,289.8,2.6,D
46.79509,28.19506,334.1,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,288.3,3.2,D
46.1742,28.19284,333.2,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,288,3.1,D
46.02954,28.37742,327.8,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,287.5,2.1,D
46.67421,32.96983,343.8,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,290.8,8.3,D
45.83068,28.9689,335.8,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,292.3,8.5,D
46.39669,32.95793,340,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,289.5,5.3,D
46.1935,33.08424,335.9,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,292.3,8.9,D
45.48359,29.40576,334.4,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,291.1,4.1,D
45.4853,29.45767,329.2,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,290.8,3.2,D
45.46133,29.41854,329.9,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,291,2.3,D
45.11471,27.7377,327.5,0.43,0.38,2019-11-13,10:42,N,nominal,1.0NRT,281.4,2.9,D
45.24234,28.7366,326.5,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,294.3,14.7,D
45.24322,28.74168,332.9,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,302.3,14.7,D
45.8222,33.55235,342.3,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,294.9,14.1,D
45.6165,33.57786,351,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,293.1,5.9,D
45.6131,33.57874,344.2,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,292.2,5.9,D
45.6097,33.57963,353.7,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,304,44.7,D
45.61038,33.58488,331.8,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,292,7.5,D
45.02472,33.60823,352,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,309.7,53,D
34.83459,32.49594,332.8,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,289.3,6.5,D
52.84517,29.98838,329.3,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,281.9,4.5,D
52.43439,28.9368,326.8,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,284.9,1.8,D
51.48916,25.50289,332.7,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,279.9,4.1,D
52.57552,33.02114,330.4,0.46,0.39,2019-11-13,10:42,N,nominal,1.0NRT,278.1,3.7,D
51.67373,26.69798,342.7,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,285,6,D
52.55524,34.37238,328.3,0.5,0.41,2019-11-13,10:42,N,nominal,1.0NRT,282.8,14.6,D
52.5557,34.36553,326.5,0.5,0.41,2019-11-13,10:42,N,nominal,1.0NRT,280.6,5.9,D
52.55646,34.37299,328,0.5,0.41,2019-11-13,10:42,N,nominal,1.0NRT,282,9,D
51.94053,30.53639,329.7,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,279,4.5,D
52.35066,34.31231,328.2,0.5,0.41,2019-11-13,10:42,N,nominal,1.0NRT,278.8,3.7,D
51.38417,27.20393,328,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,284.3,1.8,D
51.57064,28.5938,327.4,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,284.4,2.7,D
51.57147,28.59927,327.9,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,284.3,2.7,D
51.55991,28.91089,332.9,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,286.1,5.3,D
51.45267,28.27204,331,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,286.3,9.2,D
51.45607,28.29384,325.7,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,283.7,2.3,D
51.46344,28.65532,349,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,286.9,7.1,D
51.41547,28.4776,334,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,287,3.7,D
51.43444,28.8053,330.3,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,285.5,4.8,D
51.24432,27.63822,325.2,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,284.9,2.9,D
51.52847,29.48829,328.7,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,280.9,2.1,D
51.22573,27.57874,329.9,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,285.3,2.4,D
51.41236,29.27297,329,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,284.5,3.1,D
51.32586,29.3817,330.5,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,283.9,4.2,D
50.91716,27.16898,330,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,285.9,3.1,D
51.16432,28.73166,340.2,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,286.1,3.4,D
51.06145,29.71702,327.4,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,280.1,2.5,D
51.00945,29.77847,328.6,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,280.3,2.8,D
50.94508,29.52627,329.5,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,282.1,3.3,D
41.26457,31.42406,337.6,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,301.4,5.4,D
41.33923,32.12385,327.7,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,296.2,2.5,D
40.95074,30.58305,335.4,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,290.2,3.2,D
40.77952,30.57225,327.3,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,291.8,1.1,D
40.69051,30.58705,328,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,284.9,1.7,D
41.10743,34.42951,330.1,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,291.7,2.9,D
40.83441,34.86028,339.7,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,293.9,4.2,D
40.83505,34.86508,333.2,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,293.1,4.2,D
40.25435,32.53785,344.7,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,301.3,3.6,D
40.32029,33.67276,334.6,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,294.1,3.1,D
40.31765,33.6781,334.5,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,295,3.1,D
40.15097,32.85577,326.8,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,296.2,1.9,D
40.39234,34.68484,326.1,0.4,0.37,2019-11-13,10:42,N,low,1.0NRT,296.3,1.7,D
39.80734,30.94783,339.6,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,270.2,17.7,D
39.80814,30.95249,346.6,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,271.3,21.8,D
39.804,30.94879,344.7,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,283,17.7,D
39.80479,30.95345,350.8,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,286.2,21.8,D
39.80065,30.94975,342,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,294.2,44.2,D
39.80145,30.95441,342.4,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,275.8,24.1,D
40.25246,34.25698,336.1,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,298.6,5.3,D
39.90219,32.11373,338.5,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,296.9,3.4,D
40.21476,34.35592,335.5,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,296.2,3.4,D
39.83432,31.86424,337.3,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,294.6,4.2,D
39.66296,33.7418,328.9,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,297.2,1.9,D
39.50645,33.41898,351.5,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,303.1,9.4,D
39.50712,33.42342,330.9,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,295.5,9.4,D
39.49186,33.43004,337,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,296.4,5.7,D
39.48857,33.43086,344.4,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,300.6,5.7,D
39.03429,31.74621,337,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,281.8,3.8,D
38.94015,32.82141,330.2,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,296.7,2,D
38.85225,32.43974,341,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,283.9,5.8,D
38.20724,29.70428,335.1,0.46,0.39,2019-11-13,10:42,N,nominal,1.0NRT,286.2,6.1,D
38.0223,29.48332,327.5,0.47,0.39,2019-11-13,10:42,N,nominal,1.0NRT,293.4,2.5,D
38.01775,29.47917,334.1,0.47,0.39,2019-11-13,10:42,N,nominal,1.0NRT,293.5,3.7,D
38.45235,32.2446,330.4,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,278.4,3.1,D
38.58339,34.39872,329.2,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,296.2,1.5,D
38.23722,32.17805,326.7,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,277.8,2.4,D
38.35372,33.22197,340.4,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,295.5,4.2,D
38.19907,33.32263,346.7,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,296,6,D
38.18012,33.35444,328.3,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,296.1,3.2,D
38.13187,33.32478,345,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,308.6,23.6,D
38.12859,33.32559,347.8,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,303.3,23.6,D
38.12926,33.32994,330.2,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,292.5,23.6,D
38.08075,33.369,325.7,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,296.9,1.5,D
38.06678,33.3228,340.6,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,295.1,3.8,D
37.72403,33.2993,343.5,0.38,0.36,2019-11-13,10:42,N,nominal,1.0NRT,291.9,7,D
37.70381,33.19176,347.2,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,288.1,8,D
37.63925,32.97776,332.6,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,286.5,5.7,D
37.54624,32.92775,346.1,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,291.7,49.3,D
37.22129,33.17207,328.4,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,281.7,1.8,D
50.9083,29.73631,328.3,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,282.4,4.2,D
50.85875,29.65687,336.4,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,284.4,4.8,D
50.82525,29.8064,339.8,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,283.4,8.3,D
50.76645,29.74986,328.3,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,285,4,D
50.76004,29.87224,330.8,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,282.3,4.3,D
50.733,29.73336,326.7,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,283.9,2.2,D
50.74089,29.78763,329.8,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,283.3,2.8,D
50.64404,29.54057,331.3,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,284.8,4.9,D
50.10177,26.24487,327.9,0.41,0.37,2019-11-13,10:42,N,nominal,1.0NRT,282.3,1.7,D
50.64031,30.06052,325.5,0.39,0.36,2019-11-13,10:42,N,nominal,1.0NRT,283.2,0.9,D
50.04633,27.04111,326.5,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,286.1,1.5,D
49.96201,26.58237,345.4,0.4,0.37,2019-11-13,10:42,N,nominal,1.0NRT,288.2,9.5,D
