latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.93073,21.67684,303.1,0.47,0.48,2020-07-13,00:00,N,nominal,2.0NRT,283.4,1.4,N
51.17479,16.11383,295.4,0.41,0.61,2020-07-13,00:00,N,nominal,2.0NRT,278.7,1.7,N
51.17923,16.11303,308.9,0.41,0.61,2020-07-13,00:00,N,nominal,2.0NRT,280.2,1.4,N
50.82842,20.26922,295.4,0.54,0.51,2020-07-13,00:00,N,nominal,2.0NRT,281.1,1.2,N
50.80223,19.17633,336.9,0.6,0.53,2020-07-13,00:00,N,nominal,2.0NRT,280.6,6.1,N
50.5699,22.04464,303.7,0.45,0.47,2020-07-13,00:00,N,nominal,2.0NRT,282.3,0.7,N
50.56558,22.04387,295.2,0.45,0.47,2020-07-13,00:00,N,nominal,2.0NRT,281.2,0.7,N
50.5687,22.0446,310.3,0.45,0.47,2020-07-13,00:00,N,nominal,2.0NRT,282.4,1,N
50.77688,14.53312,298.5,0.48,0.65,2020-07-13,00:00,N,nominal,2.0NRT,280.7,0.5,N
50.77085,14.53112,296.1,0.48,0.65,2020-07-13,00:00,N,nominal,2.0NRT,279.3,0.5,N
48.47147,34.96317,306.8,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,290.7,1.2,N
50.4196,18.14591,298,0.33,0.55,2020-07-13,00:00,N,nominal,2.0NRT,283.9,1.3,N
50.34361,19.34113,299.6,0.58,0.52,2020-07-13,00:00,N,nominal,2.0NRT,283.7,2.6,N
50.33646,19.2887,299.2,0.59,0.53,2020-07-13,00:00,N,nominal,2.0NRT,283.6,1.5,N
50.09127,20.09905,295.9,0.54,0.51,2020-07-13,00:00,N,nominal,2.0NRT,282.4,1.1,N
48.35037,33.72818,303.2,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.1,0.4,N
48.29745,33.77752,300.6,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.3,0.3,N
48.08535,34.05468,298.8,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288.4,0.4,N
48.08303,34.04756,309.2,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.3,1.2,N
49.95524,9.76477,295.2,0.77,0.77,2020-07-13,00:00,N,nominal,2.0NRT,278.7,1.1,N
47.97483,34.37755,302.9,0.44,0.38,2020-07-13,00:00,N,nominal,2.0NRT,290.3,0.7,N
49.86457,18.27378,297.6,0.32,0.55,2020-07-13,00:00,N,nominal,2.0NRT,281.4,0.7,N
47.94321,33.8358,315.5,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288.2,1.1,N
47.94215,33.84138,314.1,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288.9,1.3,N
47.93983,33.83437,307.7,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288,1.1,N
47.93876,33.83995,311.6,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288.7,1.3,N
47.93537,33.83853,303.7,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288.7,1.1,N
47.75951,34.57241,304.9,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,290.4,0.8,N
47.88338,33.44395,311.8,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,292.3,1,N
47.88236,33.44943,303.8,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,292.2,1,N
47.88041,33.40148,309.5,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,293.6,1.1,N
47.87838,33.41241,307.8,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,295.4,1.3,N
47.87329,33.43977,309.6,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,293.5,1,N
41.93394,15.08978,301.5,0.4,0.6,2020-07-13,00:00,N,nominal,2.0NRT,288,0.8,N
41.92834,15.08936,312,0.4,0.6,2020-07-13,00:00,N,nominal,2.0NRT,287.7,2.4,N
41.92814,15.09429,317.6,0.4,0.6,2020-07-13,00:00,N,nominal,2.0NRT,288.2,1.7,N
41.93014,15.09073,325.3,0.4,0.6,2020-07-13,00:00,N,nominal,2.0NRT,288.3,3.3,N
41.9299,15.09568,306.3,0.4,0.6,2020-07-13,00:00,N,nominal,2.0NRT,288.3,1.7,N
42.00978,12.71606,304.5,0.53,0.67,2020-07-13,00:00,N,nominal,2.0NRT,288.1,1.4,N
41.78239,15.41883,300.2,0.38,0.59,2020-07-13,00:00,N,nominal,2.0NRT,287.3,0.2,N
41.72367,15.37532,303.3,0.38,0.59,2020-07-13,00:00,N,nominal,2.0NRT,286.7,0.4,N
40.44741,27.14048,307.2,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,294,1.7,N
40.44413,27.13961,339.1,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,297.8,2.5,N
41.61355,15.11824,310.6,0.4,0.6,2020-07-13,00:00,N,nominal,2.0NRT,285.9,1.1,N
40.44482,27.13511,309.5,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,293.2,2.5,N
40.44084,27.13874,309.2,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,293.9,2.5,N
41.61565,15.11808,307.6,0.4,0.6,2020-07-13,00:00,N,nominal,2.0NRT,285.9,1.2,N
39.86878,30.17241,302.9,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,287.9,0.4,N
57.70852,18.80201,305.8,0.35,0.56,2020-07-13,00:00,N,nominal,2.0NRT,283.7,0.9,N
55.50407,28.58511,296.3,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,281.8,0.6,N
53.27227,24.44452,313,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,283,2.5,N
53.26373,24.44838,298.5,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,283,1.2,N
53.52161,9.90066,305.9,0.75,0.77,2020-07-13,00:00,N,nominal,2.0NRT,280.9,2,N
52.35244,9.88287,295.1,0.75,0.77,2020-07-13,00:00,N,nominal,2.0NRT,278.9,1.2,N
52.28622,18.1345,296.7,0.34,0.56,2020-07-13,00:00,N,nominal,2.0NRT,280.3,0.4,N
52.16562,10.413,295.2,0.72,0.75,2020-07-13,00:00,N,nominal,2.0NRT,280.4,2.7,N
52.16597,10.42415,295.8,0.72,0.75,2020-07-13,00:00,N,nominal,2.0NRT,279.7,1.5,N
52.15781,10.39142,312.6,0.72,0.76,2020-07-13,00:00,N,nominal,2.0NRT,282.8,5.7,N
52.15816,10.40243,319,0.72,0.75,2020-07-13,00:00,N,nominal,2.0NRT,281.2,2.7,N
52.15852,10.41349,301.5,0.72,0.75,2020-07-13,00:00,N,nominal,2.0NRT,280,2.7,N
52.15071,10.39199,296.4,0.72,0.76,2020-07-13,00:00,N,nominal,2.0NRT,280.1,2.1,N
52.15106,10.40293,300.2,0.72,0.75,2020-07-13,00:00,N,nominal,2.0NRT,279.4,1.9,N
52.16313,10.41089,305.8,0.72,0.75,2020-07-13,00:00,N,nominal,2.0NRT,281.3,2.8,N
52.15572,10.40039,335.9,0.72,0.75,2020-07-13,00:00,N,nominal,2.0NRT,281.4,2.8,N
52.15603,10.41145,297.5,0.72,0.75,2020-07-13,00:00,N,nominal,2.0NRT,279.4,2.8,N
47.87298,33.42196,329.7,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,293.2,2.5,N
47.87502,33.41102,304.6,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,292.8,1.6,N
47.874,33.41649,311.4,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,294.7,2.5,N
47.86758,33.43151,320.2,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,291.9,1.5,N
47.87369,33.39869,318.9,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,293.7,1.5,N
47.87135,33.39183,340.4,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,296.4,4.5,N
47.87236,33.38637,307.3,0.42,0.37,2020-07-13,00:00,N,nominal,2.0NRT,293.8,1.4,N
47.87033,33.3973,309,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,292.3,4.5,N
47.86024,33.39317,304.1,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,292.2,0.5,N
47.84273,33.40947,326.5,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,293.6,1.4,N
47.84344,33.38625,326.6,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,294.5,2.8,N
47.68956,33.90759,310.6,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289,1.2,N
47.68924,33.90648,310.3,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289,1.5,N
49.50031,17.95188,304.6,0.33,0.55,2020-07-13,00:00,N,nominal,2.0NRT,281.8,0.7,N
48.97817,24.71038,297.5,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,284.2,0.8,N
47.60067,34.02179,314.3,0.44,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.7,1.1,N
48.17192,30.61336,295.3,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,284.7,0.7,N
48.1711,30.61846,303.1,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285,1.7,N
48.16785,30.61729,336.1,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.5,1.7,N
48.16866,30.61219,306,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,284.8,0.7,N
48.16703,30.62239,318.5,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.3,1.7,N
48.16459,30.61612,341.8,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,291.2,4.7,N
48.16377,30.62122,330.1,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,286.2,4.7,N
48.1654,30.61102,308.7,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.1,0.9,N
48.16214,30.60986,300.4,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.4,0.9,N
48.16133,30.61495,310.7,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,286.2,4.7,N
48.16051,30.62005,302.7,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.7,4.7,N
48.15928,30.61308,296.4,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.5,0.5,N
48.15846,30.61819,296.9,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.2,0.4,N
47.65928,33.34383,318.7,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,290.6,1.6,N
47.65591,33.34244,318.7,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,290.4,1.6,N
47.65255,33.34106,328.6,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,291.1,2.2,N
47.64919,33.33968,322.5,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,290.4,2.2,N
49.24827,19.33855,300.9,0.57,0.52,2020-07-13,00:00,N,nominal,2.0NRT,279.1,1,N
49.24491,19.33982,307.9,0.57,0.52,2020-07-13,00:00,N,nominal,2.0NRT,279.1,1.9,N
47.43927,33.61354,305,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.1,1,N
49.21688,16.77458,300.7,0.37,0.58,2020-07-13,00:00,N,nominal,2.0NRT,282.8,0.8,N
47.37637,33.47865,310.9,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.1,1.2,N
46.8923,34.52345,337.1,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,291.4,4.9,N
46.88879,34.52195,334,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,290.5,4.9,N
46.88761,34.52785,333.2,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,291.3,4.9,N
46.8841,34.52635,346.6,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,292.2,7.1,N
46.8464,34.60035,342.4,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,294.1,7.8,N
46.84288,34.59883,336.4,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,292.6,7.8,N
48.62371,21.19199,295.2,0.47,0.47,2020-07-13,00:00,N,nominal,2.0NRT,282,0.7,N
48.61978,21.18478,298.2,0.47,0.47,2020-07-13,00:00,N,nominal,2.0NRT,281.5,1,N
48.61932,21.19118,298.1,0.47,0.47,2020-07-13,00:00,N,nominal,2.0NRT,282.1,1,N
48.61054,21.18959,296,0.47,0.47,2020-07-13,00:00,N,nominal,2.0NRT,283.7,3.4,N
48.60706,21.17595,337.9,0.47,0.47,2020-07-13,00:00,N,nominal,2.0NRT,283.5,10.5,N
48.60661,21.18237,317,0.47,0.47,2020-07-13,00:00,N,nominal,2.0NRT,282.8,3.4,N
48.62095,21.18435,295.5,0.47,0.47,2020-07-13,00:00,N,nominal,2.0NRT,280.7,0.9,N
48.62046,21.19074,300.1,0.47,0.47,2020-07-13,00:00,N,nominal,2.0NRT,281.5,1.2,N
48.61996,21.19712,306.6,0.46,0.47,2020-07-13,00:00,N,nominal,2.0NRT,282.5,1.2,N
48.60827,21.17556,335.2,0.47,0.47,2020-07-13,00:00,N,nominal,2.0NRT,281.3,7.7,N
48.60778,21.18198,336,0.47,0.47,2020-07-13,00:00,N,nominal,2.0NRT,284.2,7.7,N
48.60729,21.18836,295,0.47,0.47,2020-07-13,00:00,N,nominal,2.0NRT,283.1,2.3,N
48.78154,10.69578,301.9,0.7,0.75,2020-07-13,00:00,N,nominal,2.0NRT,281.9,1.4,N
48.77453,10.69611,299.8,0.7,0.75,2020-07-13,00:00,N,nominal,2.0NRT,281.7,1.4,N
46.56689,34.9575,312.4,0.48,0.4,2020-07-13,00:00,N,nominal,2.0NRT,291.3,4.2,N
46.56331,34.95595,336.1,0.48,0.4,2020-07-13,00:00,N,nominal,2.0NRT,291.2,4.2,N
46.56205,34.96209,335.6,0.48,0.4,2020-07-13,00:00,N,nominal,2.0NRT,292,4.2,N
46.55848,34.96053,301.6,0.48,0.4,2020-07-13,00:00,N,nominal,2.0NRT,290.7,0.7,N
48.77728,10.70076,306.2,0.7,0.75,2020-07-13,00:00,N,nominal,2.0NRT,282,1.9,N
46.53977,34.91903,309.7,0.48,0.4,2020-07-13,00:00,N,nominal,2.0NRT,290.8,1,N
46.41947,34.55156,311.5,0.47,0.4,2020-07-13,00:00,N,nominal,2.0NRT,289.8,1.4,N
48.45969,17.19069,306.3,0.35,0.57,2020-07-13,00:00,N,nominal,2.0NRT,284.2,1.2,N
46.41304,33.97161,345.3,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,290.6,5.5,N
46.40956,33.97017,315.1,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,289.5,1.8,N
48.28091,14.33379,301.2,0.48,0.64,2020-07-13,00:00,N,nominal,2.0NRT,285.2,1.7,N
46.67482,31.72502,304.6,0.4,0.37,2020-07-13,00:00,N,nominal,2.0NRT,288.1,1.1,N
46.67392,31.73013,311.3,0.4,0.37,2020-07-13,00:00,N,nominal,2.0NRT,288.4,1.1,N
48.27488,14.33355,320.4,0.48,0.64,2020-07-13,00:00,N,nominal,2.0NRT,285.4,1.7,N
46.67152,31.72379,323.1,0.4,0.37,2020-07-13,00:00,N,nominal,2.0NRT,288.7,1.1,N
48.27496,14.32689,302.4,0.48,0.64,2020-07-13,00:00,N,nominal,2.0NRT,284.7,1.7,N
48.27479,14.34015,299.4,0.48,0.64,2020-07-13,00:00,N,nominal,2.0NRT,283.3,1.6,N
48.27471,14.34676,302.8,0.48,0.64,2020-07-13,00:00,N,nominal,2.0NRT,283,1.6,N
46.67062,31.7289,305.2,0.4,0.37,2020-07-13,00:00,N,nominal,2.0NRT,288.4,1.1,N
46.66822,31.72257,300.2,0.4,0.37,2020-07-13,00:00,N,nominal,2.0NRT,288.3,1.1,N
46.66402,31.72645,312.8,0.4,0.37,2020-07-13,00:00,N,nominal,2.0NRT,288.4,1.1,N
46.66312,31.73156,304.7,0.4,0.37,2020-07-13,00:00,N,nominal,2.0NRT,288.2,0.9,N
48.28037,14.33632,310.6,0.48,0.64,2020-07-13,00:00,N,nominal,2.0NRT,285.5,2.3,N
48.27434,14.3361,320.7,0.48,0.64,2020-07-13,00:00,N,nominal,2.0NRT,284.4,3.1,N
48.27446,14.32945,302,0.48,0.64,2020-07-13,00:00,N,nominal,2.0NRT,284,2.5,N
48.27411,14.3493,295.9,0.47,0.64,2020-07-13,00:00,N,nominal,2.0NRT,282.9,0.7,N
47.03854,22.33269,295.2,0.4,0.44,2020-07-13,00:00,N,nominal,2.0NRT,283.5,0.4,N
47.03637,22.33045,298.9,0.4,0.44,2020-07-13,00:00,N,nominal,2.0NRT,282.9,0.6,N
45.91917,29.80682,296.9,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.9,0.7,N
46.94389,18.93111,304.1,0.57,0.52,2020-07-13,00:00,N,nominal,2.0NRT,284.5,1.3,N
46.94342,18.93871,303.2,0.57,0.52,2020-07-13,00:00,N,nominal,2.0NRT,286.8,1.1,N
46.94296,18.9463,296.6,0.57,0.52,2020-07-13,00:00,N,nominal,2.0NRT,285.2,1.1,N
46.22986,13.07425,298,0.53,0.67,2020-07-13,00:00,N,nominal,2.0NRT,286.7,0.8,N
46.22818,13.07686,299.1,0.53,0.67,2020-07-13,00:00,N,nominal,2.0NRT,286.8,1.4,N
45.9849,17.73366,299.7,0.64,0.54,2020-07-13,00:00,N,nominal,2.0NRT,282.8,1.1,N
45.98701,17.73321,297.3,0.64,0.54,2020-07-13,00:00,N,nominal,2.0NRT,282.7,0.6,N
46.0668,13.62928,298,0.5,0.66,2020-07-13,00:00,N,nominal,2.0NRT,284.8,0.7,N
44.5742,28.73768,306.4,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,286.6,0.8,N
44.57168,28.73189,298.5,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,286.7,0.7,N
44.23898,28.30871,303.4,0.39,0.36,2020-07-13,00:00,N,nominal,2.0NRT,288,0.8,N
44.74187,21.25349,296.4,0.42,0.45,2020-07-13,00:00,N,nominal,2.0NRT,284.1,1,N
44.73768,21.25283,300.6,0.42,0.45,2020-07-13,00:00,N,nominal,2.0NRT,284.7,1,N
44.59896,20.97931,301.3,0.43,0.46,2020-07-13,00:00,N,nominal,2.0NRT,285.6,0.9,N
44.60038,20.97902,299.8,0.43,0.46,2020-07-13,00:00,N,nominal,2.0NRT,285.6,0.8,N
44.39992,22.76493,300.3,0.54,0.42,2020-07-13,00:00,N,nominal,2.0NRT,286.5,0.6,N
44.1293,24.86689,297.7,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,284.3,0.8,N
44.12862,24.87246,301.5,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,283.1,0.8,N
44.29757,22.95637,304,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,285.7,1,N
44.30024,22.95706,298.7,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,286.2,0.4,N
44.29257,22.95545,323,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,286.8,3.7,N
44.29187,22.96206,330.9,0.52,0.42,2020-07-13,00:00,N,nominal,2.0NRT,287.3,2.2,N
44.29117,22.96867,302.3,0.52,0.42,2020-07-13,00:00,N,nominal,2.0NRT,286.4,2.2,N
44.28944,22.94803,317.4,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,286.9,1.7,N
44.28873,22.95465,305.4,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,286.6,1.7,N
44.14168,24.13813,324.2,0.47,0.4,2020-07-13,00:00,N,nominal,2.0NRT,286.1,2.7,N
44.25594,23.04239,305.8,0.52,0.42,2020-07-13,00:00,N,nominal,2.0NRT,285.8,2.9,N
44.25281,23.03509,348,0.52,0.42,2020-07-13,00:00,N,nominal,2.0NRT,287.4,2.9,N
44.25212,23.04163,312.7,0.52,0.42,2020-07-13,00:00,N,nominal,2.0NRT,286,2.9,N
44.05815,24.71654,312,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,286.3,1.2,N
44.1977,23.07697,313.1,0.52,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.1,1.7,N
44.19703,23.0835,317.6,0.52,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.4,1.7,N
44.19321,23.0827,306.7,0.52,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.2,1.7,N
44.18492,23.08758,319.3,0.52,0.41,2020-07-13,00:00,N,nominal,2.0NRT,286.6,2.2,N
44.18111,23.08674,296.7,0.52,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.7,0.6,N
44.18703,23.08734,296.8,0.52,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.4,0.4,N
44.18323,23.08651,317.7,0.52,0.41,2020-07-13,00:00,N,nominal,2.0NRT,286.2,2,N
44.16489,23.07594,301.9,0.52,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.7,0.6,N
44.16419,23.08245,297.5,0.52,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.7,0.6,N
44.1516,23.19887,311.4,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.7,1.5,N
44.15091,23.2053,298.2,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.7,0.7,N
44.13854,23.17631,305.5,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.2,1.2,N
44.11785,23.22449,308,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.5,1.5,N
44.11716,23.2309,317.9,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.8,1.5,N
44.1146,22.99835,335.5,0.52,0.42,2020-07-13,00:00,N,nominal,2.0NRT,287.8,2.7,N
44.11078,22.99755,319.9,0.52,0.42,2020-07-13,00:00,N,nominal,2.0NRT,287.1,2.7,N
44.05719,23.32236,298.2,0.5,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.6,0.5,N
44.05762,23.32225,299.6,0.5,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.3,0.7,N
43.99963,23.46415,303.2,0.5,0.41,2020-07-13,00:00,N,nominal,2.0NRT,286.1,1,N
43.99894,23.47038,309.7,0.5,0.41,2020-07-13,00:00,N,nominal,2.0NRT,286.8,1,N
43.87913,24.44519,324,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,287.7,2.3,N
43.98596,23.51846,319.1,0.5,0.41,2020-07-13,00:00,N,nominal,2.0NRT,286.2,2,N
43.98527,23.52466,310.5,0.49,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.8,1.6,N
44.00768,23.28571,296.4,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.4,0.5,N
44.0046,23.27856,296.5,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.7,1.2,N
44.00391,23.28491,305.8,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.6,0.5,N
43.81813,24.8576,316.3,0.44,0.39,2020-07-13,00:00,N,nominal,2.0NRT,287.2,1.5,N
43.81461,24.85671,303.4,0.44,0.39,2020-07-13,00:00,N,nominal,2.0NRT,286.6,1.5,N
43.81039,24.86138,307,0.44,0.39,2020-07-13,00:00,N,nominal,2.0NRT,286.7,0.9,N
43.98883,23.28172,322.1,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.8,2.4,N
43.98815,23.28806,323.3,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,286.2,2.4,N
43.98747,23.29439,297.3,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,286,0.6,N
43.98439,23.28725,321.1,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.3,3.7,N
43.98371,23.29359,335.1,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,286.3,3.7,N
43.98302,23.29991,324.1,0.5,0.41,2020-07-13,00:00,N,nominal,2.0NRT,286.4,3.7,N
44.44053,17.15214,295.3,0.33,0.55,2020-07-13,00:00,N,nominal,2.0NRT,282.1,0.3,N
43.6405,25.38563,307.2,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,286.4,1.1,N
43.86769,23.19795,296.9,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,285.3,0.6,N
43.86391,23.19715,333.3,0.51,0.41,2020-07-13,00:00,N,nominal,2.0NRT,287.6,5,N
43.90792,21.51262,299.8,0.4,0.44,2020-07-13,00:00,N,nominal,2.0NRT,283.6,0.5,N
41.66108,34.81086,297.6,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,283.7,0.4,N
42.7146,24.16851,320.8,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,286.6,3.8,N
42.71392,24.1741,309.8,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,286.7,2,N
40.86686,34.74855,302.4,0.41,0.45,2020-07-13,00:00,N,nominal,2.0NRT,289.4,0.4,N
41.19235,32.61907,328.9,0.49,0.4,2020-07-13,00:00,N,nominal,2.0NRT,289.8,3.6,N
41.19016,32.62281,329.8,0.49,0.4,2020-07-13,00:00,N,nominal,2.0NRT,290.6,4.6,N
41.17588,32.63597,305.9,0.49,0.4,2020-07-13,00:00,N,nominal,2.0NRT,291.3,1.4,N
41.17226,32.63466,312,0.49,0.4,2020-07-13,00:00,N,nominal,2.0NRT,289.3,1.4,N
41.26801,31.42499,312,0.44,0.39,2020-07-13,00:00,N,nominal,2.0NRT,293.3,1.5,N
41.26454,31.42383,307.1,0.44,0.39,2020-07-13,00:00,N,nominal,2.0NRT,292.7,2.3,N
