latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.92233,-9.01243,306.3,0.7,0.75,2020-08-26,01:18,N,nominal,2.0NRT,293,1.9,N
38.9182,-9.0127,305.3,0.7,0.75,2020-08-26,01:18,N,nominal,2.0NRT,292.1,1.8,N
38.37714,-0.54582,307,0.49,0.48,2020-08-26,01:18,N,nominal,2.0NRT,294.7,1.2,N
36.79667,10.2844,312.1,0.43,0.38,2020-08-26,01:18,N,nominal,2.0NRT,295.1,1.4,N
36.67615,9.92323,302.6,0.42,0.38,2020-08-26,01:18,N,nominal,2.0NRT,290.1,0.4,N
36.87809,6.94831,329.6,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,295.2,2.2,N
36.87876,6.94402,315.5,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,295.1,2.2,N
36.86948,6.98182,334,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,294.9,3.4,N
43.45235,5.46066,302,0.45,0.39,2020-08-26,01:18,N,nominal,2.0NRT,291.6,0.8,N
43.44545,4.8964,320.8,0.47,0.4,2020-08-26,01:18,N,nominal,2.0NRT,293.2,3.2,N
43.44248,4.88975,326.2,0.47,0.4,2020-08-26,01:18,N,nominal,2.0NRT,292.4,2.9,N
43.43884,4.88894,305.6,0.47,0.4,2020-08-26,01:18,N,nominal,2.0NRT,292.2,2.5,N
43.43453,4.89397,307.9,0.47,0.4,2020-08-26,01:18,N,nominal,2.0NRT,292.1,1.3,N
43.43662,4.88155,303.8,0.47,0.4,2020-08-26,01:18,N,nominal,2.0NRT,292.9,1.2,N
43.43524,4.89322,307.4,0.47,0.4,2020-08-26,01:18,N,nominal,2.0NRT,292.3,2,N
42.3941,11.6489,327.6,0.41,0.37,2020-08-26,01:18,N,nominal,2.0NRT,290.2,3.4,N
42.39323,11.65379,327.8,0.41,0.37,2020-08-26,01:18,N,nominal,2.0NRT,290.9,2.9,N
39.35535,22.98412,304.8,0.51,0.66,2020-08-26,01:18,N,nominal,2.0NRT,288.7,1.3,N
40.86716,17.00945,317.7,0.47,0.48,2020-08-26,01:18,N,nominal,2.0NRT,288.4,2.6,N
40.86718,17.00858,321,0.47,0.48,2020-08-26,01:18,N,nominal,2.0NRT,288.6,2.6,N
41.25696,14.61125,321.1,0.54,0.42,2020-08-26,01:18,N,nominal,2.0NRT,290.1,3.1,N
40.51791,17.2053,315.7,0.49,0.49,2020-08-26,01:18,N,nominal,2.0NRT,294.5,2.8,N
40.50792,17.20743,309.3,0.49,0.49,2020-08-26,01:18,N,nominal,2.0NRT,293.4,1.7,N
40.50087,17.21696,314.6,0.49,0.49,2020-08-26,01:18,N,nominal,2.0NRT,293.6,4.2,N
40.50838,17.17629,307.3,0.49,0.49,2020-08-26,01:18,N,nominal,2.0NRT,293.2,1.4,N
38.56318,23.29457,305.1,0.55,0.68,2020-08-26,01:18,N,nominal,2.0NRT,287,1,N
40.41079,16.08544,309.4,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,287.6,1.1,N
42.3395,-5.91137,298.1,0.51,0.66,2020-08-26,01:18,N,nominal,2.0NRT,285.5,0.7,N
37.99299,15.80154,338.5,0.48,0.48,2020-08-26,01:18,N,nominal,2.0NRT,294.5,4.3,N
37.99157,15.80768,306.4,0.48,0.48,2020-08-26,01:18,N,nominal,2.0NRT,291.3,4.3,N
37.98855,15.80061,307.7,0.48,0.48,2020-08-26,01:18,N,nominal,2.0NRT,291.2,4.3,N
37.98721,15.80643,313.9,0.48,0.48,2020-08-26,01:18,N,nominal,2.0NRT,291.4,4.3,N
37.82733,15.20859,321,0.45,0.47,2020-08-26,01:18,N,nominal,2.0NRT,292.6,1.3,N
37.82314,15.20714,326.7,0.45,0.47,2020-08-26,01:18,N,nominal,2.0NRT,292.9,2.1,N
37.75074,14.99332,297.2,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,282.9,1.3,N
37.74397,15.00371,308,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,281.2,0.8,N
38.04685,12.77858,311.9,0.51,0.41,2020-08-26,01:18,N,nominal,2.0NRT,290.6,1.9,N
40.15087,-7.72674,310.6,0.61,0.71,2020-08-26,01:18,N,nominal,2.0NRT,292.9,3,N
37.44043,15.02867,310,0.45,0.47,2020-08-26,01:18,N,nominal,2.0NRT,292.5,2.1,N
37.43758,15.03182,314.5,0.45,0.47,2020-08-26,01:18,N,nominal,2.0NRT,293.5,1.5,N
40.14814,-7.73101,308.5,0.61,0.71,2020-08-26,01:18,N,nominal,2.0NRT,292.1,3.2,N
39.93568,-3.74473,306.8,0.37,0.58,2020-08-26,01:18,N,nominal,2.0NRT,293.4,0.8,N
37.46638,14.35335,328.7,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,289.8,3.4,N
37.46543,14.35775,316.2,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,290.5,2,N
37.46233,14.35201,329.4,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,288.3,3.4,N
37.46136,14.35649,314.6,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,289,2,N
37.46043,14.3608,299.7,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,288.6,2,N
37.45828,14.35069,324.3,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,290.9,2.6,N
37.45731,14.35513,321.8,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,290.9,2.2,N
37.45637,14.35948,310.6,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,288.9,2.2,N
37.45515,14.34508,337.8,0.41,0.45,2020-08-26,01:18,N,nominal,2.0NRT,290.5,2.6,N
37.4542,14.34947,303.7,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,289.7,2.6,N
37.45139,14.36242,300.9,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,289,1,N
37.45109,14.34381,332.2,0.41,0.45,2020-08-26,01:18,N,nominal,2.0NRT,289.6,2.3,N
35.81561,-0.27479,338.7,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,297.9,9.4,N
35.81514,-0.27001,344.6,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,299.8,9.4,N
35.80941,-0.25572,340.5,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,297.6,3.9,N
35.80751,-0.23608,309,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,296.4,2,N
35.80512,-0.25621,308.3,0.44,0.46,2020-08-26,01:18,N,nominal,2.0NRT,295.4,1,N
34.98088,5.71657,324.1,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,303.1,3.4,N
34.50301,6.97944,308.4,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,298.3,0.9,N
34.50234,6.9836,312.4,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,298.7,0.8,N
34.4402,5.8874,313.7,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,299.8,1.8,N
34.79932,0.32996,305.5,0.4,0.44,2020-08-26,01:18,N,nominal,2.0NRT,291.9,0.9,N
35.25644,-5.56479,322.4,0.43,0.62,2020-08-26,01:18,N,nominal,2.0NRT,294.4,1.3,N
35.25066,-5.56522,305,0.43,0.62,2020-08-26,01:18,N,nominal,2.0NRT,292.5,1.3,N
34.43601,2.05772,305.4,0.49,0.4,2020-08-26,01:18,N,nominal,2.0NRT,294.9,1.1,N
34.99568,-4.873,309,0.39,0.59,2020-08-26,01:18,N,nominal,2.0NRT,294.9,2.5,N
34.99541,-4.86851,307.2,0.39,0.59,2020-08-26,01:18,N,nominal,2.0NRT,294.4,1.7,N
34.99021,-4.87459,321,0.39,0.59,2020-08-26,01:18,N,nominal,2.0NRT,292.7,2.5,N
34.98994,-4.86998,325.3,0.39,0.59,2020-08-26,01:18,N,nominal,2.0NRT,296.6,1.7,N
34.98452,-4.87258,309.5,0.39,0.59,2020-08-26,01:18,N,nominal,2.0NRT,294.6,1.2,N
35.70971,4.47798,308.6,0.41,0.37,2020-08-26,01:18,N,nominal,2.0NRT,297.4,1.2,N
34.93821,8.53172,302.5,0.4,0.37,2020-08-26,01:18,N,nominal,2.0NRT,291.2,0.9,N
35.34942,5.76131,335.3,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,297.5,4.4,N
35.78254,0.53827,309.1,0.4,0.44,2020-08-26,01:18,N,nominal,2.0NRT,297.8,1.4,N
52.48883,13.83727,305.2,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,287.2,0.6,N
52.1724,14.62841,333,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,285.3,2.7,N
52.17336,14.62283,306.5,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,282.9,1.9,N
52.17202,14.61018,307.4,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,284,1,N
52.1701,14.62135,302.2,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,281,1.2,N
52.16914,14.62693,299.6,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,285.6,1.1,N
50.80583,20.53293,302.3,0.39,0.44,2020-08-26,01:18,N,nominal,2.0NRT,282.5,0.5,N
51.10586,18.9402,304.7,0.5,0.41,2020-08-26,01:18,N,nominal,2.0NRT,282.4,1.6,N
50.80204,19.17427,295.8,0.52,0.41,2020-08-26,01:18,N,nominal,2.0NRT,282.5,0.7,N
52.37395,9.87557,302.6,0.42,0.37,2020-08-26,01:18,N,nominal,2.0NRT,286.7,0.8,N
52.35458,9.88793,304,0.42,0.37,2020-08-26,01:18,N,nominal,2.0NRT,287.5,0.8,N
48.74996,26.60396,295.4,0.39,0.59,2020-08-26,01:18,N,nominal,2.0NRT,285.2,0.8,N
48.74762,26.60722,300,0.39,0.59,2020-08-26,01:18,N,nominal,2.0NRT,285.5,0.7,N
50.49385,19.45597,295.2,0.54,0.42,2020-08-26,01:18,N,nominal,2.0NRT,276.2,1,N
50.49065,19.47034,310.9,0.54,0.42,2020-08-26,01:18,N,nominal,2.0NRT,278.8,2.1,N
48.97549,24.70712,298.6,0.64,0.54,2020-08-26,01:18,N,nominal,2.0NRT,284.2,1.8,N
50.34179,19.33264,297.2,0.54,0.42,2020-08-26,01:18,N,nominal,2.0NRT,282.9,1.3,N
50.34015,19.33991,297,0.54,0.42,2020-08-26,01:18,N,nominal,2.0NRT,282.3,1.3,N
50.34618,19.29469,298.3,0.54,0.42,2020-08-26,01:18,N,nominal,2.0NRT,281.5,0.7,N
48.97554,24.71061,299.4,0.64,0.54,2020-08-26,01:18,N,nominal,2.0NRT,284.8,1.6,N
50.4165,18.14579,317.5,0.49,0.4,2020-08-26,01:18,N,nominal,2.0NRT,280.5,1.2,N
50.41294,18.14395,302.3,0.49,0.4,2020-08-26,01:18,N,nominal,2.0NRT,277.1,1.2,N
51.76471,8.05851,306.7,0.45,0.39,2020-08-26,01:18,N,nominal,2.0NRT,287.8,0.7,N
51.26905,11.66087,309.8,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,289.8,1.4,N
51.36491,10.48257,305.8,0.4,0.37,2020-08-26,01:18,N,nominal,2.0NRT,288.4,1.1,N
51.59464,8.33622,296.2,0.44,0.39,2020-08-26,01:18,N,nominal,2.0NRT,282.9,1.1,N
49.68633,18.66119,295.5,0.53,0.42,2020-08-26,01:18,N,nominal,2.0NRT,274.2,1.9,N
49.67742,18.66435,319.8,0.53,0.42,2020-08-26,01:18,N,nominal,2.0NRT,273.6,1.6,N
49.68975,18.65489,296.9,0.53,0.42,2020-08-26,01:18,N,nominal,2.0NRT,274,1.2,N
49.68456,18.65994,300.3,0.53,0.42,2020-08-26,01:18,N,nominal,2.0NRT,275.1,1,N
49.67935,18.66504,316.7,0.53,0.42,2020-08-26,01:18,N,nominal,2.0NRT,273.8,3.1,N
51.37003,6.70442,299.7,0.49,0.41,2020-08-26,01:18,N,nominal,2.0NRT,287.5,2.9,N
51.36631,6.70343,326.3,0.49,0.41,2020-08-26,01:18,N,nominal,2.0NRT,287.7,2.9,N
51.36555,6.71058,324.7,0.49,0.41,2020-08-26,01:18,N,nominal,2.0NRT,287.9,3.9,N
49.24578,19.33701,315.1,0.57,0.43,2020-08-26,01:18,N,nominal,2.0NRT,279,2.4,N
48.62231,21.19426,295.8,0.47,0.47,2020-08-26,01:18,N,nominal,2.0NRT,285.5,0.7,N
48.61817,21.19192,297.6,0.47,0.47,2020-08-26,01:18,N,nominal,2.0NRT,285.6,0.7,N
48.61553,21.18354,303.7,0.46,0.47,2020-08-26,01:18,N,nominal,2.0NRT,285.2,3.5,N
48.61253,21.19563,299.5,0.47,0.47,2020-08-26,01:18,N,nominal,2.0NRT,286.7,1.8,N
48.60839,21.19331,334.5,0.47,0.47,2020-08-26,01:18,N,nominal,2.0NRT,287.3,1.8,N
48.60725,21.17887,345.6,0.46,0.47,2020-08-26,01:18,N,nominal,2.0NRT,287.2,7.3,N
50.82084,9.00919,298.2,0.42,0.38,2020-08-26,01:18,N,nominal,2.0NRT,288,1.1,N
51.68423,-5.0311,296.7,0.5,0.66,2020-08-26,01:18,N,nominal,2.0NRT,285.5,0.9,N
51.68423,-5.02338,296.6,0.5,0.66,2020-08-26,01:18,N,nominal,2.0NRT,283.1,0.5,N
48.59207,20.83758,295.2,0.45,0.47,2020-08-26,01:18,N,nominal,2.0NRT,284.6,1.3,N
51.68624,-5.02334,295,0.5,0.66,2020-08-26,01:18,N,nominal,2.0NRT,283.9,1.1,N
48.64504,20.22115,297.2,0.42,0.46,2020-08-26,01:18,N,nominal,2.0NRT,284.4,0.8,N
51.0483,2.31924,321.5,0.48,0.48,2020-08-26,01:18,N,nominal,2.0NRT,287.2,2.4,N
51.04523,2.29741,315.5,0.48,0.48,2020-08-26,01:18,N,nominal,2.0NRT,285,1.8,N
50.69855,2.1123,300.7,0.49,0.48,2020-08-26,01:18,N,nominal,2.0NRT,286.7,1.1,N
50.47418,3.98857,301,0.41,0.45,2020-08-26,01:18,N,nominal,2.0NRT,285,1.8,N
50.47371,3.99436,295.7,0.41,0.45,2020-08-26,01:18,N,nominal,2.0NRT,281.5,1,N
50.473,3.98833,304.7,0.41,0.45,2020-08-26,01:18,N,nominal,2.0NRT,285.9,1.6,N
50.4725,3.99412,301.9,0.41,0.45,2020-08-26,01:18,N,nominal,2.0NRT,284.6,1.6,N
50.41003,4.41953,295.4,0.39,0.44,2020-08-26,01:18,N,nominal,2.0NRT,281.9,1.1,N
48.45834,17.19277,306.7,0.49,0.41,2020-08-26,01:18,N,nominal,2.0NRT,287.5,1.6,N
49.53037,8.41067,313.3,0.42,0.38,2020-08-26,01:18,N,nominal,2.0NRT,290.3,0.8,N
49.51856,8.41924,299.2,0.42,0.38,2020-08-26,01:18,N,nominal,2.0NRT,288.2,0.6,N
49.50356,5.95675,300.6,0.5,0.41,2020-08-26,01:18,N,nominal,2.0NRT,287,1.4,N
48.28485,14.33038,299.2,0.41,0.37,2020-08-26,01:18,N,nominal,2.0NRT,281.6,1.4,N
48.27949,14.3399,297.3,0.41,0.37,2020-08-26,01:18,N,nominal,2.0NRT,280.3,1.2,N
48.27747,14.35082,296.7,0.41,0.37,2020-08-26,01:18,N,nominal,2.0NRT,279.4,0.4,N
48.27614,14.3385,330.1,0.41,0.37,2020-08-26,01:18,N,nominal,2.0NRT,285.8,4,N
48.27715,14.33304,314.1,0.41,0.37,2020-08-26,01:18,N,nominal,2.0NRT,283.1,3.9,N
48.27482,14.3262,311.8,0.41,0.37,2020-08-26,01:18,N,nominal,2.0NRT,283.4,3.9,N
48.2728,14.3371,296.2,0.41,0.37,2020-08-26,01:18,N,nominal,2.0NRT,280.2,4,N
49.46774,6.00522,303.3,0.5,0.41,2020-08-26,01:18,N,nominal,2.0NRT,289.3,2.2,N
47.50668,18.01526,302.5,0.55,0.43,2020-08-26,01:18,N,nominal,2.0NRT,284.6,1.1,N
49.35757,6.74488,320.3,0.47,0.4,2020-08-26,01:18,N,nominal,2.0NRT,291.3,3.5,N
49.35685,6.75136,322.2,0.47,0.4,2020-08-26,01:18,N,nominal,2.0NRT,291.1,2.8,N
46.95157,18.92952,304.1,0.41,0.45,2020-08-26,01:18,N,nominal,2.0NRT,287,1.1,N
46.94391,18.94325,304.2,0.41,0.45,2020-08-26,01:18,N,nominal,2.0NRT,289.1,1.5,N
46.94118,18.93603,307.5,0.41,0.45,2020-08-26,01:18,N,nominal,2.0NRT,288.2,1.5,N
46.93871,18.94653,301.3,0.41,0.45,2020-08-26,01:18,N,nominal,2.0NRT,286.8,1,N
48.92074,7.06474,320.2,0.45,0.39,2020-08-26,01:18,N,nominal,2.0NRT,290,1.6,N
48.71735,5.67995,300.9,0.5,0.41,2020-08-26,01:18,N,nominal,2.0NRT,288.7,0.6,N
48.95149,2.53705,304.1,0.45,0.47,2020-08-26,01:18,N,nominal,2.0NRT,281.7,1,N
48.98611,1.76075,298.2,0.49,0.48,2020-08-26,01:18,N,nominal,2.0NRT,287.7,0.9,N
48.98189,1.82125,299,0.48,0.48,2020-08-26,01:18,N,nominal,2.0NRT,288,0.8,N
46.73703,15.57524,295.9,0.47,0.4,2020-08-26,01:18,N,nominal,2.0NRT,283.2,0.6,N
45.98309,17.73443,300.9,0.39,0.44,2020-08-26,01:18,N,nominal,2.0NRT,284.1,0.6,N
45.81199,18.39838,297,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,286.9,0.5,N
46.04161,17.3631,298,0.56,0.43,2020-08-26,01:18,N,nominal,2.0NRT,283.6,0.6,N
45.81115,18.3971,301.4,0.42,0.45,2020-08-26,01:18,N,nominal,2.0NRT,287,1,N
44.7423,21.24704,299,0.59,0.53,2020-08-26,01:18,N,nominal,2.0NRT,287.1,1.9,N
44.82936,20.69625,298.8,0.56,0.51,2020-08-26,01:18,N,nominal,2.0NRT,286.4,0.9,N
44.59573,20.97733,298.1,0.58,0.52,2020-08-26,01:18,N,nominal,2.0NRT,285.6,0.9,N
44.59668,20.97701,302.3,0.58,0.52,2020-08-26,01:18,N,nominal,2.0NRT,286.2,0.9,N
47.17418,7.56451,329.8,0.42,0.38,2020-08-26,01:18,N,nominal,2.0NRT,286,3.5,N
43.91055,21.51037,300.2,0.32,0.55,2020-08-26,01:18,N,nominal,2.0NRT,286.1,0.6,N
44.21521,17.89512,303.3,0.43,0.46,2020-08-26,01:18,N,nominal,2.0NRT,284.7,0.9,N
45.38248,11.95,328.4,0.4,0.37,2020-08-26,01:18,N,nominal,2.0NRT,292.9,1.6,N
45.38335,11.94503,303.9,0.4,0.37,2020-08-26,01:18,N,nominal,2.0NRT,291.3,1.6,N
45.37918,11.94885,313.9,0.4,0.37,2020-08-26,01:18,N,nominal,2.0NRT,290.6,1.7,N
45.78286,8.68366,305,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,290.4,0.8,N
45.42696,11.00097,305,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,291.3,1,N
45.63754,9.60392,304.4,0.39,0.36,2020-08-26,01:18,N,nominal,2.0NRT,292.9,1.1,N
45.51613,10.34356,307.6,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,292.6,0.7,N
45.50785,10.24696,314.5,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,292.3,1.6,N
45.46084,10.45662,339.9,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,294,4.7,N
45.80344,5.42312,300.7,0.48,0.4,2020-08-26,01:18,N,nominal,2.0NRT,289.3,1.1,N
45.14599,9.94337,321.4,0.38,0.36,2020-08-26,01:18,N,nominal,2.0NRT,293,2.4,N
