latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.10721,-1.03411,299.2,0.43,0.38,2019-11-14,02:18,N,nominal,1.0NRT,275.7,0.9,N
45.1455,9.94574,312.8,0.47,0.64,2019-11-14,02:18,N,nominal,1.0NRT,278.2,1.6,N
45.14162,9.94436,310.2,0.47,0.64,2019-11-14,02:18,N,nominal,1.0NRT,275.3,1.8,N
43.44658,4.89459,327.8,0.62,0.54,2019-11-14,02:18,N,nominal,1.0NRT,278.2,5.1,N
43.44463,4.90193,330.5,0.62,0.54,2019-11-14,02:18,N,nominal,1.0NRT,277.6,5.1,N
43.4516,4.85575,296,0.61,0.54,2019-11-14,02:18,N,nominal,1.0NRT,276.6,1.2,N
43.44188,4.89224,302.2,0.62,0.54,2019-11-14,02:18,N,nominal,1.0NRT,277,2.6,N
43.43717,4.88987,309.7,0.62,0.54,2019-11-14,02:18,N,nominal,1.0NRT,277.3,2.6,N
43.44416,4.84372,303.7,0.61,0.54,2019-11-14,02:18,N,nominal,1.0NRT,273.8,1,N
43.4305,4.89486,295.7,0.62,0.54,2019-11-14,02:18,N,nominal,1.0NRT,277.3,3.2,N
43.43636,4.8895,299.7,0.62,0.54,2019-11-14,02:18,N,nominal,1.0NRT,276.6,3.5,N
43.43444,4.89685,299.7,0.62,0.54,2019-11-14,02:18,N,nominal,1.0NRT,277.5,2.1,N
60.17802,-3.86934,327.3,0.45,0.39,2019-11-14,02:18,N,nominal,1.0NRT,280.2,2.6,N
58.35178,0.86193,330.1,0.38,0.36,2019-11-14,02:18,N,nominal,1.0NRT,279.9,3.5,N
58.04689,1.13579,307.8,0.39,0.36,2019-11-14,02:18,N,nominal,1.0NRT,279.9,0.8,N
57.293,1.66021,296.1,0.39,0.36,2019-11-14,02:18,N,nominal,1.0NRT,280.1,0.4,N
57.19207,1.91193,334,0.39,0.36,2019-11-14,02:18,N,nominal,1.0NRT,284,14.4,N
57.18885,1.91,340,0.39,0.36,2019-11-14,02:18,N,nominal,1.0NRT,281.6,19.5,N
57.01008,1.83747,297.6,0.39,0.36,2019-11-14,02:18,N,nominal,1.0NRT,280.1,0.5,N
56.54568,3.22287,296.8,0.41,0.37,2019-11-14,02:18,N,nominal,1.0NRT,280.3,0.6,N
56.69611,2.33913,307.8,0.4,0.37,2019-11-14,02:18,N,nominal,1.0NRT,279.6,0.4,N
56.76885,0.71001,307.6,0.39,0.36,2019-11-14,02:18,N,nominal,1.0NRT,280.7,1.2,N
56.39939,2.06426,304.9,0.4,0.37,2019-11-14,02:18,N,nominal,1.0NRT,280.6,0.9,N
56.09834,-3.30593,330.5,0.4,0.37,2019-11-14,02:18,N,nominal,1.0NRT,272.3,3.7,N
53.14059,8.67781,309.8,0.47,0.48,2019-11-14,02:18,N,nominal,1.0NRT,275.4,1.6,N
53.12661,8.67554,332.9,0.47,0.48,2019-11-14,02:18,N,nominal,1.0NRT,276.9,4.2,N
52.31282,10.25164,302.8,0.57,0.52,2019-11-14,02:18,N,nominal,1.0NRT,272.7,3.4,N
51.76485,8.05476,300.7,0.49,0.49,2019-11-14,02:18,N,nominal,1.0NRT,273.4,1.2,N
52.49468,4.61241,301.9,0.53,0.42,2019-11-14,02:18,N,nominal,1.0NRT,269.6,1.3,N
52.493,4.61986,304.3,0.53,0.42,2019-11-14,02:18,N,nominal,1.0NRT,269.4,1.3,N
52.49103,4.61019,297.4,0.53,0.42,2019-11-14,02:18,N,nominal,1.0NRT,268.6,1.8,N
52.48342,4.58864,313,0.53,0.42,2019-11-14,02:18,N,nominal,1.0NRT,267.9,1.5,N
52.48175,4.59606,299.6,0.53,0.42,2019-11-14,02:18,N,nominal,1.0NRT,267.8,1.5,N
51.52028,6.97164,326.4,0.45,0.47,2019-11-14,02:18,N,nominal,1.0NRT,279.5,2.3,N
51.49396,6.74045,299.2,0.45,0.47,2019-11-14,02:18,N,nominal,1.0NRT,276.3,1,N
51.48994,6.73787,315.6,0.45,0.47,2019-11-14,02:18,N,nominal,1.0NRT,275.6,1.4,N
51.48804,6.70842,295.2,0.44,0.46,2019-11-14,02:18,N,nominal,1.0NRT,277.4,1.8,N
51.48651,6.71447,295.7,0.44,0.46,2019-11-14,02:18,N,nominal,1.0NRT,276,1.8,N
51.48496,6.72055,299,0.44,0.46,2019-11-14,02:18,N,nominal,1.0NRT,276,2,N
51.48402,6.70583,338.3,0.44,0.46,2019-11-14,02:18,N,nominal,1.0NRT,280.2,1.8,N
51.48094,6.71798,326.2,0.44,0.46,2019-11-14,02:18,N,nominal,1.0NRT,276.3,2,N
51.48248,6.71189,299.5,0.44,0.46,2019-11-14,02:18,N,nominal,1.0NRT,275.3,1.8,N
51.48547,6.70702,327.9,0.44,0.46,2019-11-14,02:18,N,nominal,1.0NRT,279,3.1,N
51.48245,6.71921,329.6,0.45,0.47,2019-11-14,02:18,N,nominal,1.0NRT,277.4,2.6,N
51.48396,6.7131,309.9,0.44,0.46,2019-11-14,02:18,N,nominal,1.0NRT,276.6,2.6,N
51.48145,6.70443,313.8,0.44,0.46,2019-11-14,02:18,N,nominal,1.0NRT,275.6,3.1,N
51.46283,6.74179,314.6,0.45,0.47,2019-11-14,02:18,N,nominal,1.0NRT,275.4,1.8,N
51.29519,7.01262,298.2,0.46,0.47,2019-11-14,02:18,N,nominal,1.0NRT,275.5,1.7,N
51.3696,6.70295,304.4,0.45,0.47,2019-11-14,02:18,N,nominal,1.0NRT,279.2,1.3,N
51.37182,6.70524,295.7,0.45,0.47,2019-11-14,02:18,N,nominal,1.0NRT,278.4,0.9,N
51.36779,6.70263,297.4,0.45,0.47,2019-11-14,02:18,N,nominal,1.0NRT,278.1,0.9,N
50.81828,7.0105,313.9,0.48,0.48,2019-11-14,02:18,N,nominal,1.0NRT,276.9,2.5,N
48.272,14.33887,324.2,0.56,0.69,2019-11-14,02:18,N,nominal,1.0NRT,274.1,4.3,N
48.27446,14.33188,303.8,0.56,0.69,2019-11-14,02:18,N,nominal,1.0NRT,273.7,6.1,N
48.27598,14.34012,328.3,0.56,0.69,2019-11-14,02:18,N,nominal,1.0NRT,275.2,3.7,N
48.27271,14.32855,301.5,0.56,0.69,2019-11-14,02:18,N,nominal,1.0NRT,273.3,3.7,N
35.87651,4.45028,310.1,0.47,0.64,2019-11-14,02:24,N,nominal,1.0NRT,279,2.4,N
35.8782,4.45048,317.4,0.47,0.64,2019-11-14,02:24,N,nominal,1.0NRT,280.8,1.8,N
38.62984,-9.07735,304.5,0.39,0.36,2019-11-14,02:24,N,nominal,1.0NRT,284.9,0.8,N
36.96779,-1.90453,297.3,0.41,0.45,2019-11-14,02:24,N,nominal,1.0NRT,285.3,1,N
37.35837,-5.86477,299,0.42,0.38,2019-11-14,02:24,N,nominal,1.0NRT,284.1,0.6,N
36.71409,-4.32991,298.8,0.48,0.4,2019-11-14,02:24,N,nominal,1.0NRT,286.5,0.5,N
35.80093,-0.17963,316.1,0.53,0.5,2019-11-14,02:24,N,nominal,1.0NRT,289,4.1,N
35.80853,-0.23292,297.9,0.53,0.5,2019-11-14,02:24,N,nominal,1.0NRT,287,1,N
35.79646,-0.18142,308.2,0.53,0.5,2019-11-14,02:24,N,nominal,1.0NRT,285.9,2.4,N
35.80804,-0.25164,322,0.53,0.5,2019-11-14,02:24,N,nominal,1.0NRT,285.2,3.3,N
35.82413,-0.32048,308,0.52,0.5,2019-11-14,02:24,N,nominal,1.0NRT,285.9,2,N
35.81968,-0.32213,295.2,0.52,0.5,2019-11-14,02:24,N,nominal,1.0NRT,285.2,1.2,N
35.79522,-0.23837,312.3,0.53,0.5,2019-11-14,02:24,N,nominal,1.0NRT,284.4,1.1,N
35.77234,-0.26509,296,0.53,0.5,2019-11-14,02:24,N,nominal,1.0NRT,285.1,0.9,N
35.45745,-0.3944,307.3,0.53,0.5,2019-11-14,02:24,N,nominal,1.0NRT,285,1.9,N
36.62987,3.23322,307.4,0.38,0.59,2019-11-14,02:24,N,nominal,1.0NRT,283.5,0.9,N
36.33282,5.48123,299.4,0.51,0.66,2019-11-14,02:24,N,nominal,1.0NRT,277.8,1.4,N
36.74646,3.08176,302.7,0.38,0.58,2019-11-14,02:24,N,nominal,1.0NRT,283.1,1.1,N
60.17647,-3.87011,327.1,0.35,0.57,2019-11-14,03:54,N,nominal,1.0NRT,274.7,0.8,N
57.18595,1.92781,299,0.68,0.74,2019-11-14,03:54,N,nominal,1.0NRT,275.4,6.3,N
57.19411,1.90966,303,0.68,0.74,2019-11-14,03:54,N,nominal,1.0NRT,270.7,5.2,N
57.19003,1.91873,367,0.68,0.74,2019-11-14,03:54,N,high,1.0NRT,275,6.3,N
57.18791,1.90406,295.2,0.68,0.74,2019-11-14,03:54,N,nominal,1.0NRT,271.1,7.4,N
57.1838,1.91308,350.1,0.68,0.74,2019-11-14,03:54,N,nominal,1.0NRT,275.4,10.2,N
57.19324,1.91227,306.2,0.68,0.74,2019-11-14,03:54,N,nominal,1.0NRT,271.3,7.4,N
57.18914,1.92129,367,0.68,0.74,2019-11-14,03:54,N,high,1.0NRT,277.1,10.2,N
60.17573,-3.8697,333.3,0.35,0.57,2019-11-14,03:54,N,nominal,1.0NRT,275,1.3,N
60.17461,-3.86482,296.1,0.35,0.57,2019-11-14,03:54,N,nominal,1.0NRT,277.7,0.8,N
60.3531,-4.06586,304.7,0.34,0.56,2019-11-14,03:54,N,nominal,1.0NRT,278.5,1.2,N
63.31687,9.1401,299.8,0.51,0.66,2019-11-14,03:54,N,nominal,1.0NRT,273.6,2.3,N
56.76785,0.72145,297,0.65,0.73,2019-11-14,03:54,N,nominal,1.0NRT,276.1,1.5,N
57.18471,1.91048,324.6,0.68,0.74,2019-11-14,03:54,N,nominal,1.0NRT,274.7,6,N
56.09864,-3.3061,297.8,0.53,0.67,2019-11-14,04:00,N,nominal,1.0NRT,269,1,N
56.09898,-3.30119,307.4,0.53,0.67,2019-11-14,04:00,N,nominal,1.0NRT,269.3,0.8,N
44.80351,34.3649,337.3,0.39,0.37,2019-11-14,10:24,N,nominal,1.0NRT,290,4.7,D
44.80267,34.35995,330.8,0.39,0.37,2019-11-14,10:24,N,nominal,1.0NRT,289.5,2.4,D
44.80849,34.37382,344.1,0.39,0.37,2019-11-14,10:24,N,low,1.0NRT,315.3,117.9,D
45.61409,33.58173,333.3,0.4,0.37,2019-11-14,10:24,N,nominal,1.0NRT,290.8,8.4,D
45.84971,33.82388,330.7,0.4,0.37,2019-11-14,10:24,N,nominal,1.0NRT,287.4,1.9,D
46.20087,33.08578,345.7,0.41,0.37,2019-11-14,10:24,N,nominal,1.0NRT,290.1,7.7,D
46.20421,33.08458,340.8,0.41,0.37,2019-11-14,10:24,N,nominal,1.0NRT,292.2,18.7,D
46.62149,34.38039,330.8,0.39,0.36,2019-11-14,10:24,N,nominal,1.0NRT,283.8,2.9,D
37.63295,33.39077,338.7,0.51,0.41,2019-11-14,10:24,N,nominal,1.0NRT,293.6,9.4,D
37.63667,33.38962,339.8,0.51,0.41,2019-11-14,10:24,N,nominal,1.0NRT,302.5,34.4,D
37.63554,33.3839,332.8,0.51,0.41,2019-11-14,10:24,N,nominal,1.0NRT,288.9,34.4,D
37.64312,33.18931,344,0.52,0.42,2019-11-14,10:24,N,nominal,1.0NRT,294.6,24.3,D
37.6492,33.19975,336.4,0.52,0.42,2019-11-14,10:24,N,nominal,1.0NRT,289.7,6.7,D
37.64686,33.18813,341.9,0.52,0.42,2019-11-14,10:24,N,nominal,1.0NRT,299.3,24.3,D
37.60412,32.97642,352.3,0.53,0.42,2019-11-14,10:24,N,nominal,1.0NRT,288.3,40.2,D
37.60291,32.97048,331.6,0.53,0.42,2019-11-14,10:24,N,nominal,1.0NRT,285.2,15.9,D
37.64318,32.97035,341.6,0.53,0.42,2019-11-14,10:24,N,nominal,1.0NRT,272.6,38.2,D
37.64198,32.9644,339.8,0.53,0.42,2019-11-14,10:24,N,nominal,1.0NRT,283.4,38.2,D
37.69444,33.16699,367,0.52,0.42,2019-11-14,10:24,N,low,1.0NRT,284.2,12.1,D
37.69818,33.16581,347.2,0.52,0.42,2019-11-14,10:24,N,nominal,1.0NRT,282.5,12.1,D
37.68425,33.09561,332.6,0.53,0.42,2019-11-14,10:24,N,nominal,1.0NRT,284.9,3.6,D
37.95886,34.31881,343.8,0.46,0.39,2019-11-14,10:24,N,nominal,1.0NRT,297.3,16.1,D
37.64306,32.62707,332.9,0.55,0.43,2019-11-14,10:24,N,nominal,1.0NRT,279.6,5.6,D
37.64691,32.62583,341.6,0.55,0.43,2019-11-14,10:24,N,nominal,1.0NRT,280.2,13.6,D
38.14652,33.15231,335.5,0.51,0.41,2019-11-14,10:24,N,nominal,1.0NRT,286.2,12.9,D
38.14539,33.14653,343.8,0.51,0.41,2019-11-14,10:24,N,nominal,1.0NRT,283.3,12.9,D
38.14568,33.15068,347,0.51,0.41,2019-11-14,10:24,N,nominal,1.0NRT,288.5,22.5,D
38.18734,33.08208,348.9,0.52,0.41,2019-11-14,10:24,N,nominal,1.0NRT,288.6,47.6,D
38.25457,33.2619,343.7,0.51,0.41,2019-11-14,10:24,N,nominal,1.0NRT,295.3,8.2,D
38.61009,34.53408,341.2,0.45,0.39,2019-11-14,10:24,N,nominal,1.0NRT,299.5,5.1,D
38.42677,33.40252,333.8,0.5,0.41,2019-11-14,10:24,N,nominal,1.0NRT,297.1,5.6,D
38.27054,32.60429,341.2,0.54,0.42,2019-11-14,10:24,N,nominal,1.0NRT,284.1,12.6,D
38.33117,32.62342,339.2,0.54,0.42,2019-11-14,10:24,N,nominal,1.0NRT,288.1,44.3,D
38.46276,33.00666,343.9,0.51,0.41,2019-11-14,10:24,N,nominal,1.0NRT,297.6,12,D
38.51212,33.17397,330,0.51,0.41,2019-11-14,10:24,N,nominal,1.0NRT,293.7,3.7,D
44.80518,34.37484,349.7,0.39,0.37,2019-11-14,10:24,N,nominal,1.0NRT,296.8,7.4,D
50.75919,28.83297,335.6,0.45,0.39,2019-11-14,10:24,N,nominal,1.0NRT,281.8,3.6,D
50.94557,29.52542,344.3,0.43,0.38,2019-11-14,10:24,N,nominal,1.0NRT,285.6,10.3,D
51.32869,30.72833,331.7,0.4,0.37,2019-11-14,10:24,N,nominal,1.0NRT,281,6.8,D
51.33199,30.72683,343.6,0.4,0.37,2019-11-14,10:24,N,nominal,1.0NRT,284.9,6.8,D
50.89868,28.43012,328.3,0.46,0.39,2019-11-14,10:24,N,nominal,1.0NRT,282.1,3,D
50.97789,28.11377,332.1,0.47,0.4,2019-11-14,10:24,N,nominal,1.0NRT,284.7,11.9,D
51.12568,28.73419,328.7,0.45,0.39,2019-11-14,10:24,N,nominal,1.0NRT,282.7,3,D
51.16685,28.80899,334.2,0.44,0.39,2019-11-14,10:24,N,nominal,1.0NRT,285.5,10.7,D
51.21513,28.68987,327.8,0.45,0.39,2019-11-14,10:24,N,nominal,1.0NRT,284.1,7.3,D
51.21723,28.68852,327.3,0.45,0.39,2019-11-14,10:24,N,nominal,1.0NRT,282.2,4.9,D
51.21029,28.36787,336.7,0.46,0.39,2019-11-14,10:24,N,nominal,1.0NRT,283.9,6.7,D
51.20776,28.3552,334,0.46,0.39,2019-11-14,10:24,N,nominal,1.0NRT,282.8,3.4,D
51.45356,29.00139,327.4,0.44,0.38,2019-11-14,10:24,N,nominal,1.0NRT,283.2,5.7,D
51.38639,28.54058,327.9,0.45,0.39,2019-11-14,10:24,N,nominal,1.0NRT,282.7,2.7,D
51.44409,28.57185,327.3,0.45,0.39,2019-11-14,10:24,N,nominal,1.0NRT,283,4.5,D
51.73529,30.08558,328.4,0.41,0.37,2019-11-14,10:24,N,nominal,1.0NRT,282.6,2.7,D
51.44753,28.57011,325.5,0.45,0.39,2019-11-14,10:24,N,nominal,1.0NRT,281.9,4.5,D
51.34828,27.78957,328.1,0.47,0.4,2019-11-14,10:24,N,nominal,1.0NRT,282.5,3.7,D
51.49467,28.37902,334.2,0.45,0.39,2019-11-14,10:24,N,nominal,1.0NRT,283.4,4.7,D
51.48994,28.10835,327.6,0.46,0.39,2019-11-14,10:24,N,nominal,1.0NRT,283.9,6.8,D
52.55647,34.36615,336.5,0.39,0.36,2019-11-14,10:24,N,nominal,1.0NRT,280.3,5,D
52.55429,33.94601,325.9,0.39,0.36,2019-11-14,10:24,N,nominal,1.0NRT,279.7,2.3,D
52.80589,34.13375,336.9,0.39,0.36,2019-11-14,10:24,N,nominal,1.0NRT,280.5,3.6,D
52.81503,34.10002,325.9,0.39,0.36,2019-11-14,10:24,N,nominal,1.0NRT,278.2,2.1,D
49.68079,18.66048,344.2,0.39,0.59,2019-11-14,10:24,N,nominal,1.0NRT,272.5,4.5,D
48.273,14.33438,337.5,0.64,0.72,2019-11-14,10:24,N,nominal,1.0NRT,281.8,10.8,D
48.27665,14.3359,344.6,0.64,0.72,2019-11-14,10:24,N,nominal,1.0NRT,279.2,10.5,D
52.60175,30.33401,345.3,0.4,0.37,2019-11-14,10:24,N,nominal,1.0NRT,284.8,7,D
52.36127,28.69457,331.8,0.43,0.38,2019-11-14,10:24,N,nominal,1.0NRT,283.9,4.6,D
52.89062,31.29843,330.1,0.39,0.36,2019-11-14,10:24,N,nominal,1.0NRT,282,5,D
49.71794,13.50049,325.7,0.61,0.71,2019-11-14,10:24,N,nominal,1.0NRT,276.8,2.8,D
55.21545,31.91704,326.9,0.38,0.36,2019-11-14,10:24,N,nominal,1.0NRT,281.9,2.1,D
51.68591,15.98017,335.1,0.42,0.61,2019-11-14,10:24,N,nominal,1.0NRT,280.7,3.9,D
57.49394,33.64387,343.1,0.41,0.37,2019-11-14,10:24,N,nominal,1.0NRT,285,16.9,D
38.90025,33.89859,328.6,0.47,0.39,2019-11-14,10:24,N,nominal,1.0NRT,298.5,2,D
38.59074,32.07548,330.3,0.56,0.43,2019-11-14,10:24,N,nominal,1.0NRT,287.6,4.9,D
38.5935,32.07422,329.2,0.56,0.43,2019-11-14,10:24,N,nominal,1.0NRT,288.8,3,D
38.66375,31.87298,332.9,0.38,0.43,2019-11-14,10:24,N,nominal,1.0NRT,281.6,3.4,D
38.92437,32.87448,328.9,0.51,0.41,2019-11-14,10:24,N,nominal,1.0NRT,293.7,4.8,D
38.92809,32.87328,336.2,0.51,0.41,2019-11-14,10:24,N,nominal,1.0NRT,294,4.8,D
39.32741,34.82299,334.9,0.43,0.38,2019-11-14,10:24,N,nominal,1.0NRT,300.8,6.6,D
39.06438,31.8186,327.1,0.57,0.43,2019-11-14,10:24,N,nominal,1.0NRT,277.8,5.8,D
39.06305,31.81218,330.8,0.57,0.43,2019-11-14,10:24,N,nominal,1.0NRT,280.2,5.4,D
39.61938,33.77397,325.8,0.46,0.39,2019-11-14,10:24,N,low,1.0NRT,297.1,1.4,D
39.47121,32.73581,325.1,0.51,0.41,2019-11-14,10:24,N,nominal,1.0NRT,296.4,2,D
39.83475,34.27765,339.7,0.44,0.38,2019-11-14,10:24,N,nominal,1.0NRT,297.8,3.8,D
