latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.76703,24.1912,341.1,0.4,0.37,2020-10-14,00:54,N,nominal,2.0NRT,276.4,4.1,N
65.76381,24.18851,325.4,0.4,0.37,2020-10-14,00:54,N,nominal,2.0NRT,280.6,4.1,N
50.76469,5.67124,300.7,0.55,0.51,2020-10-14,00:54,N,nominal,2.0NRT,278.3,1.1,N
51.04554,2.29482,313.4,0.39,0.59,2020-10-14,00:54,N,nominal,2.0NRT,268.3,2.6,N
51.04398,2.2993,297.4,0.39,0.59,2020-10-14,00:54,N,nominal,2.0NRT,267.6,1.1,N
38.7447,26.95103,299.5,0.48,0.65,2020-10-14,01:00,N,nominal,2.0NRT,286.8,1,N
35.77377,9.89158,295.6,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.4,0.4,N
36.08751,6.80671,295.9,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,279.9,1.2,N
36.18172,3.748,301.1,0.49,0.48,2020-10-14,01:00,N,nominal,2.0NRT,282.1,1.3,N
36.17722,3.74764,306.6,0.49,0.48,2020-10-14,01:00,N,nominal,2.0NRT,281.6,1.3,N
35.8798,4.44533,307.3,0.44,0.46,2020-10-14,01:00,N,nominal,2.0NRT,285.4,1.8,N
35.87933,4.45037,301,0.44,0.46,2020-10-14,01:00,N,nominal,2.0NRT,283.1,0.9,N
36.12615,1.24078,303.5,0.33,0.56,2020-10-14,01:00,N,nominal,2.0NRT,285.6,1.2,N
35.87737,4.44711,315.3,0.44,0.46,2020-10-14,01:00,N,nominal,2.0NRT,284.8,2.1,N
36.1247,1.24391,300.3,0.33,0.56,2020-10-14,01:00,N,nominal,2.0NRT,283.9,0.8,N
35.2315,8.17415,311.4,0.44,0.38,2020-10-14,01:00,N,nominal,2.0NRT,279.5,1.8,N
35.35084,5.76233,311.1,0.56,0.43,2020-10-14,01:00,N,nominal,2.0NRT,282.9,1.6,N
35.34687,5.76173,319.4,0.56,0.43,2020-10-14,01:00,N,nominal,2.0NRT,282.4,3,N
35.81746,-0.27586,322.3,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,287.4,1.6,N
35.81722,-0.27126,301.5,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,288.7,1.6,N
35.81182,-0.27601,332.8,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,286,1.4,N
35.81159,-0.27159,300.4,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,286.9,1.4,N
35.81086,-0.258,313.2,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,287.2,0.9,N
35.81061,-0.2535,297.6,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,286.7,0.9,N
35.80988,-0.23981,308.6,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,289.7,0.9,N
35.80964,-0.23523,303.1,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,289.8,0.9,N
35.80303,-0.2173,299.3,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,287.7,1.9,N
35.8141,-0.27545,349.5,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,287.3,2.9,N
35.81384,-0.27091,307,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,287.4,2.9,N
35.81194,-0.23915,301.7,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,290.6,1.8,N
35.80766,-0.26208,298.7,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,286.5,1.3,N
35.80739,-0.25759,314.1,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,287.2,1.6,N
35.80632,-0.23948,300.8,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,286.9,0.6,N
35.80605,-0.23497,298.4,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,286.7,0.6,N
34.60352,10.5881,297.8,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,285.7,0.8,N
35.57088,-0.18122,300.7,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,284.5,0.6,N
34.98088,5.7137,305.7,0.56,0.43,2020-10-14,01:00,N,nominal,2.0NRT,288.9,1.2,N
34.90244,5.61871,316.1,0.56,0.43,2020-10-14,01:00,N,nominal,2.0NRT,287.6,1.3,N
34.90442,5.61861,313.7,0.56,0.43,2020-10-14,01:00,N,nominal,2.0NRT,287.6,1.7,N
34.90044,5.61797,296.9,0.56,0.43,2020-10-14,01:00,N,nominal,2.0NRT,286.7,0.7,N
35.60044,-5.43621,296.8,0.78,0.78,2020-10-14,01:00,N,nominal,2.0NRT,285.1,1.3,N
35.30991,-1.34411,301.9,0.46,0.64,2020-10-14,01:00,N,nominal,2.0NRT,287,1,N
34.55169,-4.68196,300.4,0.7,0.75,2020-10-14,01:00,N,nominal,2.0NRT,286.8,2.4,N
34.55384,-4.6857,301.4,0.7,0.75,2020-10-14,01:00,N,nominal,2.0NRT,286.7,1.4,N
45.95016,25.27881,299.4,0.51,0.5,2020-10-14,01:00,N,nominal,2.0NRT,277.6,0.9,N
48.60964,6.12101,295,0.5,0.49,2020-10-14,01:00,N,nominal,2.0NRT,274,1.2,N
45.12261,25.41901,306.1,0.55,0.51,2020-10-14,01:00,N,nominal,2.0NRT,278.1,1.9,N
43.23213,27.59709,297.1,0.39,0.59,2020-10-14,01:00,N,nominal,2.0NRT,280.9,0.5,N
45.88785,13.71667,306.7,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,278.1,0.8,N
41.17371,32.63496,298.6,0.77,0.77,2020-10-14,01:00,N,nominal,2.0NRT,283,1.8,N
43.90725,21.51281,302.5,0.39,0.44,2020-10-14,01:00,N,nominal,2.0NRT,276.5,0.9,N
45.38326,11.95155,298.4,0.42,0.37,2020-10-14,01:00,N,nominal,2.0NRT,280.9,1,N
45.42826,11.00009,314.5,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,279.1,1.7,N
45.46074,10.45487,307.4,0.46,0.39,2020-10-14,01:00,N,nominal,2.0NRT,279.7,2.1,N
45.47756,10.21325,307.2,0.47,0.4,2020-10-14,01:00,N,nominal,2.0NRT,272.1,1.3,N
45.14532,9.94159,333.6,0.48,0.4,2020-10-14,01:00,N,nominal,2.0NRT,282.8,5.1,N
44.99941,9.96366,304,0.47,0.4,2020-10-14,01:00,N,nominal,2.0NRT,276.2,0.9,N
41.01915,28.55158,298,0.5,0.66,2020-10-14,01:00,N,nominal,2.0NRT,285.9,1,N
41.01731,28.55763,299.8,0.5,0.66,2020-10-14,01:00,N,nominal,2.0NRT,286.3,1.1,N
39.20633,31.64036,297.4,0.79,0.78,2020-10-14,01:00,N,nominal,2.0NRT,280.2,1.4,N
39.20312,31.64258,304.3,0.79,0.78,2020-10-14,01:00,N,nominal,2.0NRT,280.3,1.7,N
39.48206,30.041,301.7,0.65,0.73,2020-10-14,01:00,N,nominal,2.0NRT,283.7,2.5,N
39.48615,30.04087,297.3,0.65,0.73,2020-10-14,01:00,N,nominal,2.0NRT,283.6,2.5,N
43.44873,4.89539,305.7,0.51,0.49,2020-10-14,01:00,N,nominal,2.0NRT,280.7,1.5,N
43.44368,4.9011,334.5,0.51,0.49,2020-10-14,01:00,N,nominal,2.0NRT,282.4,2.5,N
43.44465,4.88834,295.6,0.51,0.49,2020-10-14,01:00,N,nominal,2.0NRT,279.2,1.5,N
43.44416,4.89475,296.7,0.51,0.49,2020-10-14,01:00,N,nominal,2.0NRT,280.8,2.5,N
43.44007,4.88769,318.3,0.51,0.49,2020-10-14,01:00,N,nominal,2.0NRT,280.7,1.5,N
43.43959,4.89408,303.1,0.51,0.49,2020-10-14,01:00,N,nominal,2.0NRT,281.6,2.5,N
43.43502,4.89342,300.1,0.51,0.49,2020-10-14,01:00,N,nominal,2.0NRT,281.2,1.3,N
36.33285,5.48074,298,0.4,0.44,2020-10-14,01:00,N,nominal,2.0NRT,276,1.2,N
38.74294,26.94984,301.9,0.49,0.65,2020-10-14,01:00,N,nominal,2.0NRT,287.1,0.8,N
38.45286,27.26313,297.7,0.51,0.66,2020-10-14,01:00,N,nominal,2.0NRT,286.3,0.5,N
42.78858,-2.89647,318.8,0.62,0.71,2020-10-14,01:00,N,nominal,2.0NRT,275.8,4.1,N
40.62787,18.00267,305,0.49,0.4,2020-10-14,01:00,N,nominal,2.0NRT,283.1,0.6,N
40.52197,17.2083,296.4,0.46,0.39,2020-10-14,01:00,N,nominal,2.0NRT,283.7,0.4,N
40.51843,17.20715,312.6,0.46,0.39,2020-10-14,01:00,N,nominal,2.0NRT,286.1,2.4,N
40.50682,17.20898,303.6,0.46,0.39,2020-10-14,01:00,N,nominal,2.0NRT,284.5,0.7,N
40.50579,17.2143,299,0.46,0.39,2020-10-14,01:00,N,nominal,2.0NRT,285.3,1.6,N
40.50124,17.21846,303.9,0.46,0.39,2020-10-14,01:00,N,nominal,2.0NRT,285.5,1.3,N
37.48988,14.9576,301.5,0.42,0.38,2020-10-14,01:00,N,nominal,2.0NRT,283.5,0.7,N
37.22378,15.11646,296.5,0.43,0.38,2020-10-14,01:00,N,nominal,2.0NRT,284.9,0.3,N
37.21054,15.1685,303.2,0.43,0.38,2020-10-14,01:00,N,nominal,2.0NRT,289.9,1.2,N
37.13629,9.81797,303.2,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.3,0.6,N
36.77623,10.1994,300.9,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.8,0.7,N
36.67588,9.92125,303.3,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,282.4,0.7,N
36.59235,10.31685,295.5,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.4,0.9,N
37.567,-0.918,297.1,0.45,0.63,2020-10-14,01:00,N,nominal,2.0NRT,286.7,0.9,N
36.87984,6.94291,332.4,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,291.4,30.7,N
36.87917,6.94869,314.8,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,291.6,16,N
36.79082,7.69322,300.4,0.48,0.4,2020-10-14,01:00,N,nominal,2.0NRT,282.1,1.5,N
36.78952,7.7039,309.1,0.48,0.4,2020-10-14,01:00,N,nominal,2.0NRT,281.1,1.4,N
36.87604,6.94223,333.4,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.7,28.8,N
36.87537,6.94801,316.6,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.8,13.7,N
36.86756,6.98217,315.1,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,282.7,1.9,N
36.76081,7.30911,298.1,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,281.6,0.8,N
36.42963,6.61968,297.3,0.52,0.42,2020-10-14,01:00,N,nominal,2.0NRT,281.9,1.3,N
36.74803,3.07946,299.3,0.54,0.51,2020-10-14,01:00,N,nominal,2.0NRT,286.3,0.9,N
64.65598,24.43699,299.4,0.34,0.56,2020-10-14,02:30,N,nominal,2.0NRT,273.3,0.9,N
53.63219,-0.24846,296.9,0.5,0.41,2020-10-14,02:36,N,nominal,2.0NRT,283.2,1.2,N
53.63418,-0.23906,301.1,0.5,0.41,2020-10-14,02:36,N,nominal,2.0NRT,281.3,1.2,N
53.57088,-0.59834,298.8,0.49,0.4,2020-10-14,02:36,N,nominal,2.0NRT,277.7,0.9,N
53.56937,-0.59137,307.7,0.49,0.4,2020-10-14,02:36,N,nominal,2.0NRT,276.9,0.9,N
53.56585,-0.59351,334,0.49,0.4,2020-10-14,02:36,N,nominal,2.0NRT,278.7,3,N
53.56735,-0.60048,304.8,0.49,0.4,2020-10-14,02:36,N,nominal,2.0NRT,278.2,3,N
51.88133,4.36736,296.4,0.53,0.5,2020-10-14,02:36,N,nominal,2.0NRT,281.1,0.7,N
52.43913,1.61138,299.7,0.41,0.45,2020-10-14,02:36,N,nominal,2.0NRT,279.2,0.5,N
52.64141,-0.54726,296.1,0.51,0.41,2020-10-14,02:36,N,nominal,2.0NRT,278.7,0.9,N
50.76514,5.67045,298.5,0.32,0.55,2020-10-14,02:36,N,nominal,2.0NRT,277.2,0.6,N
50.76384,5.67492,295.6,0.33,0.55,2020-10-14,02:36,N,nominal,2.0NRT,278.2,0.6,N
51.17481,3.81188,341.1,0.53,0.5,2020-10-14,02:36,N,nominal,2.0NRT,281.8,6.5,N
51.1705,3.8089,320.6,0.53,0.5,2020-10-14,02:36,N,nominal,2.0NRT,279.7,2.9,N
51.16855,3.81611,323.1,0.53,0.5,2020-10-14,02:36,N,nominal,2.0NRT,278.7,1.8,N
51.17243,3.80172,297,0.53,0.5,2020-10-14,02:36,N,nominal,2.0NRT,279.3,2.9,N
51.16617,3.80594,314,0.53,0.5,2020-10-14,02:36,N,nominal,2.0NRT,278.2,2.9,N
51.16423,3.81314,317.5,0.53,0.5,2020-10-14,02:36,N,nominal,2.0NRT,277,1.8,N
51.16185,3.80298,301.2,0.53,0.5,2020-10-14,02:36,N,nominal,2.0NRT,278.9,1.4,N
50.56979,5.36496,303.7,0.32,0.55,2020-10-14,02:36,N,nominal,2.0NRT,277.7,0.7,N
51.04832,2.29558,295.2,0.47,0.48,2020-10-14,02:36,N,nominal,2.0NRT,277.5,1.9,N
51.04421,2.2929,324.4,0.47,0.48,2020-10-14,02:36,N,nominal,2.0NRT,274.8,1.9,N
51.04258,2.29924,303.7,0.47,0.48,2020-10-14,02:36,N,nominal,2.0NRT,274.8,1.9,N
51.0401,2.29025,304.2,0.47,0.48,2020-10-14,02:36,N,nominal,2.0NRT,271.9,1,N
51.03598,2.28759,301.2,0.47,0.48,2020-10-14,02:36,N,nominal,2.0NRT,272.6,1,N
51.0335,2.2786,305.8,0.47,0.48,2020-10-14,02:36,N,nominal,2.0NRT,274.5,1.4,N
51.04006,2.29062,303.5,0.47,0.48,2020-10-14,02:36,N,nominal,2.0NRT,272.5,1.1,N
51.03595,2.28794,300.6,0.47,0.48,2020-10-14,02:36,N,nominal,2.0NRT,273.2,1.1,N
51.03344,2.27891,305.6,0.47,0.48,2020-10-14,02:36,N,nominal,2.0NRT,274.5,1.2,N
51.02681,2.26724,295.6,0.47,0.48,2020-10-14,02:36,N,nominal,2.0NRT,275.3,0.6,N
52.64304,-8.68973,318,0.39,0.36,2020-10-14,02:36,N,nominal,2.0NRT,280.4,1.9,N
51.5781,-3.77404,332.1,0.43,0.38,2020-10-14,02:36,N,nominal,2.0NRT,275,3.8,N
51.57589,-3.7818,295.6,0.43,0.38,2020-10-14,02:36,N,nominal,2.0NRT,273.6,0.8,N
51.56898,-3.76534,321.6,0.43,0.38,2020-10-14,02:36,N,nominal,2.0NRT,273.6,1.6,N
51.57134,-3.77746,296.9,0.43,0.38,2020-10-14,02:36,N,nominal,2.0NRT,273.5,0.8,N
51.57016,-3.7714,297.9,0.43,0.38,2020-10-14,02:36,N,nominal,2.0NRT,273.1,1.6,N
51.56795,-3.77915,342.9,0.43,0.38,2020-10-14,02:36,N,nominal,2.0NRT,279,14,N
51.56678,-3.77311,311.6,0.43,0.38,2020-10-14,02:36,N,nominal,2.0NRT,275.1,1.8,N
51.5656,-3.76704,301.1,0.43,0.38,2020-10-14,02:36,N,nominal,2.0NRT,272.4,1.8,N
51.56457,-3.78084,332,0.43,0.38,2020-10-14,02:36,N,nominal,2.0NRT,274.8,14,N
51.39593,-3.39589,300.2,0.44,0.39,2020-10-14,02:36,N,nominal,2.0NRT,278.3,0.9,N
51.68479,-5.03097,296.9,0.41,0.37,2020-10-14,02:36,N,nominal,2.0NRT,283.8,1.3,N
49.06516,-1.09212,300,0.39,0.44,2020-10-14,02:36,N,nominal,2.0NRT,274.7,0.8,N
60.13285,16.18465,319.2,0.34,0.56,2020-10-14,02:36,N,nominal,2.0NRT,273.6,1.4,N
60.13464,16.17944,301.2,0.34,0.56,2020-10-14,02:36,N,nominal,2.0NRT,273.4,1.4,N
60.13092,16.18303,320.6,0.34,0.56,2020-10-14,02:36,N,nominal,2.0NRT,273.2,1.6,N
60.13268,16.17781,313.5,0.34,0.56,2020-10-14,02:36,N,nominal,2.0NRT,272.9,2.1,N
61.61933,1.30623,333.4,0.4,0.37,2020-10-14,02:36,N,nominal,2.0NRT,278.6,5,N
58.38346,13.82288,299.6,0.34,0.56,2020-10-14,02:36,N,nominal,2.0NRT,274.7,0.8,N
58.38521,13.82918,301.6,0.34,0.56,2020-10-14,02:36,N,nominal,2.0NRT,275.2,0.9,N
59.64586,6.36589,298.6,0.55,0.43,2020-10-14,02:36,N,nominal,2.0NRT,274,0.9,N
59.64236,6.36214,303.2,0.55,0.43,2020-10-14,02:36,N,nominal,2.0NRT,276.1,1.6,N
58.27814,6.8871,313.1,0.42,0.45,2020-10-14,02:36,N,nominal,2.0NRT,275.9,2.1,N
59.58751,1.0556,305.8,0.42,0.38,2020-10-14,02:36,N,nominal,2.0NRT,282.7,0.7,N
59.35906,1.56788,310,0.43,0.38,2020-10-14,02:36,N,nominal,2.0NRT,283.3,0.6,N
55.63822,12.12577,296.5,0.38,0.59,2020-10-14,02:36,N,nominal,2.0NRT,272.8,0.6,N
58.36731,1.90777,298.1,0.46,0.39,2020-10-14,02:36,N,nominal,2.0NRT,282.5,0.5,N
57.95767,1.84301,297.8,0.46,0.39,2020-10-14,02:36,N,nominal,2.0NRT,282.3,0.3,N
58.05758,1.08009,296.6,0.44,0.39,2020-10-14,02:36,N,nominal,2.0NRT,282.4,0.9,N
56.5468,3.22661,296.7,0.54,0.42,2020-10-14,02:36,N,nominal,2.0NRT,281.9,1.1,N
53.13487,8.67868,301.8,0.35,0.57,2020-10-14,02:36,N,nominal,2.0NRT,266.9,0.8,N
38.62939,-9.0763,301.6,0.45,0.39,2020-10-14,02:42,N,nominal,2.0NRT,286.4,0.9,N
41.25135,-8.55246,297.8,0.44,0.38,2020-10-14,02:42,N,nominal,2.0NRT,281.4,0.4,N
43.43516,4.89297,303,0.51,0.66,2020-10-14,02:42,N,nominal,2.0NRT,280.6,1.3,N
43.43703,4.88702,310.8,0.51,0.66,2020-10-14,02:42,N,nominal,2.0NRT,279.8,1.3,N
43.44273,4.89041,296.7,0.51,0.66,2020-10-14,02:42,N,nominal,2.0NRT,278.8,1.3,N
43.44653,4.89978,318.7,0.51,0.66,2020-10-14,02:42,N,nominal,2.0NRT,281,3.4,N
34.79876,0.32837,296.7,0.54,0.68,2020-10-14,02:42,N,nominal,2.0NRT,281.2,1.1,N
35.30894,-1.34326,304.6,0.42,0.61,2020-10-14,02:42,N,nominal,2.0NRT,286.2,1,N
36.71399,-4.33179,297.3,0.54,0.51,2020-10-14,02:42,N,nominal,2.0NRT,287.1,0.8,N
35.76613,-0.26658,297.5,0.47,0.64,2020-10-14,02:42,N,nominal,2.0NRT,285.4,1.1,N
35.76921,-0.26454,315.8,0.47,0.64,2020-10-14,02:42,N,nominal,2.0NRT,289.2,2.7,N
35.80436,-0.25436,305,0.47,0.64,2020-10-14,02:42,N,nominal,2.0NRT,285,1.3,N
35.80572,-0.23646,304.4,0.47,0.64,2020-10-14,02:42,N,nominal,2.0NRT,286,1.1,N
35.80989,-0.25151,310.8,0.47,0.64,2020-10-14,02:42,N,nominal,2.0NRT,285.9,1.3,N
35.81413,-0.26677,367,0.47,0.64,2020-10-14,02:42,N,high,2.0NRT,288.5,7.8,N
37.37102,-4.93682,306.3,0.49,0.48,2020-10-14,02:42,N,nominal,2.0NRT,282.8,1,N
