latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.02505,3.02822,299.4,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,288.6,0.7,N
43.5412,-5.82995,308,0.59,0.53,2020-09-10,01:36,N,nominal,2.0NRT,287.4,2,N
43.53632,-5.83063,305,0.59,0.53,2020-09-10,01:36,N,nominal,2.0NRT,287,1.8,N
43.30636,-3.02518,311.9,0.42,0.46,2020-09-10,01:36,N,nominal,2.0NRT,288.6,1.7,N
43.3066,-3.02648,316.2,0.42,0.46,2020-09-10,01:36,N,nominal,2.0NRT,288.5,1.4,N
43.03677,-2.2182,299.7,0.39,0.44,2020-09-10,01:36,N,nominal,2.0NRT,285.7,0.8,N
43.03274,-2.21893,306.2,0.39,0.44,2020-09-10,01:36,N,nominal,2.0NRT,284.2,1.3,N
48.60275,21.17889,305.7,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,283.4,0.9,N
45.38173,11.94682,302.8,0.54,0.42,2020-09-10,01:36,N,nominal,2.0NRT,290.4,0.9,N
45.3813,11.94696,302.7,0.55,0.42,2020-09-10,01:36,N,nominal,2.0NRT,290.2,2,N
45.51433,10.34676,301,0.47,0.4,2020-09-10,01:36,N,nominal,2.0NRT,288.6,0.5,N
45.68299,9.4634,302.5,0.44,0.38,2020-09-10,01:36,N,nominal,2.0NRT,289.1,0.8,N
45.50863,10.24282,299.9,0.47,0.4,2020-09-10,01:36,N,nominal,2.0NRT,284,1.2,N
45.50744,10.24866,311.5,0.47,0.4,2020-09-10,01:36,N,nominal,2.0NRT,286.1,1.2,N
45.50769,10.24711,316.6,0.47,0.4,2020-09-10,01:36,N,nominal,2.0NRT,285.4,1.6,N
45.46135,10.45874,302.8,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,283.7,1,N
45.45778,10.45728,299.6,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,281,0.6,N
45.78243,8.68585,303.3,0.42,0.38,2020-09-10,01:36,N,nominal,2.0NRT,288.9,0.8,N
45.48053,10.2107,310.8,0.47,0.4,2020-09-10,01:36,N,nominal,2.0NRT,283.5,1.6,N
45.47699,10.20926,305,0.47,0.4,2020-09-10,01:36,N,nominal,2.0NRT,283.3,1.5,N
45.1453,9.94167,321.3,0.46,0.39,2020-09-10,01:36,N,nominal,2.0NRT,290,2.8,N
45.86728,4.65775,295.8,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,285.3,0.2,N
41.44621,21.94341,305.7,0.66,0.73,2020-09-10,01:36,N,nominal,2.0NRT,287.9,1.9,N
41.43979,21.94012,305.1,0.66,0.73,2020-09-10,01:36,N,nominal,2.0NRT,288.1,2.7,N
41.50059,19.74315,303.4,0.52,0.67,2020-09-10,01:36,N,nominal,2.0NRT,290.3,0.9,N
41.50075,19.74336,302.1,0.52,0.67,2020-09-10,01:36,N,nominal,2.0NRT,290.5,0.7,N
42.56847,12.67482,301.2,0.45,0.47,2020-09-10,01:36,N,nominal,2.0NRT,290.3,0.8,N
44.4939,-0.68737,329.9,0.52,0.41,2020-09-10,01:36,N,nominal,2.0NRT,291.8,5,N
44.49321,-0.6808,306.5,0.52,0.41,2020-09-10,01:36,N,nominal,2.0NRT,287.2,1.3,N
44.49008,-0.68816,325.6,0.52,0.41,2020-09-10,01:36,N,nominal,2.0NRT,289.1,4.4,N
44.4894,-0.68159,305.1,0.52,0.41,2020-09-10,01:36,N,nominal,2.0NRT,285.3,1.7,N
43.44436,4.89768,297.6,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,268.7,1.3,N
43.43856,4.891,308.9,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,274.7,0.9,N
43.43529,4.89002,299.9,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,274.9,0.9,N
43.43454,4.89472,304.2,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,274.3,0.9,N
40.52292,17.20333,313.2,0.42,0.61,2020-09-10,01:36,N,nominal,2.0NRT,291.2,1.7,N
48.5978,21.17562,301.7,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,281.9,0.9,N
40.51616,17.20562,302.6,0.42,0.61,2020-09-10,01:36,N,nominal,2.0NRT,292.2,1,N
40.5148,17.21038,304.3,0.42,0.61,2020-09-10,01:36,N,nominal,2.0NRT,292.5,1,N
51.50054,6.72668,308.3,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,288.6,1,N
51.49482,6.74207,313.9,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,287.8,1,N
51.49234,6.73529,302.8,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,285.2,1,N
51.48578,6.73281,297.7,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,285.9,0.6,N
51.48574,6.70942,330.7,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,286.5,2.1,N
51.48412,6.72049,300.3,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,285,3.1,N
51.48327,6.70263,333.5,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,287.3,3.7,N
51.48246,6.70818,329,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,285.8,2.1,N
51.48084,6.71925,339.1,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,286.7,3.1,N
51.48165,6.71372,306.9,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,284.4,2.1,N
51.46364,6.74199,296.8,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,284.7,0.3,N
51.46117,6.73521,315.2,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,284.3,1.2,N
51.46036,6.74075,308,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,284.4,1.2,N
50.05239,14.24943,323.9,0.53,0.42,2020-09-10,01:36,N,nominal,2.0NRT,284.5,4,N
50.04871,14.24742,297.7,0.53,0.42,2020-09-10,01:36,N,nominal,2.0NRT,283.7,1.4,N
51.4259,6.73942,295.9,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,282.8,0.6,N
47.91569,21.0438,296.5,0.38,0.59,2020-09-10,01:36,N,nominal,2.0NRT,283.7,0.5,N
47.91462,21.04267,296.7,0.38,0.59,2020-09-10,01:36,N,nominal,2.0NRT,283.9,0.4,N
51.18057,3.81049,303.8,0.43,0.38,2020-09-10,01:36,N,nominal,2.0NRT,286.3,1.5,N
51.1736,3.80833,349.6,0.43,0.38,2020-09-10,01:36,N,nominal,2.0NRT,290.8,5.4,N
51.17011,3.80725,323.5,0.43,0.38,2020-09-10,01:36,N,nominal,2.0NRT,286.8,5.4,N
51.16936,3.81344,307.1,0.43,0.38,2020-09-10,01:36,N,nominal,2.0NRT,285.5,1.4,N
51.16662,3.80616,321.7,0.43,0.38,2020-09-10,01:36,N,nominal,2.0NRT,286.7,2.6,N
51.16587,3.81236,331.8,0.43,0.38,2020-09-10,01:36,N,nominal,2.0NRT,287.2,5.3,N
51.50729,0.44465,307.3,0.56,0.43,2020-09-10,01:36,N,nominal,2.0NRT,281.3,1.2,N
51.50535,0.44596,304.8,0.56,0.43,2020-09-10,01:36,N,nominal,2.0NRT,281.6,1.3,N
45.94927,25.28072,297.9,0.66,0.73,2020-09-10,01:36,N,nominal,2.0NRT,282.9,1,N
45.95317,25.28286,295.6,0.66,0.73,2020-09-10,01:36,N,nominal,2.0NRT,282.9,1.2,N
51.04711,2.3202,317.1,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,289.2,2.4,N
51.04568,2.29867,331,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,288.4,2.9,N
51.04494,2.30551,323.6,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,286.8,1.7,N
51.0442,2.31235,297,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,285.9,1.7,N
51.04202,2.29766,325.1,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,288.5,2.9,N
51.04277,2.29081,298.3,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,286.9,2.9,N
51.04128,2.3045,305.9,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,285.2,1.7,N
51.03618,2.28195,316.1,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,285.8,1.7,N
51.03544,2.28879,303.9,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,286.6,1.5,N
51.03252,2.28093,310,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,286.9,2.1,N
51.03178,2.28778,303,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,286.6,1.8,N
51.02959,2.27306,313,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,286.3,2.1,N
51.02885,2.27992,317.4,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,287.3,2.1,N
51.02593,2.27204,318.3,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,285,2.7,N
51.07642,-0.065,297.8,0.39,0.44,2020-09-10,01:36,N,nominal,2.0NRT,282.2,0.2,N
45.1195,25.41521,295.7,0.71,0.75,2020-09-10,01:36,N,nominal,2.0NRT,284.4,0.6,N
45.95166,22.86443,297.8,0.52,0.67,2020-09-10,01:36,N,nominal,2.0NRT,284.5,0.9,N
45.95276,22.8664,301.8,0.52,0.67,2020-09-10,01:36,N,nominal,2.0NRT,285.2,0.7,N
48.27761,14.34922,326,0.39,0.44,2020-09-10,01:36,N,nominal,2.0NRT,287.5,2.7,N
48.27608,14.33705,343.5,0.39,0.44,2020-09-10,01:36,N,nominal,2.0NRT,292.4,4.6,N
48.27725,14.33197,302.4,0.39,0.44,2020-09-10,01:36,N,nominal,2.0NRT,287.7,4.6,N
48.27492,14.34213,310.9,0.39,0.44,2020-09-10,01:36,N,nominal,2.0NRT,287,1,N
48.27375,14.34721,296.2,0.39,0.44,2020-09-10,01:36,N,nominal,2.0NRT,285.2,1,N
48.27456,14.32491,312.7,0.39,0.44,2020-09-10,01:36,N,nominal,2.0NRT,287.8,1.6,N
48.27339,14.32997,298,0.39,0.44,2020-09-10,01:36,N,nominal,2.0NRT,287,4.6,N
48.27223,14.33502,297.7,0.39,0.44,2020-09-10,01:36,N,nominal,2.0NRT,286,4.6,N
48.88483,10.99592,295.9,0.44,0.38,2020-09-10,01:36,N,nominal,2.0NRT,285.1,0.8,N
46.93982,18.93569,302.6,0.33,0.55,2020-09-10,01:36,N,nominal,2.0NRT,288.7,1.4,N
48.77579,10.70044,319.7,0.43,0.38,2020-09-10,01:36,N,nominal,2.0NRT,285.3,1.6,N
49.46474,6.00564,299.1,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,279.2,0.8,N
49.35088,6.73525,329,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,285.3,2,N
42.70994,24.17247,303.4,0.76,0.77,2020-09-10,01:36,N,nominal,2.0NRT,284.9,1.4,N
56.37477,10.04327,295.4,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,281.1,0.6,N
56.69768,2.33839,297.5,0.55,0.43,2020-09-10,01:36,N,nominal,2.0NRT,284.2,1,N
56.39734,2.06385,299.7,0.56,0.43,2020-09-10,01:36,N,nominal,2.0NRT,280.1,1.3,N
55.57999,4.7593,301.7,0.45,0.39,2020-09-10,01:36,N,nominal,2.0NRT,281.4,1.1,N
51.13688,23.54988,301.8,0.38,0.58,2020-09-10,01:36,N,nominal,2.0NRT,283.9,0.7,N
51.13991,23.55525,297.3,0.38,0.59,2020-09-10,01:36,N,nominal,2.0NRT,284.2,1,N
50.93038,21.67348,300.9,0.32,0.55,2020-09-10,01:36,N,nominal,2.0NRT,285.7,0.8,N
50.92914,21.67774,305.8,0.32,0.55,2020-09-10,01:36,N,nominal,2.0NRT,285.7,0.8,N
53.51927,10.04009,302.3,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,283.9,0.6,N
53.51279,10.03702,306.5,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,286.5,1.1,N
53.5217,9.89976,329.7,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,285.8,5,N
53.52075,9.90546,330.8,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,286,5.2,N
52.48792,13.83542,299.7,0.46,0.39,2020-09-10,01:36,N,nominal,2.0NRT,285.3,0.7,N
52.1705,14.6236,306.4,0.49,0.41,2020-09-10,01:36,N,nominal,2.0NRT,276.6,1.4,N
48.7481,26.60652,297.1,0.6,0.7,2020-09-10,01:36,N,nominal,2.0NRT,284,0.8,N
47.79054,28.95272,298,0.79,0.78,2020-09-10,01:36,N,nominal,2.0NRT,283.1,1.3,N
51.5796,16.8414,296.2,0.4,0.45,2020-09-10,01:36,N,nominal,2.0NRT,263.4,0.4,N
53.13762,8.67663,304.6,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,283.9,3.3,N
53.13496,8.69357,297.6,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,283.8,0.7,N
53.13348,8.68087,338.6,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,286.7,3.3,N
53.12611,8.68369,301.4,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,283.3,0.9,N
52.39895,12.4982,296,0.43,0.38,2020-09-10,01:36,N,nominal,2.0NRT,285.3,0.4,N
48.97306,24.70839,297.7,0.49,0.65,2020-09-10,01:36,N,nominal,2.0NRT,283,1,N
48.97622,24.71266,300.2,0.49,0.65,2020-09-10,01:36,N,nominal,2.0NRT,283.8,1,N
50.49157,19.46487,319,0.55,0.51,2020-09-10,01:36,N,nominal,2.0NRT,284.2,2.3,N
50.34263,19.33341,297.2,0.55,0.51,2020-09-10,01:36,N,nominal,2.0NRT,286.6,1.3,N
50.34788,19.29481,296.1,0.54,0.51,2020-09-10,01:36,N,nominal,2.0NRT,285.8,0.7,N
50.33474,19.28629,296.6,0.54,0.51,2020-09-10,01:36,N,nominal,2.0NRT,286.1,0.9,N
53.63531,-0.24062,299.2,0.42,0.45,2020-09-10,01:36,N,nominal,2.0NRT,283.8,1.4,N
52.31784,10.25085,322.2,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,285.5,1.4,N
53.63113,-0.24155,296.1,0.42,0.45,2020-09-10,01:36,N,nominal,2.0NRT,282.7,1.3,N
52.31458,10.24932,318,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,284.6,1.4,N
52.37548,9.87708,295,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,285,0.6,N
52.35213,9.89054,299.9,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,285,0.4,N
53.58813,-0.61499,301.3,0.43,0.46,2020-09-10,01:36,N,nominal,2.0NRT,282.5,1.5,N
53.56964,-0.59886,318.1,0.43,0.46,2020-09-10,01:36,N,nominal,2.0NRT,282.9,3.4,N
53.56914,-0.59215,301.3,0.43,0.46,2020-09-10,01:36,N,nominal,2.0NRT,280.8,3.4,N
53.5654,-0.59978,339,0.43,0.46,2020-09-10,01:36,N,nominal,2.0NRT,283,3.4,N
50.332,18.83009,298.9,0.52,0.5,2020-09-10,01:36,N,nominal,2.0NRT,285.6,0.8,N
52.17482,10.4156,335.7,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,289.9,8.4,N
52.17154,10.41407,334,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,285.8,6.5,N
52.16527,10.42948,299.3,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,284.6,0.5,N
52.16401,10.41665,304.8,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,285.3,1.3,N
52.163,10.4223,296.1,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,284.9,1.3,N
52.16073,10.41512,324,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,286.8,1.3,N
52.16047,10.39663,301.2,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,286.7,0.7,N
52.15847,10.40793,301.5,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,284.7,1.8,N
52.15747,10.41358,308,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,285.3,0.9,N
52.1562,10.40075,328.9,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,288.6,1.8,N
52.1572,10.3951,296.6,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,286.3,0.7,N
52.1552,10.4064,303.8,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,285.5,1.8,N
52.15293,10.39921,330.4,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,288,2,N
52.15393,10.39356,296.4,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,286.2,0.5,N
52.15193,10.40487,307.2,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,285.1,2,N
52.14967,10.39768,298,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,284.3,2,N
52.56195,7.30202,298.5,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,284.9,0.6,N
52.46788,7.31803,299.3,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,284.2,0.6,N
52.46461,7.31672,298.9,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,281.4,0.6,N
53.39719,-1.38799,338.6,0.46,0.47,2020-09-10,01:36,N,nominal,2.0NRT,282.3,4.9,N
53.33842,-1.75278,298.3,0.48,0.48,2020-09-10,01:36,N,nominal,2.0NRT,280.2,1.1,N
51.84653,9.94462,298,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,283.5,0.5,N
52.17297,7.89027,302.7,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,283.3,0.7,N
52.47672,4.58117,297.8,0.43,0.38,2020-09-10,01:36,N,nominal,2.0NRT,285.7,0.8,N
52.47594,4.58745,312.7,0.43,0.38,2020-09-10,01:36,N,nominal,2.0NRT,286.2,0.8,N
52.47363,4.60627,312.3,0.43,0.38,2020-09-10,01:36,N,nominal,2.0NRT,286.6,1.1,N
52.47286,4.61253,305.4,0.43,0.38,2020-09-10,01:36,N,nominal,2.0NRT,287,1.1,N
49.81347,18.31204,296.5,0.51,0.5,2020-09-10,01:36,N,nominal,2.0NRT,284.9,0.5,N
49.8117,18.3188,295.7,0.51,0.5,2020-09-10,01:36,N,nominal,2.0NRT,284.7,0.5,N
49.78247,18.31599,306.6,0.52,0.5,2020-09-10,01:36,N,nominal,2.0NRT,285.7,1.8,N
49.69493,18.64619,296.8,0.53,0.5,2020-09-10,01:36,N,nominal,2.0NRT,285.6,0.8,N
49.68685,18.65734,309.9,0.54,0.5,2020-09-10,01:36,N,nominal,2.0NRT,286.3,2.5,N
49.68064,18.66151,310.9,0.54,0.51,2020-09-10,01:36,N,nominal,2.0NRT,286.4,2.4,N
49.67632,18.65863,328.3,0.54,0.51,2020-09-10,01:36,N,nominal,2.0NRT,285.7,4.1,N
51.85678,8.02865,315.1,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,284.9,1.3,N
51.70013,8.74649,296.8,0.39,0.36,2020-09-10,01:36,N,nominal,2.0NRT,284.5,0.4,N
51.76602,8.05572,314.3,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,285.8,1.5,N
51.62327,8.5021,298.9,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,284.6,0.6,N
51.61825,8.51164,307.8,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,285.5,0.9,N
51.59596,8.3323,295,0.38,0.36,2020-09-10,01:36,N,nominal,2.0NRT,282.7,0.8,N
52.64042,-0.54972,298.2,0.42,0.45,2020-09-10,01:36,N,nominal,2.0NRT,282,0.5,N
48.61897,21.18416,298.2,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,282.8,0.6,N
48.61756,21.18884,295.5,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,283.7,1,N
48.61123,21.19019,299.9,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,286.8,1.7,N
48.60982,21.19489,311.5,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,286.2,1.3,N
48.60769,21.1822,325.8,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,285.3,1.7,N
48.60909,21.17753,314.5,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,285,2.9,N
48.60628,21.1869,295.7,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,283.8,1.7,N
48.60487,21.19161,306.8,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,284.4,1.3,N
46.04648,11.4387,297.7,0.51,0.41,2020-09-10,01:36,N,nominal,2.0NRT,285.8,0.6,N
35.23269,8.17271,305.2,0.39,0.44,2020-09-10,01:36,N,nominal,2.0NRT,288.9,1,N
36.96724,-1.90495,310.8,0.48,0.4,2020-09-10,01:36,N,nominal,2.0NRT,292,1.3,N
36.17732,3.74663,299.3,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,286.6,0.5,N
36.18063,3.74752,307.4,0.4,0.37,2020-09-10,01:36,N,nominal,2.0NRT,287.6,0.7,N
37.42146,-4.15941,314.1,0.42,0.45,2020-09-10,01:36,N,nominal,2.0NRT,286.6,1,N
37.42193,-4.1642,300,0.42,0.45,2020-09-10,01:36,N,nominal,2.0NRT,287.4,1.2,N
37.85585,-4.55034,302.2,0.44,0.46,2020-09-10,01:36,N,nominal,2.0NRT,290.2,0.6,N
38.50064,-8.9334,298.8,0.38,0.59,2020-09-10,01:36,N,nominal,2.0NRT,288.7,0.9,N
38.50086,-8.93742,310.3,0.38,0.59,2020-09-10,01:36,N,nominal,2.0NRT,289.8,1.5,N
38.62951,-9.07753,304.7,0.39,0.59,2020-09-10,01:36,N,nominal,2.0NRT,290.5,1,N
36.68378,8.14319,308.6,0.55,0.43,2020-09-10,01:36,N,nominal,2.0NRT,290.8,1.2,N
36.58894,10.31853,305,0.47,0.48,2020-09-10,01:36,N,nominal,2.0NRT,291.6,0.9,N
39.9381,-3.74526,300,0.42,0.45,2020-09-10,01:36,N,nominal,2.0NRT,286.6,0.8,N
40.24416,-3.47322,313.4,0.41,0.45,2020-09-10,01:36,N,nominal,2.0NRT,290.5,1.2,N
37.74437,15.01258,325.1,0.39,0.59,2020-09-10,01:36,N,nominal,2.0NRT,278.5,4,N
37.74683,15.00344,344.9,0.39,0.59,2020-09-10,01:36,N,nominal,2.0NRT,281.5,7.2,N
41.39308,-8.06015,301,0.36,0.58,2020-09-10,01:36,N,nominal,2.0NRT,288.9,1,N
41.53045,-8.0674,303.8,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,287.9,0.9,N
41.53275,-8.06759,308.6,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,288,0.8,N
41.59764,-8.06653,298.6,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,287.9,5.9,N
41.59719,-8.0574,355.8,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,290.2,6.9,N
41.59741,-8.06187,367,0.37,0.58,2020-09-10,01:36,N,high,2.0NRT,291.3,5.9,N
41.60229,-8.05138,305.2,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,287.1,6.9,N
41.60205,-8.04664,367,0.37,0.58,2020-09-10,01:36,N,high,2.0NRT,289.6,7,N
41.60276,-8.0605,339.1,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,289.4,5.9,N
41.60738,-8.04494,348.3,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,291.5,6.1,N
41.6076,-8.04947,338.8,0.37,0.58,2020-09-10,01:36,N,nominal,2.0NRT,290.3,7.2,N
41.82331,-8.76258,314.8,0.4,0.6,2020-09-10,01:36,N,nominal,2.0NRT,289.8,4.6,N
