latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.10088,23.99776,305.3,0.51,0.49,2019-10-22,01:12,N,nominal,1.0NRT,279.2,1.7,N
49.09661,23.9951,298.5,0.51,0.49,2019-10-22,01:12,N,nominal,1.0NRT,278.8,1.7,N
50.41633,18.14529,303.3,0.44,0.38,2019-10-22,01:12,N,nominal,1.0NRT,286.7,1.1,N
50.41407,18.14422,302,0.44,0.38,2019-10-22,01:12,N,nominal,1.0NRT,284.7,1.5,N
51.76387,8.05739,302.3,0.51,0.41,2019-10-22,01:12,N,nominal,1.0NRT,280.9,1.3,N
51.19133,12.35968,300.9,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,280.5,0.7,N
51.26962,11.66373,301.7,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,281.5,1.3,N
51.3636,10.48168,304.8,0.43,0.38,2019-10-22,01:12,N,nominal,1.0NRT,283.5,1.2,N
50.76385,12.80359,314.5,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,268.4,2.1,N
51.48307,6.70774,310.8,0.56,0.43,2019-10-22,01:12,N,nominal,1.0NRT,281.2,3.5,N
49.67943,18.66329,303.7,0.47,0.4,2019-10-22,01:12,N,nominal,1.0NRT,283.8,1.6,N
51.36859,6.70791,296.5,0.56,0.43,2019-10-22,01:12,N,nominal,1.0NRT,280.4,1.2,N
51.36464,6.70699,306,0.56,0.43,2019-10-22,01:12,N,nominal,1.0NRT,280.6,2,N
48.45306,23.5849,299,0.51,0.49,2019-10-22,01:12,N,nominal,1.0NRT,283,1.9,N
49.89529,15.64258,300,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,282.2,0.8,N
51.56703,-3.76973,295.1,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,273.8,1,N
48.61944,21.18487,295,0.4,0.45,2019-10-22,01:12,N,nominal,1.0NRT,281.8,0.4,N
48.6077,21.17865,330,0.4,0.45,2019-10-22,01:12,N,nominal,1.0NRT,284.7,2.4,N
48.60524,21.18925,304.2,0.4,0.45,2019-10-22,01:12,N,nominal,1.0NRT,284.3,2.7,N
48.60379,21.17659,298.2,0.4,0.45,2019-10-22,01:12,N,nominal,1.0NRT,281.2,0.8,N
48.59864,21.17981,297.3,0.4,0.45,2019-10-22,01:12,N,nominal,1.0NRT,283,0.9,N
48.45652,17.19098,309.1,0.44,0.39,2019-10-22,01:12,N,nominal,1.0NRT,288.6,1.1,N
49.52307,5.90308,307.6,0.57,0.43,2019-10-22,01:12,N,nominal,1.0NRT,278.9,2,N
45.95,25.28411,297.1,0.36,0.57,2019-10-22,01:12,N,nominal,1.0NRT,280.4,0.9,N
49.35564,6.74711,305.1,0.53,0.42,2019-10-22,01:12,N,nominal,1.0NRT,281.1,1.9,N
49.35867,6.7489,298.5,0.53,0.42,2019-10-22,01:12,N,nominal,1.0NRT,279.9,0.9,N
49.35482,6.74798,302.4,0.53,0.42,2019-10-22,01:12,N,nominal,1.0NRT,280.1,1.3,N
48.28227,14.32933,299.3,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,285.2,0.9,N
48.27723,14.33845,333.7,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,286.6,4.9,N
48.27545,14.34882,303.2,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,283.3,1.1,N
48.27395,14.33718,337.3,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,286,5.4,N
48.27306,14.34237,318.2,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,283.5,2,N
49.32352,6.10278,295.8,0.56,0.43,2019-10-22,01:12,N,nominal,1.0NRT,276.1,0.7,N
46.23399,22.96266,308,0.55,0.51,2019-10-22,01:12,N,nominal,1.0NRT,285.7,2.5,N
49.48024,0.55588,314.3,0.33,0.55,2019-10-22,01:12,N,nominal,1.0NRT,281.8,0.6,N
45.14384,9.94164,301.6,0.39,0.37,2019-10-22,01:12,N,nominal,1.0NRT,280.7,1.1,N
41.72675,22.1343,304.9,0.34,0.56,2019-10-22,01:12,N,nominal,1.0NRT,282.6,0.7,N
41.72398,22.13474,302.7,0.34,0.56,2019-10-22,01:12,N,nominal,1.0NRT,282,0.8,N
41.82215,20.78517,313.6,0.58,0.52,2019-10-22,01:12,N,nominal,1.0NRT,281.8,2.3,N
41.8404,20.69269,319,0.57,0.52,2019-10-22,01:12,N,nominal,1.0NRT,277.2,3.2,N
41.83427,20.69679,300.7,0.57,0.52,2019-10-22,01:12,N,nominal,1.0NRT,273.2,1.7,N
41.60495,21.36392,305.1,0.62,0.54,2019-10-22,01:12,N,nominal,1.0NRT,278.9,1,N
41.44542,21.94193,343.4,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,287,2.6,N
41.44048,21.93981,339.7,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,284.4,2.6,N
41.44148,21.93609,302.3,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,281.3,4.9,N
41.43946,21.94356,301.3,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,285.1,2.6,N
41.60434,21.36357,306.7,0.62,0.54,2019-10-22,01:12,N,nominal,1.0NRT,279.3,1.1,N
41.4433,21.94118,367,0.33,0.56,2019-10-22,01:12,N,high,1.0NRT,290.2,4.2,N
41.44428,21.93746,300.4,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,281.3,4.8,N
41.43738,21.94276,297.7,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,283.2,4.2,N
41.43639,21.94654,295.5,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,283,0.8,N
41.50069,19.74306,300.8,0.52,0.5,2019-10-22,01:12,N,nominal,1.0NRT,287.5,0.7,N
39.05914,27.04903,299,0.69,0.74,2019-10-22,01:12,N,nominal,1.0NRT,284.1,0.8,N
42.57124,12.67607,309.4,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,287.6,0.8,N
38.74288,26.95032,297.6,0.69,0.75,2019-10-22,01:12,N,nominal,1.0NRT,285.2,1.5,N
38.7365,26.94664,304.6,0.69,0.75,2019-10-22,01:12,N,nominal,1.0NRT,287.3,1.5,N
38.75086,26.94772,295.5,0.69,0.75,2019-10-22,01:12,N,nominal,1.0NRT,284.8,1.2,N
38.7356,26.94812,300.9,0.69,0.75,2019-10-22,01:12,N,nominal,1.0NRT,287.1,1.4,N
42.00931,12.71471,304.8,0.41,0.37,2019-10-22,01:12,N,nominal,1.0NRT,287.4,1,N
41.01823,17.16224,299.7,0.4,0.44,2019-10-22,01:12,N,nominal,1.0NRT,286.8,0.4,N
41.02007,17.05607,302.6,0.4,0.44,2019-10-22,01:12,N,nominal,1.0NRT,287.9,0.9,N
43.52802,-5.72562,295.1,0.6,0.7,2019-10-22,01:12,N,nominal,1.0NRT,277.9,1.2,N
40.88559,16.7356,296.3,0.39,0.44,2019-10-22,01:12,N,nominal,1.0NRT,284.1,0.3,N
43.30906,-3.02314,297.6,0.44,0.62,2019-10-22,01:12,N,nominal,1.0NRT,279.3,0.8,N
40.67218,16.65917,297.6,0.39,0.44,2019-10-22,01:12,N,nominal,1.0NRT,285.5,0.4,N
40.51716,17.20671,309.5,0.41,0.45,2019-10-22,01:12,N,nominal,1.0NRT,291.2,1.9,N
40.50695,17.21322,312.7,0.42,0.45,2019-10-22,01:12,N,nominal,1.0NRT,291.3,1.3,N
40.50293,17.21168,301.4,0.42,0.45,2019-10-22,01:12,N,nominal,1.0NRT,291,1.3,N
40.50185,17.21648,315.2,0.42,0.45,2019-10-22,01:12,N,nominal,1.0NRT,292.5,1.3,N
40.49997,17.20536,308.9,0.42,0.45,2019-10-22,01:12,N,nominal,1.0NRT,289.4,1.3,N
39.22288,21.52587,302.3,0.37,0.58,2019-10-22,01:12,N,nominal,1.0NRT,280.3,0.6,N
39.21756,21.52448,298.1,0.37,0.58,2019-10-22,01:12,N,nominal,1.0NRT,280.6,0.7,N
38.56591,23.29725,307.3,0.47,0.64,2019-10-22,01:12,N,nominal,1.0NRT,289.4,2.5,N
40.55474,9.67362,305.4,0.38,0.36,2019-10-22,01:12,N,nominal,1.0NRT,290.3,1.1,N
39.11675,16.16459,305,0.4,0.44,2019-10-22,01:12,N,nominal,1.0NRT,287.7,0.8,N
40.33092,8.63047,315.6,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,288.8,1.4,N
40.3276,8.62966,309.9,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,288.5,1.1,N
53.56673,-0.60094,299,0.41,0.45,2019-10-22,02:48,N,nominal,1.0NRT,277.3,1.6,N
53.56531,-0.59516,315.1,0.41,0.45,2019-10-22,02:48,N,nominal,1.0NRT,278.1,2,N
50.69876,2.11804,296.2,0.63,0.54,2019-10-22,02:48,N,nominal,1.0NRT,281.1,0.8,N
51.57772,-3.77957,295.3,0.54,0.42,2019-10-22,02:48,N,nominal,1.0NRT,278.7,0.9,N
51.57067,-3.76688,321.3,0.54,0.42,2019-10-22,02:48,N,nominal,1.0NRT,279.8,3.6,N
51.56698,-3.76902,323.4,0.54,0.42,2019-10-22,02:48,N,nominal,1.0NRT,281.9,3.6,N
51.56498,-3.77858,328.5,0.54,0.42,2019-10-22,02:48,N,nominal,1.0NRT,281,4.9,N
49.47706,0.5606,309.2,0.6,0.53,2019-10-22,02:48,N,nominal,1.0NRT,279.4,2.7,N
64.3578,-21.7895,308.2,0.63,0.54,2019-10-22,02:48,N,nominal,1.0NRT,272.4,3.1,N
58.28845,0.19689,328.4,0.5,0.41,2019-10-22,02:48,N,nominal,1.0NRT,275.5,5.8,N
58.28667,0.20483,315.5,0.5,0.41,2019-10-22,02:48,N,nominal,1.0NRT,274.7,3.5,N
52.17579,10.41272,304.6,0.57,0.69,2019-10-22,02:48,N,nominal,1.0NRT,279.4,1.7,N
52.17299,10.42013,307,0.57,0.69,2019-10-22,02:48,N,nominal,1.0NRT,279.4,1.7,N
52.16187,10.42931,297.6,0.57,0.69,2019-10-22,02:48,N,nominal,1.0NRT,280.1,1.4,N
52.15908,10.41644,307.3,0.57,0.69,2019-10-22,02:48,N,nominal,1.0NRT,280.6,1.4,N
52.1735,10.41443,324.9,0.57,0.69,2019-10-22,02:48,N,nominal,1.0NRT,280.7,3.5,N
52.16244,10.42369,303.1,0.57,0.69,2019-10-22,02:48,N,nominal,1.0NRT,280.8,2.6,N
52.15412,10.4051,325.9,0.57,0.69,2019-10-22,02:48,N,nominal,1.0NRT,282,2.5,N
52.15691,10.39763,297.5,0.57,0.69,2019-10-22,02:48,N,nominal,1.0NRT,281.9,3.9,N
52.1486,10.39947,305.5,0.57,0.69,2019-10-22,02:48,N,nominal,1.0NRT,279.9,2.5,N
54.5946,-1.27146,298.6,0.55,0.43,2019-10-22,02:48,N,nominal,1.0NRT,277,1.2,N
51.76466,8.05978,296.3,0.49,0.65,2019-10-22,02:48,N,nominal,1.0NRT,279.1,0.6,N
53.63395,-0.24019,308.5,0.42,0.45,2019-10-22,02:48,N,nominal,1.0NRT,280.4,2.6,N
53.57061,-0.59827,303,0.41,0.45,2019-10-22,02:48,N,nominal,1.0NRT,277,1.6,N
47.90258,-3.28735,304.7,0.46,0.47,2019-10-22,02:54,N,nominal,1.0NRT,276.9,1.5,N
47.90113,-3.28142,305.6,0.46,0.47,2019-10-22,02:54,N,nominal,1.0NRT,276.9,1.1,N
43.53142,-5.72708,301.8,0.46,0.47,2019-10-22,02:54,N,nominal,1.0NRT,279.5,1.2,N
43.52723,-5.7289,301.4,0.46,0.47,2019-10-22,02:54,N,nominal,1.0NRT,279.1,0.7,N
43.52305,-5.7308,296.9,0.46,0.47,2019-10-22,02:54,N,nominal,1.0NRT,279.2,0.7,N
38.50083,-8.93834,302.1,0.42,0.45,2019-10-22,02:54,N,nominal,1.0NRT,274.8,1.3,N
38.50269,-8.93417,303.9,0.42,0.45,2019-10-22,02:54,N,nominal,1.0NRT,274.6,1.1,N
34.81816,-5.55452,302.1,0.38,0.59,2019-10-22,02:54,N,nominal,1.0NRT,279.5,0.9,N
45.17561,34.42385,335.4,0.63,0.72,2019-10-22,09:12,N,nominal,1.0NRT,291.9,4.7,D
45.17048,34.42311,325.5,0.63,0.72,2019-10-22,09:12,N,nominal,1.0NRT,291.8,3.2,D
53.71492,33.85641,326.6,0.34,0.56,2019-10-22,09:18,N,nominal,1.0NRT,278.9,2.1,D
46.27662,21.78799,338.8,0.5,0.41,2019-10-22,10:54,N,nominal,1.0NRT,300.5,9,D
44.46036,21.1808,327.2,0.39,0.44,2019-10-22,10:54,N,nominal,1.0NRT,302.1,3.9,D
44.04742,19.57874,329.2,0.46,0.47,2019-10-22,10:54,N,nominal,1.0NRT,293.7,2.3,D
44.76414,22.99357,330.1,0.49,0.4,2019-10-22,10:54,N,nominal,1.0NRT,299.7,3.7,D
44.73373,23.02669,328.6,0.48,0.4,2019-10-22,10:54,N,nominal,1.0NRT,300.5,2.5,D
44.23211,20.76878,328,0.41,0.45,2019-10-22,10:54,N,nominal,1.0NRT,300.4,2.1,D
46.1872,33.08469,325.9,0.5,0.41,2019-10-22,10:54,N,nominal,1.0NRT,292.6,2.6,D
44.58996,22.74197,327.1,0.5,0.41,2019-10-22,10:54,N,nominal,1.0NRT,299.8,3,D
44.59016,22.74379,328.7,0.5,0.41,2019-10-22,10:54,N,nominal,1.0NRT,300.4,2.6,D
46.139,32.84709,326.4,0.49,0.4,2019-10-22,10:54,N,nominal,1.0NRT,292.3,2.5,D
46.13529,32.8479,326.6,0.49,0.4,2019-10-22,10:54,N,nominal,1.0NRT,292,1.7,D
43.15295,16.73683,331.4,0.33,0.55,2019-10-22,10:54,N,nominal,1.0NRT,294.1,2,D
44.65648,23.25187,325.5,0.48,0.4,2019-10-22,10:54,N,low,1.0NRT,297.1,2.5,D
44.62687,23.14162,342.5,0.48,0.4,2019-10-22,10:54,N,nominal,1.0NRT,299.2,7.8,D
44.1241,20.84141,330.5,0.41,0.45,2019-10-22,10:54,N,nominal,1.0NRT,302.4,2.9,D
44.1697,21.12357,325.8,0.39,0.44,2019-10-22,10:54,N,nominal,1.0NRT,298.2,1.2,D
44.03705,20.68857,328.5,0.41,0.45,2019-10-22,10:54,N,nominal,1.0NRT,299.9,3.1,D
44.03541,20.69061,327.7,0.41,0.45,2019-10-22,10:54,N,low,1.0NRT,300.4,1.8,D
44.52668,23.11773,349.7,0.49,0.4,2019-10-22,10:54,N,nominal,1.0NRT,301.7,8,D
44.52309,23.11916,325.6,0.49,0.4,2019-10-22,10:54,N,low,1.0NRT,299.3,8,D
44.45591,22.80438,329.5,0.5,0.41,2019-10-22,10:54,N,low,1.0NRT,301.2,3.9,D
44.62138,23.67723,339.5,0.46,0.39,2019-10-22,10:54,N,nominal,1.0NRT,301,4.5,D
44.12767,21.38188,332.4,0.38,0.44,2019-10-22,10:54,N,nominal,1.0NRT,299.2,2.6,D
43.9489,20.63868,328.8,0.42,0.45,2019-10-22,10:54,N,nominal,1.0NRT,298.9,1.2,D
44.46785,23.11496,331,0.49,0.4,2019-10-22,10:54,N,nominal,1.0NRT,301,2.8,D
44.57591,23.65808,330.4,0.46,0.39,2019-10-22,10:54,N,nominal,1.0NRT,297.4,2.9,D
43.31139,18.12074,335.5,0.57,0.52,2019-10-22,10:54,N,nominal,1.0NRT,299.2,5.6,D
