latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.4244,6.73656,330.2,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,269.7,2.6,N
51.42774,6.73819,307,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,270.1,2.6,N
51.45949,6.73493,298.5,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,269.8,1.4,N
51.46284,6.73655,305.2,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,270.8,1.4,N
51.46172,6.74242,323.1,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,271.5,1.4,N
51.46507,6.74405,299.2,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,270.5,1.4,N
51.48069,6.71959,330.6,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,272.2,2,N
51.48293,6.70784,325.3,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,272.6,3.6,N
51.48404,6.70198,327.1,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,273.1,2.6,N
51.48403,6.72122,303.1,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,272.4,2,N
51.48627,6.70946,328.4,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,274,3.6,N
51.49184,6.73785,310.1,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,272.8,2,N
51.50075,6.72938,313.4,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,274.8,1.3,N
51.50409,6.73102,308.2,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,272.9,1.3,N
51.60428,7.01957,326.9,0.42,0.38,2019-12-12,01:54,N,nominal,1.0NRT,254.3,2.4,N
53.25952,-0.35328,315.6,0.44,0.38,2019-12-12,01:54,N,nominal,1.0NRT,272.5,1.6,N
53.39695,-1.38661,316.1,0.47,0.4,2019-12-12,01:54,N,nominal,1.0NRT,269.3,2.3,N
53.44846,-1.31979,306.7,0.47,0.4,2019-12-12,01:54,N,nominal,1.0NRT,266.7,1.7,N
53.45569,-1.31754,331.9,0.47,0.4,2019-12-12,01:54,N,nominal,1.0NRT,264.8,3.9,N
53.56451,-0.59802,323.3,0.45,0.39,2019-12-12,01:54,N,nominal,1.0NRT,273.4,2.2,N
53.56805,-0.59685,301.9,0.45,0.39,2019-12-12,01:54,N,nominal,1.0NRT,275.2,2.2,N
53.56883,-0.60363,326.4,0.45,0.39,2019-12-12,01:54,N,nominal,1.0NRT,273.7,2.2,N
53.58531,-0.61921,314.3,0.45,0.39,2019-12-12,01:54,N,nominal,1.0NRT,272.8,2.1,N
34.98079,5.72,298.4,0.52,0.5,2019-12-12,02:00,N,nominal,1.0NRT,281.9,1.1,N
34.98206,5.71444,299.1,0.52,0.5,2019-12-12,02:00,N,nominal,1.0NRT,281,1.1,N
36.12572,1.24457,304.8,0.46,0.39,2019-12-12,02:00,N,nominal,1.0NRT,282.2,0.8,N
35.88155,4.44685,298.2,0.43,0.46,2019-12-12,02:00,N,nominal,1.0NRT,279.9,0.7,N
35.23355,8.17341,298.3,0.35,0.57,2019-12-12,02:00,N,nominal,1.0NRT,275.1,0.8,N
36.64677,2.85174,297.3,0.52,0.42,2019-12-12,02:00,N,nominal,1.0NRT,281.2,0.6,N
36.75005,3.08314,306.8,0.53,0.42,2019-12-12,02:00,N,nominal,1.0NRT,284,1.6,N
34.59535,-2.3473,307.7,0.39,0.36,2019-12-12,02:00,N,nominal,1.0NRT,279.3,1.1,N
35.68478,-5.39555,305.9,0.42,0.38,2019-12-12,02:00,N,nominal,1.0NRT,284.1,1.8,N
35.68539,-5.4001,322.7,0.42,0.38,2019-12-12,02:00,N,nominal,1.0NRT,283.7,2.2,N
36.17826,-5.42558,301.8,0.43,0.38,2019-12-12,02:00,N,nominal,1.0NRT,282.5,1.3,N
35.53131,-0.2744,302.7,0.42,0.37,2019-12-12,02:00,N,nominal,1.0NRT,285,1.1,N
35.80794,-0.34414,308.1,0.41,0.37,2019-12-12,02:00,N,nominal,1.0NRT,284.8,0.9,N
35.80378,-0.2411,303.7,0.41,0.37,2019-12-12,02:00,N,nominal,1.0NRT,285.3,0.8,N
35.80458,-0.24561,301.1,0.41,0.37,2019-12-12,02:00,N,nominal,1.0NRT,283.5,0.8,N
35.80958,-0.25375,314.2,0.41,0.37,2019-12-12,02:00,N,nominal,1.0NRT,283,1.5,N
35.8128,-0.27183,319.1,0.41,0.37,2019-12-12,02:00,N,nominal,1.0NRT,283.4,1.6,N
35.81617,-0.27087,315.9,0.41,0.37,2019-12-12,02:00,N,nominal,1.0NRT,283.3,1.6,N
57.25664,0.81334,344,0.41,0.6,2019-12-12,03:30,N,nominal,1.0NRT,279.7,2.9,N
58.45738,0.25073,309.6,0.35,0.57,2019-12-12,03:30,N,nominal,1.0NRT,277.8,0.8,N
58.46184,0.25624,301,0.35,0.57,2019-12-12,03:30,N,nominal,1.0NRT,277.8,0.8,N
57.2519,0.80761,307,0.41,0.6,2019-12-12,03:30,N,nominal,1.0NRT,277.8,2.9,N
58.35123,0.86352,298.3,0.37,0.58,2019-12-12,03:30,N,nominal,1.0NRT,276.3,0.6,N
60.80338,1.45333,331.8,0.61,0.54,2019-12-12,03:30,N,nominal,1.0NRT,269,6.2,N
60.80583,1.44837,336,0.61,0.54,2019-12-12,03:30,N,nominal,1.0NRT,269.8,8.2,N
56.10003,-3.30278,325.5,0.33,0.56,2019-12-12,03:30,N,nominal,1.0NRT,272.4,2,N
53.56527,-0.60038,310.1,0.51,0.66,2019-12-12,03:30,N,nominal,1.0NRT,264.5,1.7,N
64.35509,-21.78702,305.1,0.5,0.49,2019-12-12,05:12,N,nominal,1.0NRT,270.2,1.7,N
43.44288,4.87882,355.1,0.35,0.57,2019-12-12,11:42,N,nominal,1.0NRT,284.2,8.5,D
43.73363,7.04988,342.1,0.55,0.51,2019-12-12,11:42,N,nominal,1.0NRT,286.1,38.4,D
43.73211,7.04388,331,0.55,0.51,2019-12-12,11:42,N,nominal,1.0NRT,279.5,14.8,D
43.44402,4.88303,339.1,0.35,0.57,2019-12-12,11:42,N,nominal,1.0NRT,281.1,8.5,D
51.36676,6.70358,332.9,0.55,0.43,2019-12-12,11:42,N,nominal,1.0NRT,282,5.4,D
52.15234,10.40053,336.1,0.42,0.38,2019-12-12,11:42,N,nominal,1.0NRT,268.4,2.8,D
52.15567,10.39888,325.6,0.42,0.38,2019-12-12,11:42,N,nominal,1.0NRT,267,2.8,D
58.45966,0.24655,326.7,0.39,0.44,2019-12-12,11:42,N,nominal,1.0NRT,276.5,1.7,D
51.48416,6.706,343,0.55,0.42,2019-12-12,11:42,N,nominal,1.0NRT,281.9,8.5,D
51.17371,3.80555,339.8,0.48,0.48,2019-12-12,11:42,N,nominal,1.0NRT,280.3,8.4,D
52.47766,4.58635,339.5,0.41,0.45,2019-12-12,11:42,N,nominal,1.0NRT,279.5,4.9,D
52.48412,4.58637,325.5,0.41,0.45,2019-12-12,11:42,N,nominal,1.0NRT,277.4,2.4,D
57.06132,9.97963,325.3,0.39,0.36,2019-12-12,11:42,N,nominal,1.0NRT,279.9,1.8,D
36.86886,6.9849,326.7,0.43,0.62,2019-12-12,13:18,N,nominal,1.0NRT,275.7,2.7,D
36.36668,-6.08707,326.1,0.39,0.36,2019-12-12,13:18,N,nominal,1.0NRT,289.2,2.2,D
37.57526,-8.7487,329,0.42,0.38,2019-12-12,13:18,N,nominal,1.0NRT,286.7,3.1,D
37.57244,-8.75111,326.4,0.42,0.38,2019-12-12,13:18,N,nominal,1.0NRT,286.4,3.2,D
43.44315,4.87951,344.1,0.38,0.59,2019-12-12,13:18,N,nominal,1.0NRT,285,4.9,D
34.84222,-4.43105,329.2,0.39,0.36,2019-12-12,13:18,N,nominal,1.0NRT,290.2,7.8,D
51.36602,6.70539,345.3,0.51,0.66,2019-12-12,13:24,N,nominal,1.0NRT,281.5,5.6,D
51.48195,6.72072,339.6,0.51,0.66,2019-12-12,13:24,N,nominal,1.0NRT,278.5,5.1,D
58.67813,17.13249,354.4,0.46,0.63,2019-12-12,23:48,N,nominal,1.0NRT,270.5,6.9,N
58.68406,17.13257,367,0.46,0.63,2019-12-12,23:48,N,high,1.0NRT,272.6,11.5,N
39.48278,30.03969,296.7,0.39,0.36,2019-12-12,23:54,N,nominal,1.0NRT,274.3,1.3,N
40.51821,17.20676,311.9,0.36,0.58,2019-12-12,23:54,N,nominal,1.0NRT,280.5,1.5,N
40.50728,17.20998,319.6,0.36,0.58,2019-12-12,23:54,N,nominal,1.0NRT,279.7,2.4,N
40.50148,17.21813,296.5,0.36,0.57,2019-12-12,23:54,N,nominal,1.0NRT,280.4,0.8,N
40.51524,17.20897,315.8,0.36,0.57,2019-12-12,23:54,N,nominal,1.0NRT,280.6,2,N
40.50964,17.21276,298.3,0.36,0.57,2019-12-12,23:54,N,nominal,1.0NRT,278.5,0.9,N
40.50404,17.21658,296.1,0.36,0.57,2019-12-12,23:54,N,nominal,1.0NRT,281.9,1.1,N
40.50428,17.21222,309.1,0.36,0.57,2019-12-12,23:54,N,nominal,1.0NRT,281.3,1.1,N
40.44848,27.13748,316.6,0.4,0.37,2019-12-12,23:54,N,nominal,1.0NRT,282.4,2.1,N
42.58915,23.10353,297.3,0.38,0.43,2019-12-12,23:54,N,nominal,1.0NRT,274.4,1.1,N
40.49918,17.20729,295.1,0.36,0.57,2019-12-12,23:54,N,nominal,1.0NRT,279,1.9,N
40.44578,27.132,302.9,0.4,0.37,2019-12-12,23:54,N,nominal,1.0NRT,281,0.8,N
