latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.60698,21.17927,318.9,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,285.5,2.2,N
48.60964,21.19641,295.4,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,284.3,0.8,N
48.61465,21.18643,316.1,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,284.2,2.4,N
48.61872,21.18729,299.1,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,282.9,0.8,N
49.68072,18.66711,298.7,0.52,0.5,2020-09-04,00:06,N,nominal,2.0NRT,282,1.8,N
47.84357,33.38354,300.6,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,275.6,1,N
49.78761,18.33132,310.8,0.54,0.51,2020-09-04,00:06,N,nominal,2.0NRT,281.1,1,N
47.8693,33.38842,297,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,275.5,0.4,N
47.8728,33.38997,300,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,278.2,0.6,N
47.86659,33.43966,296,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,274.4,1,N
47.87495,33.41717,299.7,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,276.3,0.9,N
47.87616,33.41116,304,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,277.1,0.9,N
47.88411,33.44753,298,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,276.5,0.7,N
40.49866,20.64288,298.8,0.51,0.41,2020-09-04,00:06,N,nominal,2.0NRT,283.5,0.9,N
40.62984,17.99834,302.7,0.45,0.47,2020-09-04,00:06,N,nominal,2.0NRT,291.2,0.6,N
40.16653,34.4221,303.7,0.49,0.48,2020-09-04,00:06,N,nominal,2.0NRT,289.5,0.9,N
41.43983,21.93953,301.8,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,285.7,1.2,N
41.43915,21.94514,300.5,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,286.4,2.1,N
41.60738,20.43531,295.7,0.53,0.42,2020-09-04,00:06,N,nominal,2.0NRT,285.6,0.5,N
40.4464,27.14603,308.1,0.39,0.36,2020-09-04,00:06,N,nominal,2.0NRT,292.8,1.3,N
41.01941,28.55443,314.6,0.41,0.37,2020-09-04,00:06,N,nominal,2.0NRT,292.5,2.1,N
40.44387,27.14053,318.9,0.39,0.36,2020-09-04,00:06,N,nominal,2.0NRT,295.4,2.1,N
39.83677,30.29931,304.1,0.48,0.4,2020-09-04,00:06,N,nominal,2.0NRT,291.5,1.4,N
38.93203,33.9769,303.6,0.5,0.49,2020-09-04,00:06,N,nominal,2.0NRT,287.7,0.8,N
40.70563,22.81482,306.5,0.43,0.38,2020-09-04,00:06,N,nominal,2.0NRT,292.8,0.8,N
40.7055,22.81352,306.8,0.43,0.38,2020-09-04,00:06,N,nominal,2.0NRT,292.8,0.7,N
39.48536,30.04174,300.1,0.48,0.4,2020-09-04,00:06,N,nominal,2.0NRT,289.7,0.8,N
41.24753,16.05817,305.6,0.58,0.52,2020-09-04,00:06,N,nominal,2.0NRT,288.2,1.3,N
40.77171,20.76365,308.6,0.51,0.41,2020-09-04,00:06,N,nominal,2.0NRT,290.1,2.2,N
41.29111,13.20807,298.9,0.41,0.6,2020-09-04,00:06,N,nominal,2.0NRT,287.8,0.3,N
39.86617,26.24388,321.3,0.39,0.36,2020-09-04,00:06,N,nominal,2.0NRT,295.7,1.8,N
40.78067,29.59972,311.1,0.44,0.39,2020-09-04,00:06,N,nominal,2.0NRT,294.4,2,N
39.9445,33.19359,305.7,0.43,0.46,2020-09-04,00:06,N,nominal,2.0NRT,291.7,1.1,N
40.9526,26.91437,301.4,0.39,0.36,2020-09-04,00:06,N,nominal,2.0NRT,291.1,0.6,N
39.86187,32.06937,324,0.38,0.43,2020-09-04,00:06,N,nominal,2.0NRT,290.5,3.2,N
41.44344,21.94033,341.2,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,288.2,19.9,N
41.225,34.8018,319.4,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,294.3,1.6,N
41.22656,34.79516,315.2,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,294.2,3.2,N
44.01126,19.88754,298.2,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,281.8,0.6,N
43.91033,21.51153,295.8,0.51,0.41,2020-09-04,00:06,N,nominal,2.0NRT,284.7,0.5,N
44.59056,11.89607,303.6,0.5,0.66,2020-09-04,00:06,N,nominal,2.0NRT,286,0.7,N
44.58983,11.89536,303.3,0.5,0.66,2020-09-04,00:06,N,nominal,2.0NRT,285.9,0.9,N
45.14407,9.9419,296.7,0.62,0.72,2020-09-04,00:06,N,nominal,2.0NRT,283.7,0.9,N
44.74097,20.36138,295.8,0.39,0.44,2020-09-04,00:06,N,nominal,2.0NRT,282.7,0.3,N
44.73837,21.24916,304,0.53,0.42,2020-09-04,00:06,N,nominal,2.0NRT,286.1,1.8,N
45.42883,11.00158,302,0.55,0.68,2020-09-04,00:06,N,nominal,2.0NRT,284.2,1.3,N
45.42964,11.00045,301.1,0.55,0.68,2020-09-04,00:06,N,nominal,2.0NRT,284.2,1,N
45.45881,10.45423,303.4,0.59,0.7,2020-09-04,00:06,N,nominal,2.0NRT,285,1.2,N
45.24371,19.44026,320.6,0.43,0.46,2020-09-04,00:06,N,nominal,2.0NRT,283.5,2.2,N
45.24223,19.44078,311.2,0.43,0.46,2020-09-04,00:06,N,nominal,2.0NRT,283.6,1.2,N
45.24648,19.44153,310.9,0.43,0.46,2020-09-04,00:06,N,nominal,2.0NRT,283.7,1.2,N
46.06766,13.62866,308.6,0.42,0.61,2020-09-04,00:06,N,nominal,2.0NRT,284.9,1.3,N
45.98607,17.7368,296.4,0.53,0.5,2020-09-04,00:06,N,nominal,2.0NRT,282.7,1,N
46.73719,15.57275,298.1,0.34,0.56,2020-09-04,00:06,N,nominal,2.0NRT,284.2,0.4,N
44.77201,33.85779,299.1,0.55,0.42,2020-09-04,00:06,N,nominal,2.0NRT,284.4,0.9,N
46.93667,18.95023,340.9,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,285.8,4.8,N
46.94207,18.93829,302.4,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,286.8,1.1,N
52.5279,20.40774,295.6,0.47,0.48,2020-09-04,00:06,N,nominal,2.0NRT,282.4,0.6,N
52.53232,20.40854,307.1,0.47,0.48,2020-09-04,00:06,N,nominal,2.0NRT,282.7,0.9,N
53.2631,24.44995,296.1,0.51,0.41,2020-09-04,00:06,N,nominal,2.0NRT,283.6,0.5,N
53.27142,24.44444,308.4,0.51,0.41,2020-09-04,00:06,N,nominal,2.0NRT,283.6,1.3,N
54.6087,20.26894,295.6,0.5,0.49,2020-09-04,00:06,N,nominal,2.0NRT,282.7,0.5,N
58.67675,17.13175,300.2,0.35,0.57,2020-09-04,00:06,N,nominal,2.0NRT,284.6,1.1,N
58.68206,17.13224,367,0.35,0.57,2020-09-04,00:06,N,high,2.0NRT,285.5,5.4,N
59.06337,28.13702,299.4,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,285.4,0.6,N
59.38644,28.46108,296.3,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,285.2,0.8,N
38.42548,27.21478,308,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,294.4,0.9,N
34.72449,33.31355,307.1,0.57,0.52,2020-09-04,00:12,N,nominal,2.0NRT,296.5,2.4,N
34.72457,33.3139,308.1,0.57,0.52,2020-09-04,00:12,N,nominal,2.0NRT,296.8,1.8,N
37.84895,13.30748,301,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,286.8,0.6,N
37.74673,15.00083,328.4,0.61,0.53,2020-09-04,00:12,N,nominal,2.0NRT,278.3,4.5,N
37.74741,15.00175,303.3,0.61,0.54,2020-09-04,00:12,N,nominal,2.0NRT,274.6,1.6,N
37.8497,13.30722,300.5,0.38,0.59,2020-09-04,00:12,N,nominal,2.0NRT,286.7,0.3,N
37.74781,14.99588,326.5,0.61,0.54,2020-09-04,00:12,N,nominal,2.0NRT,276.9,2.2,N
37.78909,23.09186,345.4,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,293.2,11.8,N
37.79246,23.09263,353,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,305.7,33.1,N
38.79602,15.21158,300.2,0.61,0.53,2020-09-04,00:12,N,nominal,2.0NRT,288.1,0.3,N
38.1296,23.52333,317.5,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,295,1.4,N
37.91063,31.6279,312.4,0.4,0.44,2020-09-04,00:12,N,nominal,2.0NRT,286,1.4,N
38.16592,31.02866,305.1,0.55,0.43,2020-09-04,00:12,N,nominal,2.0NRT,290.1,1.7,N
37.61798,33.55975,296.9,0.51,0.49,2020-09-04,00:12,N,nominal,2.0NRT,286.1,0.6,N
37.62106,33.56698,297.4,0.51,0.49,2020-09-04,00:12,N,nominal,2.0NRT,286.3,0.5,N
37.62237,33.56139,298,0.51,0.49,2020-09-04,00:12,N,nominal,2.0NRT,286.4,0.8,N
40.41181,16.08176,300,0.57,0.52,2020-09-04,00:12,N,nominal,2.0NRT,284.8,1,N
40.41095,16.08106,299.9,0.57,0.52,2020-09-04,00:12,N,nominal,2.0NRT,285,0.9,N
40.07637,20.08998,301.7,0.53,0.42,2020-09-04,00:12,N,nominal,2.0NRT,285.9,0.8,N
38.13497,32.08099,302.1,0.42,0.45,2020-09-04,00:12,N,nominal,2.0NRT,289.8,0.7,N
40.24283,19.46479,304.7,0.57,0.43,2020-09-04,00:12,N,nominal,2.0NRT,289.5,1.5,N
37.89128,28.97976,311.8,0.46,0.39,2020-09-04,00:12,N,nominal,2.0NRT,292.9,1.2,N
37.6484,29.61605,307,0.49,0.4,2020-09-04,00:12,N,nominal,2.0NRT,290.1,1.4,N
37.6404,29.63665,301.8,0.49,0.4,2020-09-04,00:12,N,nominal,2.0NRT,289,1.5,N
37.63431,29.62841,301,0.49,0.4,2020-09-04,00:12,N,nominal,2.0NRT,288.9,1.4,N
37.63321,29.63389,301.4,0.49,0.4,2020-09-04,00:12,N,nominal,2.0NRT,288.2,1.4,N
38.56649,23.29241,306.5,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,294.4,1.5,N
37.2515,30.44059,303,0.54,0.42,2020-09-04,00:12,N,nominal,2.0NRT,291.5,0.5,N
38.65738,30.61577,302,0.52,0.42,2020-09-04,00:12,N,nominal,2.0NRT,290.2,1.1,N
37.05582,14.56752,299.9,0.63,0.54,2020-09-04,00:12,N,nominal,2.0NRT,288.5,0.5,N
40.51292,17.19271,302.7,0.5,0.49,2020-09-04,00:12,N,nominal,2.0NRT,291,1.2,N
40.50694,17.20994,323.6,0.5,0.49,2020-09-04,00:12,N,nominal,2.0NRT,291.9,3.1,N
40.24675,19.46633,318.2,0.57,0.43,2020-09-04,00:12,N,nominal,2.0NRT,290.3,2.5,N
38.75284,26.95036,314.3,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,295.1,1.4,N
38.74952,26.94942,306.9,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,295.5,0.8,N
38.74209,26.95207,319.3,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,295.9,1.8,N
38.73622,26.94566,323.9,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,299.8,3.1,N
38.73545,26.95017,306.9,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,295.4,0.8,N
38.73157,26.97273,304.9,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,294.2,0.6,N
39.16567,22.84312,302.1,0.42,0.37,2020-09-04,00:12,N,nominal,2.0NRT,290.3,1.5,N
38.45588,27.26185,307,0.4,0.37,2020-09-04,00:12,N,nominal,2.0NRT,295.2,0.6,N
66.30937,14.17436,323.8,0.39,0.36,2020-09-04,01:42,N,nominal,2.0NRT,275.3,2.7,N
48.59894,7.81885,314.6,0.44,0.39,2020-09-04,01:48,N,nominal,2.0NRT,286.9,1.7,N
48.59777,7.82471,306,0.44,0.39,2020-09-04,01:48,N,nominal,2.0NRT,284.4,1.4,N
48.59871,7.82456,322.5,0.44,0.39,2020-09-04,01:48,N,nominal,2.0NRT,286.8,1.6,N
48.59985,7.81869,297.4,0.44,0.39,2020-09-04,01:48,N,nominal,2.0NRT,285.5,1.6,N
45.98633,17.73429,296.5,0.43,0.62,2020-09-04,01:48,N,nominal,2.0NRT,281.6,0.6,N
45.98501,17.73366,297.1,0.43,0.62,2020-09-04,01:48,N,nominal,2.0NRT,281.6,0.6,N
45.98341,17.73894,301.3,0.43,0.62,2020-09-04,01:48,N,nominal,2.0NRT,280.7,0.6,N
48.76859,4.56583,304.1,0.39,0.36,2020-09-04,01:48,N,nominal,2.0NRT,288.3,0.7,N
46.06938,13.62695,296.5,0.56,0.52,2020-09-04,01:48,N,nominal,2.0NRT,284.4,0.8,N
47.07164,8.26349,310.6,0.48,0.4,2020-09-04,01:48,N,nominal,2.0NRT,277.8,1.1,N
47.07032,8.26983,300.3,0.48,0.4,2020-09-04,01:48,N,nominal,2.0NRT,280.1,0.9,N
47.17288,7.56298,330.3,0.46,0.39,2020-09-04,01:48,N,nominal,2.0NRT,285.7,4.4,N
48.458,17.19153,303.6,0.34,0.56,2020-09-04,01:48,N,nominal,2.0NRT,282.6,0.7,N
45.38252,11.94669,327.4,0.5,0.49,2020-09-04,01:48,N,nominal,2.0NRT,287.7,3.2,N
47.51612,0.01341,314.2,0.42,0.37,2020-09-04,01:48,N,nominal,2.0NRT,285.3,2.4,N
47.08205,3.00291,299.7,0.38,0.36,2020-09-04,01:48,N,nominal,2.0NRT,286.8,0.8,N
45.50895,10.24481,300.7,0.41,0.45,2020-09-04,01:48,N,nominal,2.0NRT,286.1,0.8,N
45.46008,10.45204,299.1,0.42,0.46,2020-09-04,01:48,N,nominal,2.0NRT,286.9,0.8,N
45.45884,10.45726,302.6,0.42,0.46,2020-09-04,01:48,N,nominal,2.0NRT,288.4,0.8,N
45.68314,9.46474,302.8,0.57,0.43,2020-09-04,01:48,N,nominal,2.0NRT,287.4,1,N
45.45885,10.45646,309.1,0.42,0.46,2020-09-04,01:48,N,nominal,2.0NRT,288.5,1.3,N
45.47955,10.21308,305.1,0.41,0.45,2020-09-04,01:48,N,nominal,2.0NRT,281,0.6,N
45.78293,8.68631,297.3,0.53,0.42,2020-09-04,01:48,N,nominal,2.0NRT,286.6,1.3,N
45.14452,9.93985,326,0.41,0.45,2020-09-04,01:48,N,nominal,2.0NRT,287.8,2.7,N
44.59094,11.89682,301.7,0.52,0.5,2020-09-04,01:48,N,nominal,2.0NRT,286.6,1,N
45.86602,4.65939,296.7,0.4,0.37,2020-09-04,01:48,N,nominal,2.0NRT,285.6,0.5,N
45.07402,5.87404,300.1,0.44,0.38,2020-09-04,01:48,N,nominal,2.0NRT,287.2,0.8,N
44.64314,4.75428,296.4,0.41,0.37,2020-09-04,01:48,N,nominal,2.0NRT,286.1,0.3,N
44.55567,4.72296,297.6,0.41,0.37,2020-09-04,01:48,N,nominal,2.0NRT,286.5,0.4,N
40.51715,17.2074,301.2,0.6,0.7,2020-09-04,01:48,N,nominal,2.0NRT,289,2.5,N
40.50885,17.2109,302.1,0.6,0.7,2020-09-04,01:48,N,nominal,2.0NRT,288.8,1.8,N
40.51673,17.20818,300.9,0.6,0.7,2020-09-04,01:48,N,nominal,2.0NRT,289.1,1,N
40.50847,17.21168,302.2,0.6,0.7,2020-09-04,01:48,N,nominal,2.0NRT,288.7,1,N
40.50022,17.21513,301.8,0.6,0.7,2020-09-04,01:48,N,nominal,2.0NRT,289.5,1.2,N
43.45317,5.46024,299.7,0.45,0.39,2020-09-04,01:48,N,nominal,2.0NRT,289.5,0.6,N
43.44739,4.89607,330.4,0.43,0.38,2020-09-04,01:48,N,nominal,2.0NRT,291.8,2.1,N
43.44397,4.89485,323.7,0.43,0.38,2020-09-04,01:48,N,nominal,2.0NRT,290,2.1,N
43.45182,4.8532,305,0.43,0.38,2020-09-04,01:48,N,nominal,2.0NRT,289.5,1,N
43.44495,4.88965,302.6,0.43,0.38,2020-09-04,01:48,N,nominal,2.0NRT,288.9,2.1,N
43.44298,4.90008,317,0.43,0.38,2020-09-04,01:48,N,nominal,2.0NRT,289,2.3,N
43.43712,4.89242,326.6,0.43,0.38,2020-09-04,01:48,N,nominal,2.0NRT,290.8,3.9,N
43.4337,4.89121,302.8,0.43,0.38,2020-09-04,01:48,N,nominal,2.0NRT,289.9,2.2,N
43.43272,4.89643,307.2,0.43,0.38,2020-09-04,01:48,N,nominal,2.0NRT,290.3,1.3,N
40.4086,16.08713,301.7,0.53,0.67,2020-09-04,01:48,N,nominal,2.0NRT,284,0.5,N
40.40978,16.08774,301.2,0.53,0.67,2020-09-04,01:48,N,nominal,2.0NRT,284.1,0.9,N
43.02271,3.02914,303.8,0.4,0.37,2020-09-04,01:48,N,nominal,2.0NRT,289.7,0.7,N
43.18468,0.99058,302.4,0.38,0.36,2020-09-04,01:48,N,nominal,2.0NRT,288.1,0.8,N
39.54742,16.19551,297.6,0.57,0.69,2020-09-04,01:48,N,nominal,2.0NRT,286.3,1,N
39.33474,16.05918,300.9,0.57,0.69,2020-09-04,01:48,N,nominal,2.0NRT,288.4,1,N
43.30947,-3.02506,311.3,0.47,0.4,2020-09-04,01:48,N,nominal,2.0NRT,289.4,1.1,N
43.30584,-3.02591,301.3,0.47,0.4,2020-09-04,01:48,N,nominal,2.0NRT,289,1.1,N
43.30999,-3.02573,300.9,0.47,0.4,2020-09-04,01:48,N,nominal,2.0NRT,288.7,0.5,N
43.30636,-3.02658,316.5,0.47,0.4,2020-09-04,01:48,N,nominal,2.0NRT,289.5,1.3,N
43.54168,-5.83176,310.3,0.41,0.45,2020-09-04,01:48,N,nominal,2.0NRT,289.5,1.1,N
43.53754,-5.8325,325.5,0.41,0.45,2020-09-04,01:48,N,nominal,2.0NRT,288.6,2.4,N
43.52824,-5.73055,310.8,0.41,0.45,2020-09-04,01:48,N,nominal,2.0NRT,289.9,1.7,N
43.52412,-5.73132,329.9,0.41,0.45,2020-09-04,01:48,N,nominal,2.0NRT,289.8,1.7,N
43.52365,-5.72622,310.6,0.41,0.45,2020-09-04,01:48,N,nominal,2.0NRT,288.8,1.7,N
43.20576,-2.77276,297.9,0.46,0.39,2020-09-04,01:48,N,nominal,2.0NRT,287.5,0.4,N
36.7602,7.30819,300,0.48,0.48,2020-09-04,01:48,N,nominal,2.0NRT,288.5,0.5,N
36.86519,6.98627,303.8,0.46,0.47,2020-09-04,01:48,N,nominal,2.0NRT,288.8,1.4,N
36.86628,6.98142,311.8,0.46,0.47,2020-09-04,01:48,N,nominal,2.0NRT,289.8,1.4,N
36.86942,6.98768,307,0.46,0.47,2020-09-04,01:48,N,nominal,2.0NRT,289.2,1.4,N
36.87049,6.98286,320,0.46,0.47,2020-09-04,01:48,N,nominal,2.0NRT,290,1.4,N
36.87821,6.94833,316.7,0.45,0.47,2020-09-04,01:48,N,nominal,2.0NRT,289.8,2.6,N
39.12418,-6.72669,321,0.4,0.45,2020-09-04,01:48,N,nominal,2.0NRT,289.5,3.8,N
39.12463,-6.73136,335.9,0.4,0.45,2020-09-04,01:48,N,nominal,2.0NRT,290,3.8,N
39.12828,-6.72594,324.3,0.4,0.45,2020-09-04,01:48,N,nominal,2.0NRT,290.3,5,N
39.12873,-6.73065,338.3,0.4,0.45,2020-09-04,01:48,N,nominal,2.0NRT,294.1,5,N
39.13375,-6.69608,332.3,0.4,0.44,2020-09-04,01:48,N,nominal,2.0NRT,292.4,2.6,N
38.37564,-0.54331,311.6,0.38,0.36,2020-09-04,01:48,N,nominal,2.0NRT,292.8,1,N
36.58887,10.31946,301.3,0.35,0.56,2020-09-04,01:48,N,nominal,2.0NRT,288.9,1,N
36.58978,10.3159,299.5,0.35,0.56,2020-09-04,01:48,N,nominal,2.0NRT,288.8,1.1,N
38.95475,-1.03273,297.9,0.39,0.36,2020-09-04,01:48,N,nominal,2.0NRT,284.8,0.5,N
39.66432,-0.24708,305,0.38,0.36,2020-09-04,01:48,N,nominal,2.0NRT,293.9,0.8,N
40.24575,-3.47259,325.3,0.45,0.39,2020-09-04,01:48,N,nominal,2.0NRT,293,3.6,N
40.24373,-3.4775,307.6,0.45,0.39,2020-09-04,01:48,N,nominal,2.0NRT,291.4,2.7,N
40.24308,-3.47215,320.8,0.45,0.39,2020-09-04,01:48,N,nominal,2.0NRT,291.8,2.1,N
41.04167,-8.07844,311.9,0.5,0.49,2020-09-04,01:48,N,nominal,2.0NRT,289.4,1.8,N
41.04251,-8.07791,304,0.5,0.49,2020-09-04,01:48,N,nominal,2.0NRT,288.9,0.8,N
41.57569,-8.18518,303.9,0.51,0.49,2020-09-04,01:48,N,nominal,2.0NRT,288.8,0.6,N
41.57486,-8.18587,301.3,0.51,0.49,2020-09-04,01:48,N,nominal,2.0NRT,288.6,0.5,N
40.57732,0.54443,303,0.38,0.36,2020-09-04,01:48,N,nominal,2.0NRT,293,0.6,N
37.85007,13.30758,299.1,0.46,0.63,2020-09-04,01:48,N,nominal,2.0NRT,287,0.7,N
41.94421,-7.20865,346,0.46,0.47,2020-09-04,01:48,N,nominal,2.0NRT,289.1,8,N
41.31345,1.66107,323.1,0.39,0.36,2020-09-04,01:48,N,nominal,2.0NRT,292.7,2.5,N
41.40604,2.00123,301.3,0.39,0.36,2020-09-04,01:48,N,nominal,2.0NRT,290.6,0.7,N
41.40683,1.99659,307.6,0.39,0.36,2020-09-04,01:48,N,nominal,2.0NRT,291.4,0.9,N
41.52862,1.80506,302.2,0.39,0.36,2020-09-04,01:48,N,nominal,2.0NRT,289.2,0.7,N
43.0345,-2.2174,310.4,0.44,0.38,2020-09-04,01:48,N,nominal,2.0NRT,287.8,0.6,N
39.13357,16.08874,335.9,0.58,0.7,2020-09-04,01:48,N,nominal,2.0NRT,288.5,5.2,N
39.13985,16.09112,304.3,0.58,0.7,2020-09-04,01:48,N,nominal,2.0NRT,288.2,1.2,N
58.8391,2.55627,308.1,0.47,0.4,2020-09-04,01:48,N,nominal,2.0NRT,284.8,0.7,N
58.83549,2.55482,305.6,0.47,0.4,2020-09-04,01:48,N,nominal,2.0NRT,284.2,0.7,N
58.35556,0.86598,310.3,0.51,0.41,2020-09-04,01:48,N,nominal,2.0NRT,283.8,0.8,N
58.35178,0.86465,316.4,0.51,0.41,2020-09-04,01:48,N,nominal,2.0NRT,283.9,0.8,N
58.3535,0.8665,328,0.51,0.41,2020-09-04,01:48,N,nominal,2.0NRT,284.3,3.4,N
58.35435,0.85771,304,0.51,0.41,2020-09-04,01:48,N,nominal,2.0NRT,283.5,3.4,N
57.06217,9.97952,327.1,0.39,0.36,2020-09-04,01:48,N,nominal,2.0NRT,289.9,1.1,N
57.05894,9.97758,303,0.39,0.36,2020-09-04,01:48,N,nominal,2.0NRT,286,1.1,N
58.29012,0.19948,338,0.54,0.42,2020-09-04,01:48,N,nominal,2.0NRT,283.7,5.1,N
53.27094,24.44055,300.8,0.45,0.63,2020-09-04,01:48,N,nominal,2.0NRT,281.1,1.4,N
53.26171,24.44765,297.8,0.45,0.63,2020-09-04,01:48,N,nominal,2.0NRT,281.8,1,N
57.97494,1.23807,301.9,0.49,0.41,2020-09-04,01:48,N,nominal,2.0NRT,284,0.5,N
57.1902,1.91038,296.7,0.46,0.39,2020-09-04,01:48,N,nominal,2.0NRT,285.5,0.4,N
56.54539,3.22115,296.6,0.43,0.38,2020-09-04,01:48,N,nominal,2.0NRT,285.9,0.2,N
56.45144,2.28582,312.5,0.45,0.39,2020-09-04,01:48,N,nominal,2.0NRT,286.6,0.8,N
56.39955,2.06176,309.5,0.45,0.39,2020-09-04,01:48,N,nominal,2.0NRT,286.5,0.9,N
56.39897,2.06184,308.8,0.45,0.39,2020-09-04,01:48,N,nominal,2.0NRT,286.3,0.8,N
